chemical_id,kappa,gamma,delta,Dataset
DTXSID1034844,33.08688874843192,29.468536410337663,25.18532342106731,Test
DTXSID2045812,32.27698255257334,30.309514316666583,20.602631404420965,Test
DTXSID3042059,14.416233660301042,13.007878412999805,8.315804684606546,Test
DTXSID6047159,19.29854538903995,18.274765041604713,14.390346061434526,Test
DTXSID7022093,31.02542481500444,30.216195519497752,18.859356793912134,Test
DTXSID8048991,68.33112274662555,51.83013216458794,35.3594824684321,Test
DTXSID8027452,27.610480652835378,26.12937331313343,20.269706040392656,Test
DTXSID3045851,28.24478452389769,25.97222782285623,18.564402604477465,Test
DTXSID8047686,27.395832394804124,26.8844359660166,22.31456370445747,Test
DTXSID0046438,41.16630202599962,38.452915589195946,28.535755575191008,Test
DTXSID0049074,112.58091553267347,94.3924663994044,83.05891161490162,Test
DTXSID3022588,42.839169394227234,32.988607490982254,24.55307102133715,Test
DTXSID8027240,26.420365559464773,24.532295602816543,15.003260102115583,Test
DTXSID0047662,31.91520215275714,30.810891949867163,25.279634269663987,Test
DTXSID3048520,37.989454832981,32.789991916601345,25.00571284499669,Test
DTXSID0048848,38.81020273860814,38.25778724519465,27.049886665157796,Test
DTXSID6040795,34.559025592340504,33.326502381038274,26.76992009528184,Test
DTXSID5020601,38.06999643298971,36.526649855723775,23.984672357239344,Test
DTXSID5026209,25.01089605707462,19.28524687652986,11.940148357091333,Test
DTXSID1048831,30.659763702488195,28.7618027803233,24.473674412377658,Test
DTXSID5020368,30.894589714125008,26.738086572295988,20.916211865883348,Test
DTXSID8044834,46.95147647674556,45.26038230869217,38.80419750978356,Test
DTXSID0024501,35.384782990407686,34.68277885180159,25.70731746260756,Test
DTXSID8047713,17.58476562881783,15.924380709357184,10.132813259075073,Test
DTXSID9048691,56.10155110292797,51.2112242481622,42.062001223323726,Test
DTXSID8045141,22.714402712358158,21.088616980683003,14.949941040296263,Test
DTXSID8045145,21.92282819097476,20.444992163634517,15.322231073216257,Test
DTXSID6021379,27.55364759263366,24.46912393470303,15.325903093140548,Test
DTXSID4045476,30.012479610870457,26.033635716560337,18.613827607932368,Test
DTXSID3022160,23.96619247065669,21.595372114534843,13.141451050693142,Test
DTXSID2021608,19.266223298865064,17.636862499033178,11.303718719756793,Test
DTXSID6021246,40.92957671627374,35.244516755662104,25.341358531237432,Test
DTXSID9045922,29.491516209744876,27.795935267161504,19.17562646235009,Test
DTXSID1021322,34.922568516332774,31.220972855866858,17.10249203206474,Test
DTXSID1048629,33.27110701498808,31.773719063357753,28.551247265689653,Test
DTXSID2044474,16.299271852671986,15.524394404476345,9.347010335280252,Test
DTXSID7025005,25.798072008686884,23.260534065656465,11.670332260835576,Test
DTXSID0023169,40.91343435858636,36.41098444560447,27.0866788615131,Test
DTXSID3044839,45.15138245463724,40.701033919669996,35.993341596207706,Test
DTXSID3021986,32.86422766673211,28.317356516816904,17.745418754043836,Test
DTXSID1045083,39.749040424663946,38.48298168498293,29.632028539719443,Test
DTXSID4047549,25.691922089137233,24.58405839529772,18.775687263868576,Test
DTXSID3046322,46.004983261071,24.3958881176814,15.313357157591955,Test
DTXSID1046479,36.21983490674452,35.910614213276695,31.19659212694105,Test
DTXSID1045588,20.078202957237114,19.472171846085253,15.777259008324293,Test
DTXSID7020768,24.525745090910853,19.99660491515733,15.031740953948997,Test
DTXSID4031356,27.743309226967064,18.867420397318124,13.724106864044408,Test
DTXSID5047035,14.627601345649897,11.70679862313707,6.5365937015106965,Test
DTXSID9046653,31.90153694560807,23.00086456975282,17.25356461669321,Test
DTXSID1031096,35.12486348173391,25.878330647990186,16.951756330587266,Test
DTXSID2025715,31.476298208719438,24.373431014459513,18.503276370532344,Test
DTXSID7046542,21.599682436550093,20.43688469984037,13.37165931387159,Test
DTXSID1045110,19.667298999367457,17.368123726848083,12.168693935723105,Test
DTXSID3023554,42.50830325949243,25.281889684530068,20.004993996740467,Test
DTXSID9040685,36.34729212884253,36.25502737271244,27.753671883964252,Test
DTXSID5020659,24.14863697505874,17.713415798625185,11.338021052863382,Test
DTXSID9020409,19.973226930878607,17.227132200247016,12.930736732153346,Test
DTXSID7045310,33.43223479182137,31.313853389274357,24.14232651416614,Test
DTXSID2047773,23.493161475831325,21.015709764669253,13.485986813536824,Test
DTXSID1048675,24.151668941908568,17.561207176233864,11.050578570387358,Test
DTXSID4020664,27.56986403138399,24.98885675728508,17.8036593646139,Test
DTXSID7027253,23.044390567215885,17.598490989787976,10.110010835938947,Test
DTXSID6044802,19.474015650119973,18.53649872987546,11.779983169145117,Test
DTXSID2022915,24.313066925905087,22.196583580071845,14.757404537090176,Test
DTXSID2024458,21.38534861393951,20.674397712465037,12.681329989938465,Test
DTXSID8045987,40.93929668545891,39.39107640334226,23.840630512309556,Test
DTXSID2041208,28.91444625820928,23.976280978136437,16.67011606235523,Test
DTXSID1049352,32.07752374410822,28.250503833622936,22.994244931794817,Test
DTXSID6041507,29.425329979603234,28.389516195143994,19.923837911388596,Test
DTXSID9021841,18.87267860288953,18.05461001012825,10.95335590801442,Test
DTXSID5021546,29.789921413909813,28.810696295381103,17.995957464527997,Test
DTXSID4031980,25.659128037994268,24.21467731748222,17.97866640701275,Test
DTXSID8023474,29.74720566954442,25.076810986671582,16.419994851399522,Test
DTXSID8029604,28.60154548354583,26.63725558495318,20.387911008553115,Test
DTXSID3021645,16.180446945753992,13.1624104643816,7.783858002507776,Test
DTXSID1020930,27.220256191703317,24.724575773765103,17.251700269752522,Test
DTXSID6022056,26.680814879787057,24.7155098980098,11.146483436060596,Test
DTXSID4047416,22.496683213393958,18.453602335900236,14.426623946490125,Test
DTXSID8045195,25.735421327772645,24.795481626550796,18.667227741056138,Test
DTXSID2047305,43.114301394898604,38.59912618692876,28.04994246709561,Test
DTXSID2048666,26.976908910147575,25.653471270698816,19.16959182675049,Test
DTXSID3025758,26.78915138768533,24.499169786975205,20.2616758899568,Test
DTXSID4048852,31.373141031922838,30.702412853092007,23.72322453458669,Test
DTXSID6021820,27.06186336681479,25.210120681914646,17.059393705055385,Test
DTXSID8047189,10.26149675247768,8.727353574158453,6.135500158095919,Test
DTXSID2024953,26.15449415894693,24.46409972462639,14.832452812908013,Test
DTXSID2037186,35.856784008169434,34.015574722129344,24.056989455609717,Test
DTXSID9044534,21.76677678992638,20.11122576766772,14.303335005406787,Test
DTXSID8047058,19.09088988623387,18.38443000734696,13.33705930501565,Test
DTXSID7045813,36.05564594788262,32.88771937734428,23.561380544948804,Test
DTXSID8048650,37.314405716657916,35.95178768702562,27.08830489253687,Test
DTXSID5046805,18.356921435254137,16.19168129687268,11.324504718705757,Test
DTXSID5047661,30.071447022857814,24.782295668402977,18.03069653540064,Test
DTXSID1025279,29.1642845428605,26.02363006619988,16.944091468956177,Test
DTXSID4042206,22.279075672248037,20.29828639367127,15.06232922827924,Test
DTXSID5046017,30.62139336842828,28.047473006784212,20.733903075892865,Test
DTXSID5029184,28.405422627216048,25.38946213177217,17.40221196571153,Test
DTXSID7029661,21.57539410549193,20.3235503062364,13.123113204037054,Test
DTXSID4021892,24.283024830803477,21.96981611620879,13.011869763616925,Test
DTXSID6049432,25.158684405322788,22.43832605748089,15.036327841555002,Test
DTXSID1046477,29.66963760000454,25.581968891599036,21.60208459504173,Test
DTXSID2046202,31.796467813437314,30.72160014834022,24.00463987893575,Test
DTXSID4035592,14.43655905286499,10.869180491111521,7.492550386747249,Test
DTXSID2046705,37.07298602512746,34.11231581467423,27.85755378357696,Test
DTXSID5045708,37.43411391007282,35.817853595855695,28.69162628405856,Test
DTXSID6041927,28.053172747346014,27.318909837718405,20.078135158764812,Test
DTXSID8023927,24.988248846805725,23.219784268282694,16.250403276699146,Test
DTXSID8049383,23.736710861561686,22.642755737512154,15.878734084213797,Test
DTXSID9026974,22.811837865938923,21.207541144562892,11.691908022796442,Test
DTXSID5041699,34.27420713364292,31.762359888385628,24.372723966075416,Test
DTXSID6040614,34.54735549151142,28.811442452826885,20.452644331942214,Test
DTXSID6023868,57.245728499260856,55.40014707053806,48.47495254690819,Test
DTXSID9046029,48.452448857785136,47.66835866339913,41.55226901412023,Test
DTXSID3026516,24.747906627486216,21.73278592309143,12.694555167534423,Test
DTXSID4026501,16.10957626184289,10.992829242843866,8.336250354404097,Test
DTXSID7023853,28.740025592743436,23.296854372734312,14.983380010717106,Test
DTXSID2025347,26.24338225386227,24.98848534181588,14.972538258447898,Test
DTXSID6023232,23.55683897819632,22.409626400489408,13.990828694937434,Test
DTXSID4036514,18.072567552849122,16.509406766434548,12.33842182859246,Test
DTXSID4046101,46.62172276149666,45.474056220888386,40.27753802408434,Test
DTXSID7045152,32.61179927117056,28.823579221490586,19.900748536203135,Test
DTXSID3049380,28.578169210340025,24.416099219513573,17.377632117423364,Test
DTXSID3024786,33.262635499694596,30.992621832610133,21.133715263031394,Test
DTXSID6027713,15.435371435215057,15.16344879339194,12.508060515782232,Test
DTXSID7040285,21.07962951633283,19.038548009825764,13.27869904239203,Test
DTXSID9048980,25.334350510292186,21.648249981447364,16.50998919914208,Test
DTXSID1048598,23.154402991099957,21.717844473452807,15.716824317197608,Test
DTXSID4048804,36.68036268699843,36.228934454215675,26.50591925471373,Test
DTXSID1023736,31.202777645753557,23.764312125027022,12.855641988239006,Test
DTXSID8042503,24.09165918832856,22.550453790573748,17.592545186302644,Test
DTXSID4026050,18.858346866859723,16.327579578060693,10.95497648361377,Test
DTXSID1044433,30.668465047987684,29.34450154196378,24.344412950796897,Test
DTXSID3046617,29.3130530989019,26.63910868236095,20.239042852951805,Test
DTXSID6023658,32.614914021146774,29.3689769850679,20.8805347236524,Test
DTXSID4046024,32.035320918506024,30.06546062569013,21.28998840089434,Test
DTXSID5046356,31.387078989414864,29.8434122432621,21.149202745253476,Test
DTXSID0023533,35.813372010373044,33.09881252311449,27.217068992084354,Test
DTXSID7026366,54.70397405222501,51.08278320285992,40.26574757597793,Test
DTXSID6020484,40.0447880373085,34.72084350662353,26.62312816719328,Test
DTXSID8047844,21.431317368331463,18.041413904484223,12.368945178777718,Test
DTXSID6021901,18.439874319768098,16.08738467561302,10.206307834956098,Test
DTXSID7044217,37.207636936821416,35.86607022008129,29.11945429108294,Test
DTXSID3022320,24.502774352940374,23.090088822640155,18.33133356147554,Test
DTXSID3024366,25.453230861660728,24.44162039680524,14.526248286781021,Test
DTXSID9047702,17.574407396510303,16.833607452285,10.14730875585588,Test
DTXSID5047295,31.72571208925493,30.822286472301368,20.839195287910954,Test
DTXSID4022311,22.1737795438968,17.42645083899649,10.493747031210034,Test
DTXSID1045089,32.49595797678137,30.699196637475893,20.555647971452206,Test
DTXSID3040693,29.580133732400792,24.72795199906816,20.281102703436787,Test
DTXSID4044826,17.318612508886986,16.370536005488425,9.168327623501373,Test
DTXSID7033105,21.114948598022625,20.16304147952556,13.407790402264958,Test
DTXSID1032648,36.411715181834886,28.07498790904703,19.998636761157435,Test
DTXSID5021598,31.171607566503667,27.143791194069507,21.12410179141849,Test
DTXSID8046246,36.35178534483295,32.439945833002525,26.557424704760443,Test
DTXSID8045692,28.649470124082754,27.365273728982892,21.76807705618152,Test
DTXSID8020040,49.616362851153404,36.03613101578178,28.02839222791783,Test
DTXSID2048828,26.6435324028945,24.38897252460534,20.455094622366293,Test
DTXSID2047436,29.625631540737018,25.908596926473944,24.241949800974705,Test
DTXSID7020057,20.934355247925282,17.93656855119511,11.535539466419571,Test
DTXSID6045373,25.90617322368323,25.704986858602986,20.885792771151227,Test
DTXSID7020689,63.31539531703253,51.67821421240283,44.48321733765296,Test
DTXSID3041085,27.64917588578312,22.830239465596513,15.4333667781795,Test
DTXSID7049057,32.35861654198785,30.855392499955588,25.828777013744286,Test
DTXSID3032412,32.057152275379394,26.539256112501487,20.97331030492157,Test
DTXSID6040111,18.73098698540307,16.669918430329155,11.976864342040958,Test
DTXSID3045809,26.15069646907704,21.909926611161573,19.060454931097972,Test
DTXSID0042614,30.797726227932703,29.683826052018002,24.43117787079637,Test
DTXSID1047609,17.357646312647873,15.131837846003611,11.823247962970944,Test
DTXSID8047349,39.874879892270236,36.658665843609235,27.655626308174888,Test
DTXSID4049080,34.68794514363424,32.336478955918224,23.33611111815281,Test
DTXSID5029265,26.45149089785561,21.90632782454599,18.94611243941428,Test
DTXSID4022020,34.154594198268185,32.16492217257237,23.488644560447614,Test
DTXSID2045650,23.651554259378326,19.672709345600552,12.724453939538403,Test
DTXSID0026175,39.84527111623465,36.08910580192645,26.363352384597917,Test
DTXSID9044879,32.46848610954526,29.81770265808573,20.885000226509437,Test
DTXSID2046543,22.444145471481033,21.23503148875337,15.23763689429172,Test
DTXSID4021767,26.208958471419283,23.292496216951488,13.983384931964702,Test
DTXSID4028040,21.290736672991017,20.833966350565383,16.322695986763765,Test
DTXSID5027770,35.885514072943174,29.97567424692511,21.004394882803332,Test
DTXSID5038830,21.69371354533226,19.793299404306595,15.839324466339216,Test
DTXSID0023743,24.67912414502837,22.925140519669156,17.017863138405826,Test
DTXSID6028022,26.746314536892342,25.164232798250634,19.816598075772117,Test
DTXSID4021181,30.37487274488225,27.593234600156308,23.35902798756649,Test
DTXSID9045633,20.46597304433435,17.520110866205812,11.984874139931893,Test
DTXSID7024875,35.97273532414199,33.76322364418449,24.465247956972142,Test
DTXSID1045748,22.732953500745303,20.61170499823723,13.50808757276515,Test
DTXSID2047804,21.812768478620825,18.533930395535585,12.368541539524104,Test
DTXSID0048921,24.096949826078202,20.795710073772092,14.312699196323866,Test
DTXSID5026623,21.931992547524327,19.934495282312348,14.939283635645253,Test
DTXSID0046696,41.431821610992195,37.91406475894689,27.322697609725683,Test
DTXSID2046834,20.612037683741267,17.442797991032485,11.756926451601835,Test
DTXSID3031492,26.468517924807692,24.74512107175886,15.47617674958485,Test
DTXSID6048383,20.928449484190438,19.22512653160613,16.5656362695228,Test
DTXSID9022607,37.80365601686498,33.24324400385574,26.352272576875002,Test
DTXSID3027790,31.260258590354127,27.624329901714123,17.89195816516785,Test
DTXSID0022725,37.78923314202508,33.294081251960755,22.796888962038633,Test
DTXSID7021603,12.54434691591308,10.889146371412403,6.677189896434471,Test
DTXSID6023656,23.76103957160251,21.99756860262557,17.08615173378065,Test
DTXSID1046396,38.34600652025288,31.851338239536553,24.10081083617626,Test
DTXSID0048763,67.85207741580044,65.48682520730033,57.52203676609421,Test
DTXSID0047038,20.38586544248441,18.76464892089856,11.505905524263984,Test
DTXSID1023310,43.15192843506164,38.78524180718403,34.85429640452811,Test
DTXSID2044507,31.818183777063158,29.129826526127268,22.73999320230065,Test
DTXSID2023723,23.06931045850843,20.908863342968004,14.860932928023386,Test
DTXSID0027191,34.67565257218542,31.121549831190435,22.72021991717256,Test
DTXSID8027400,29.45111461864603,24.546805000162642,17.80238113479261,Test
DTXSID8021484,25.078866887129568,22.515432828782785,16.171907418550624,Test
DTXSID2023565,27.600170524593633,26.240995421691856,23.26553370667527,Test
DTXSID5022560,35.241113792380666,30.7084274443946,24.304378084682956,Test
DTXSID8027246,28.292855203745994,22.374609570507697,14.40291033778958,Test
DTXSID7042198,25.396488624743295,21.235759473068416,14.265737940140527,Test
DTXSID7025423,20.05157872864311,18.234763842228553,11.791773440840338,Test
DTXSID3046613,62.460343922071594,54.307353442351676,37.26193861433732,Test
DTXSID6041977,30.508444676656335,28.953572042608585,20.455684909310023,Test
DTXSID2020680,42.463411639608935,40.05365117236763,31.584804854453054,Test
DTXSID2021577,31.862127968660452,28.16775080297443,18.33156473860309,Test
