chemical_id,kappa,gamma,delta,Dataset
DTXSID5045388,27.748145400420274,26.332182433745324,20.127678635376856,Test
DTXSID7046831,34.866957871087045,33.65506960578615,27.076364153446562,Test
DTXSID0020074,22.399041176404136,21.394778068365046,15.005181811232436,Test
DTXSID3044544,20.82731040441129,19.958390689905023,14.5078189298677,Test
DTXSID7048821,26.473725148888185,21.195069182840463,14.228889167370324,Test
DTXSID1023314,21.131287690857796,20.72795657897687,14.80751970929603,Test
DTXSID7021233,63.09334588208653,49.093624121494855,29.516658664300913,Test
DTXSID4046109,15.570540507862423,14.20487717560809,11.03998722672963,Test
DTXSID2048909,23.311665245625676,21.058989599441365,19.454588749752485,Test
DTXSID0027436,52.053656566297235,46.4432101840719,35.89774183910793,Test
DTXSID2020391,26.85349936806944,23.059496453742803,15.563467909764421,Test
DTXSID8044830,16.43459554782875,14.58278316959101,11.062116296464634,Test
DTXSID4048191,30.760415969084704,29.24651090033916,21.59546778367888,Test
DTXSID4025454,14.379595570464499,12.890094479053047,8.686096460008269,Test
DTXSID3032129,65.54100090100701,59.723048443320124,48.149823401066264,Test
DTXSID8044599,20.86963585443707,14.654546747444675,9.163549380211252,Test
DTXSID3038800,13.992800564158928,13.518675714660787,12.224064756062685,Test
DTXSID5021629,19.133499597263924,17.25999890382341,11.329025922609926,Test
DTXSID3034165,30.821204914709494,27.275272293423058,21.30523637518471,Test
DTXSID3046457,25.903641178494766,25.261570324080097,18.729983746685345,Test
DTXSID2045810,27.25843802737779,23.814941561308505,16.20160601006676,Test
DTXSID0048189,23.245926284167847,20.68650840783169,17.80114958090674,Test
DTXSID4042208,22.603895238060517,18.253764437990792,9.599612687783928,Test
DTXSID2021781,18.621994176534784,14.090776782647492,8.600725839478821,Test
DTXSID0047032,24.34789737853388,21.49999307414488,14.322218023149158,Test
DTXSID8024521,21.9678806900079,20.881641938068,15.097863469893861,Test
DTXSID8026224,16.866287736660517,16.070403366087948,9.98471435221076,Test
DTXSID3047895,21.405939685082927,20.059025197406033,14.477911692996402,Test
DTXSID2049349,16.800660126468212,12.529762756247441,7.932264346895826,Test
DTXSID9029194,15.558736068946242,14.300479182235659,9.552105706603875,Test
DTXSID8042266,17.76768401999988,15.034734569606718,9.781678716059696,Test
DTXSID1044697,26.680954197893428,23.005023574582022,16.826221440301065,Test
DTXSID2027381,15.965494596169963,14.514049941486752,8.61730909652929,Test
DTXSID8048995,25.87969030575398,22.117365007260194,16.820183440831386,Test
DTXSID4045630,22.20504228409788,21.12599152889606,15.916683522781032,Test
DTXSID9022100,14.501472080932572,13.589593828622359,7.719546820046784,Test
DTXSID7046176,24.84110271149836,19.814602445569385,14.632174919701738,Test
DTXSID6049301,48.60469907938065,35.08477395176431,21.947223208992032,Test
DTXSID6022345,28.84564586477854,25.60706536481404,19.08979290480036,Test
DTXSID3023005,23.389213070884132,21.45462510281296,13.917357210275055,Test
DTXSID2021311,27.704302588473688,23.90512523763339,21.42183800892552,Test
DTXSID8021931,14.449304050769825,12.424178481468486,8.700724176971354,Test
DTXSID5048639,28.556040926054735,24.72053220680162,19.430019710861572,Test
DTXSID0026208,20.20160416076781,19.346103467842447,10.544380304337901,Test
DTXSID9029279,30.978887724064336,23.86841442072849,19.599748576970754,Test
DTXSID3023132,35.48761898533204,32.57236195228165,27.555438118816664,Test
DTXSID1025013,30.922450132952456,28.488354424836057,21.16320850450051,Test
DTXSID8048814,12.136817622660098,10.662468990269405,8.428240109060782,Test
DTXSID7023011,25.495322168246258,22.3652441552128,16.566026180353962,Test
DTXSID5027146,31.347553927481055,28.527389321526677,21.269388257855383,Test
DTXSID5044447,19.802240881873708,18.454906074064052,12.112763233968058,Test
DTXSID0023951,19.945116826468354,19.670010832217276,14.874950597133832,Test
DTXSID2023640,31.45441135699665,30.314463607446775,21.71858829595981,Test
DTXSID5047081,16.634456932125566,15.02596824588079,11.039413617922568,Test
DTXSID5026174,29.3534228519441,26.80076694072303,17.566267758176423,Test
DTXSID7045605,42.27210274881073,41.6386037881195,39.91295513041194,Test
DTXSID3023007,19.178861291802498,18.721501657911226,13.51175114156124,Test
DTXSID0047327,31.13850239622674,30.09131161816656,22.67530934032904,Test
DTXSID5044863,21.659252207685366,20.166618558003,13.263040551551208,Test
DTXSID8023426,16.904992340869004,16.409503514896276,9.981024381347098,Test
DTXSID9046813,39.930202761516,36.52417081960787,27.997233798145388,Test
DTXSID3027320,30.78500125304136,27.377941134473833,18.49795293266231,Test
DTXSID4048690,48.97515699898468,44.06808148556262,35.836622268545355,Test
DTXSID2034968,45.12422786796244,43.97973543420218,34.89209572810907,Test
DTXSID9044617,39.420237997029965,38.374326755820796,28.33014859927936,Test
DTXSID4046814,33.94083460764946,30.175048586070556,21.95962157704716,Test
DTXSID5026207,22.562634213966618,18.406934164036777,10.28594537479465,Test
DTXSID6044307,21.449191238897864,14.949618133684542,9.134134848021626,Test
DTXSID4021260,13.441426753207002,12.002100184670185,9.759304052327588,Test
DTXSID5024764,22.590140870957683,19.93313408640518,10.643376477836853,Test
DTXSID4042418,14.545410058565805,11.68004000957527,6.766075809510667,Test
DTXSID8044753,18.49595447260226,17.255978964542056,13.68303524261559,Test
DTXSID8048575,62.57573679458729,41.594733578376676,24.20366606566178,Test
DTXSID6045325,18.910883828624446,17.57377102621627,12.418718269157504,Test
DTXSID1046429,27.552751155885414,26.016260734165407,21.813843353674258,Test
DTXSID8045985,42.43185424239956,38.53912017168287,32.851973917440915,Test
DTXSID8024652,31.40122712523574,27.83869058931045,24.7091645126303,Test
DTXSID1029338,26.14406066491422,24.625540064776303,17.95895425342673,Test
DTXSID3048815,32.301671616921894,28.525299200579546,24.29869057181547,Test
DTXSID5045463,35.63226694576459,31.626437860975045,20.083036383688025,Test
DTXSID1044774,24.48145611063452,16.003963437200284,13.729592590538813,Test
DTXSID1023102,19.998815226522453,18.303949855474507,12.217031322756426,Test
DTXSID5042451,52.71228283239879,49.14536759832027,34.36927467557069,Test
DTXSID9021685,22.527630637606325,19.18599990598799,15.985580346842614,Test
DTXSID9022815,61.8133840010076,54.82968347778478,49.053383726776765,Test
DTXSID9047463,25.371382065874556,22.52219521012293,17.113591352020386,Test
DTXSID9022312,14.13947807755328,12.567162466867547,8.042572403189725,Test
DTXSID7044922,22.871069295010074,20.252626455385432,13.390560312870447,Test
DTXSID1034929,29.388665009240633,26.642488350581694,20.44437230496477,Test
DTXSID0024553,40.23215284112051,36.22223122669408,30.528207149968143,Test
DTXSID4044791,12.37688615271703,11.444278291877248,9.02645820123576,Test
DTXSID9040130,21.99113958702341,15.476636231850279,9.50403193647955,Test
DTXSID6045870,23.01281688412263,21.11817724051847,17.844531282723924,Test
DTXSID5047166,15.28849812765245,14.363699611923721,9.61762723114598,Test
DTXSID5021170,23.982375722074636,19.3721788481064,14.666423114521345,Test
DTXSID7029871,26.801762364753376,26.231358512832024,19.395370832084033,Test
DTXSID5046724,26.23847680392393,25.09688887345842,20.163951950867105,Test
DTXSID2021818,19.95601128895882,17.25025101755796,10.487050450647077,Test
DTXSID1024966,19.292406557860456,16.143088957614882,9.581229062389944,Test
DTXSID0047450,32.0439170889039,29.5498287392004,25.44704109238466,Test
DTXSID7040788,17.913693751718196,17.437292336076982,13.478259079007932,Test
DTXSID8047559,8.939301056348306,7.1594654030135185,4.212573517029235,Test
DTXSID8021775,19.25395873635435,17.92885215660931,13.955058623902788,Test
DTXSID2024589,30.47985025568631,21.80956640764486,14.555741919563904,Test
DTXSID8044880,14.446412783550935,11.263923597471397,6.680931950287034,Test
DTXSID6020307,32.043347682097064,29.305478598799084,20.468284356467198,Test
DTXSID8047840,18.611765015428652,17.043552817613527,10.89423203927699,Test
DTXSID3045568,20.86275653408213,19.702130557848754,12.079325718216493,Test
DTXSID6022133,15.968036243989188,14.063710439008593,10.506369265614609,Test
DTXSID0027721,33.418716968956964,32.03309190376829,26.79141509052768,Test
DTXSID8025967,19.90972582717877,18.773279549319533,11.264058067386571,Test
DTXSID8027244,25.51718291351188,21.99229857673715,13.788728536300288,Test
DTXSID0046729,69.36752277162564,59.91864225237573,49.33451730746908,Test
DTXSID4025292,16.306047973145297,14.522856256123934,10.415762788497506,Test
DTXSID0046353,28.122165832759467,27.936845252492407,23.37141768683003,Test
DTXSID1037511,38.5068613141944,36.83237835912789,28.148413199054012,Test
DTXSID0032601,21.690190474427453,20.600106723186883,15.19417749697998,Test
DTXSID7026863,22.08501041987491,19.193294107960345,10.304715669227964,Test
DTXSID8045563,20.204117923614124,17.100164031544818,11.396547736634394,Test
DTXSID8025331,25.25710952385483,22.02675077998445,12.97005582998031,Test
DTXSID9048803,23.938866212609526,21.783610767737706,19.231544651948692,Test
DTXSID5026097,27.421867446503285,20.18901351265412,13.237242680333035,Test
DTXSID1045324,26.01942635720612,24.772633946641896,20.51237453262633,Test
DTXSID3047558,60.24904985235611,52.87277812383955,35.521727445346585,Test
DTXSID4049379,24.501704373361413,23.358744007339926,19.33711228279155,Test
DTXSID1034634,21.134189320520463,19.858289216757605,12.62097067467402,Test
DTXSID1048706,32.43079276923081,30.82859890695649,21.854347790933016,Test
DTXSID3041370,22.74046296279697,21.615730080066406,15.651827680366607,Test
DTXSID7022174,26.18144497057501,24.256994899457304,18.859076727901385,Test
DTXSID4027579,16.29647740779281,15.118863513197047,11.610561430502718,Test
DTXSID4046020,22.525146075258125,20.780086935908734,14.492054895394013,Test
DTXSID2047646,14.582860009532517,12.884063016970638,8.954489690281061,Test
DTXSID3038939,36.851215650980336,32.159231047907966,25.86433395826264,Test
DTXSID6047818,21.15118480831515,19.569143524323074,16.711224426352477,Test
DTXSID1021952,32.72614820923317,28.03004557963671,19.621596442355855,Test
DTXSID9025243,17.55197078725054,13.452216103778436,6.444243330749593,Test
DTXSID7027461,39.97948794772137,35.66860478294061,27.231707868207256,Test
DTXSID7046120,18.816251144560923,17.043136059921007,12.284678430460172,Test
DTXSID8034871,34.84012278674469,30.588229013649972,18.659205445459875,Test
DTXSID1044356,15.778860340302787,15.162501272144699,9.924537475731642,Test
DTXSID5027487,40.094733380648194,37.06253884080873,24.246189952840734,Test
DTXSID2044840,31.042032088045495,27.932365026223273,19.58251567428539,Test
DTXSID0023373,22.5476731667874,20.846626926238145,14.740713668122908,Test
DTXSID4020749,13.05566302049713,11.78853756408747,7.039225373631448,Test
DTXSID9024724,15.91102354706181,14.124675524367348,12.292190468377386,Test
DTXSID0046480,34.90717175446196,33.75220548425289,27.88996103766851,Test
DTXSID6026450,31.410859818406912,25.98348875338698,19.34331761553077,Test
DTXSID5046697,27.07472907527542,26.39066590933582,20.466616572574253,Test
DTXSID8047680,25.521461834840977,23.59215687193974,17.113218971259684,Test
DTXSID1044936,43.943297927598195,41.59327366146782,33.30819146567997,Test
DTXSID9036438,24.191948061909848,22.844801524051327,15.804797186661782,Test
DTXSID3040720,25.645738747195356,21.525910078971116,15.612666723930067,Test
DTXSID5020079,38.302547815027914,35.52679035585471,30.062623973322932,Test
DTXSID5043897,19.14773790534065,17.15448064593036,11.887363455026218,Test
DTXSID8026432,20.46739047137534,18.808822294631582,11.978272822608822,Test
DTXSID0048923,16.507988253413327,12.025910519745647,7.9223495797626065,Test
DTXSID7048900,21.131895892128547,19.052377473646764,14.01379368275729,Test
DTXSID2032550,25.47715689518218,24.477827104432258,18.85646841318564,Test
DTXSID1020279,24.762500853312822,23.04539012737596,15.151725390773736,Test
DTXSID6044488,26.220384157898366,22.137645858672037,13.778530689919956,Test
DTXSID9024855,15.936239528341934,14.880924877471362,9.504319859567838,Test
DTXSID2026494,35.67163956449627,31.331973282753136,24.892000833861854,Test
DTXSID2042145,37.9722928206543,33.16065020943049,22.48546689314415,Test
DTXSID8020963,30.398806431712075,25.236227321702877,19.374290085341393,Test
DTXSID1023607,18.677744992632974,14.451159264030697,11.466862448223187,Test
DTXSID1047659,12.868508875041336,11.96530985991002,7.719156651086781,Test
DTXSID4045478,20.738712506176537,17.863789973876667,12.479551611711852,Test
DTXSID1029207,22.281566640914725,21.644987257040707,16.88241315774941,Test
DTXSID6020981,26.548699085564984,24.19152958686065,13.065429435203077,Test
DTXSID4041230,27.08500532754785,25.974688656277984,17.93363096009261,Test
DTXSID8044414,21.955213613407576,21.32269802498964,14.72256885209087,Test
DTXSID2048749,20.20889714529622,17.422378733154922,12.757423357366614,Test
DTXSID7037680,18.359296806210477,14.04834591371963,7.476169600811381,Test
DTXSID3046403,20.333433398961272,18.616891798573224,13.949492626271494,Test
DTXSID8046240,19.778650647628808,18.797784986155452,13.550012612036822,Test
DTXSID0044448,22.235131947423113,20.849219344098834,14.720823827596597,Test
DTXSID7044346,104.86492865730358,89.19244545260872,70.4083315059646,Test
DTXSID9048853,20.66515363497696,20.03358261778063,14.550613773728568,Test
DTXSID3044887,24.062007856257026,22.69650364571419,18.17823941176524,Test
DTXSID7049265,25.73287704949985,24.8598801940954,19.871773901604076,Test
DTXSID0049317,47.713379735131895,40.05105760782238,27.66370286521714,Test
DTXSID3025257,26.60148771321387,24.993847827498833,17.564038536276595,Test
DTXSID4046739,21.336983874993148,21.00023354897889,16.606370100725115,Test
DTXSID2023480,17.123580746042506,12.33154919260544,8.087387868413028,Test
DTXSID7027047,15.230189292577391,13.894997159655919,10.644779014531371,Test
DTXSID4026262,44.0851806182856,41.9138974421084,35.841639465225924,Test
DTXSID4025581,20.759091829352,19.388396597466446,13.106064082428002,Test
DTXSID2034590,25.053288226315093,24.3456087943642,18.58228668197255,Test
DTXSID0045202,30.405581358278802,28.398308170321236,17.18601756845113,Test
DTXSID8028008,73.63319178086464,71.51444110233993,63.67911756175944,Test
DTXSID7026102,37.27829470530298,33.835534133353775,25.488128896812388,Test
DTXSID4021979,24.254878581948255,22.463383402237042,18.270697328283998,Test
DTXSID5046067,23.330666467381796,20.09317394266402,15.35588786030778,Test
DTXSID7041091,33.25851596503574,32.30391087247028,23.095052567099494,Test
DTXSID7040948,18.202803017453913,17.64487944490892,13.458247861878137,Test
DTXSID7023980,22.12838255281118,19.817548046574043,14.303100708252067,Test
DTXSID7020897,20.29241650446661,18.50146348620141,11.18631639754967,Test
DTXSID0027197,22.4469239113597,19.395491002129184,11.49207572627125,Test
DTXSID9046281,21.37178211020922,20.352279708269695,14.042177106723388,Test
DTXSID1021114,27.58063756443454,25.172708000828585,18.34653370071399,Test
DTXSID7046540,20.499103597417175,14.606748344070258,12.155009420115057,Test
DTXSID8045486,25.638573388973036,20.707499218499642,13.875492730110555,Test
DTXSID4040682,20.726034652856796,18.4504141752608,14.863619794022185,Test
DTXSID5048687,99.8568939045945,93.84915543324644,86.2341661893291,Test
DTXSID4037582,32.0153531796134,30.207327760415183,22.15511872333464,Test
DTXSID0047874,22.008667198750015,20.40868497927451,13.811485355093591,Test
DTXSID2031089,57.73734912940723,47.57414891229807,35.214001345332186,Test
DTXSID1044859,38.46032937409991,33.923401457479656,27.735377644186595,Test
DTXSID0029218,37.17294619455179,33.784913737833975,27.786322638354363,Test
DTXSID4023622,25.47175057579403,24.87398163047724,16.827238377020873,Test
DTXSID4022652,28.75292401315156,27.19432436263087,17.7520866585907,Test
DTXSID0047408,14.702115085793215,13.222489073762954,8.534561886782834,Test
DTXSID8023719,27.365773579716862,26.248581688954935,19.850911117450384,Test
DTXSID2044846,21.388569794780043,20.05934330264542,12.659080773283833,Test
DTXSID5021885,19.041365641453854,16.457637639337392,11.791488365240875,Test
