chemical_id,kappa,gamma,delta,Dataset
DTXSID1020069,24.137452409969658,21.85166726987065,15.081474223938333,Test
DTXSID1044938,36.760926921343284,30.346701040668385,20.676804268499314,Test
DTXSID2021442,31.990651014688176,30.743171918628292,25.60109423859685,Test
DTXSID6049016,27.027219865049123,24.645077449045754,15.703169139162029,Test
DTXSID7044340,42.951849906022765,39.02191324744743,34.89535759393629,Test
DTXSID5020861,18.425211392747947,16.700825619429583,12.214423548887048,Test
DTXSID0045759,28.258915290309115,26.776953317320334,18.93391778760187,Test
DTXSID0048715,30.389117065096293,29.34954788559392,20.991825272999087,Test
DTXSID0023036,28.397655777727547,25.21862856615202,18.03107241105148,Test
DTXSID3035341,43.917103359950175,35.33093545644316,28.031772989582535,Test
DTXSID6020648,33.89896067104055,32.003434526671974,26.095609960795926,Test
DTXSID7046675,44.11947216356766,43.218504666850876,34.33163906635175,Test
DTXSID0038881,31.83937910646349,29.076352701143286,17.959809392760114,Test
DTXSID6046422,23.6098123446046,20.776745014538147,16.745123796439064,Test
DTXSID5048716,34.471948358629376,29.724475638693185,21.429257019170766,Test
DTXSID2044507,32.334099677113215,29.96394327977041,23.32564895528943,Test
DTXSID2027096,37.35630055930235,31.820504777637815,22.923502743089806,Test
DTXSID0046480,42.24848102062409,41.24507725034981,37.363102971744766,Test
DTXSID9027653,31.448627592616486,28.473898599450827,19.842866720609376,Test
DTXSID3044623,20.691076601361573,19.412122756251605,14.6550203289678,Test
DTXSID3044590,52.17119060511241,48.78080610188863,33.93447395340216,Test
DTXSID1024881,23.968147901962357,20.397192742953667,12.148335452561769,Test
DTXSID6031380,56.34403784350828,55.54735227236129,45.661561604326124,Test
DTXSID3027580,17.409946354583727,14.619115599427198,7.675546318924794,Test
DTXSID2044638,32.136522613184276,29.091428794955128,18.14396691189615,Test
DTXSID6037069,33.745995850082416,30.84169488130998,23.446395245636584,Test
DTXSID9049295,28.12220057121524,26.247707827560525,17.65898748312712,Test
DTXSID7049007,32.78840227893347,32.01437565633146,24.928972521880674,Test
DTXSID2021995,22.2781741177114,20.065556575708936,13.743316255443972,Test
DTXSID5037571,29.065869241471727,25.140543105142314,19.365482767689866,Test
DTXSID7049211,26.36533546196919,24.5749060657584,15.71365248923976,Test
DTXSID0040757,31.676927210627163,27.040671865541366,17.838801339321332,Test
DTXSID6047319,32.87144566410648,31.67176612381532,23.822231651940534,Test
DTXSID1024885,23.169920539817735,20.60037463989403,13.200833900397091,Test
DTXSID7023198,50.75920110509287,34.853375747132404,30.01454003109415,Test
DTXSID4024646,30.806119744802224,28.306759329556428,21.3093462292952,Test
DTXSID3023180,46.95700809179486,41.02727410317476,30.59633068526661,Test
DTXSID9032406,38.77870469845874,36.610488417892256,29.087704628526563,Test
DTXSID9046029,48.46455359545974,47.80995633202406,42.01663129261655,Test
DTXSID6042234,29.816551664139745,24.169820618455248,15.244465555465526,Test
DTXSID0023084,37.10534812022482,31.45231979685982,21.592674071649675,Test
DTXSID5026706,23.11282721065845,21.31585989502208,14.280678313074961,Test
DTXSID4032532,44.63064664688116,42.09269087089817,31.02938785240109,Test
DTXSID4047127,34.672440463562616,30.62587184565612,26.167028019959343,Test
DTXSID9047203,15.341521304540361,14.157156500201333,10.919300815593532,Test
DTXSID0029559,44.69914092208525,44.319457451075195,35.56038515414467,Test
DTXSID2046832,18.91994712516299,17.92598006784761,11.857545828377656,Test
DTXSID5022061,29.967652620007843,28.24764042894214,18.55820438137079,Test
DTXSID0048927,36.14336843520234,35.45425110316338,33.77690085027574,Test
DTXSID0026040,25.946016320510182,25.379174135207244,20.08724768556201,Test
DTXSID3020120,39.42127428967642,35.11226888191982,29.302340754568377,Test
DTXSID4032372,31.432492893611446,25.3644983024589,21.135171492858493,Test
DTXSID6046636,21.205102318787485,19.836825701615176,13.145630914874555,Test
DTXSID1045370,23.614922493681142,20.967666829983607,16.953447680983313,Test
DTXSID5046512,31.612277197209597,26.43234682396328,18.18942299689316,Test
DTXSID1030317,28.933063685813288,27.785929452823485,23.825228912667676,Test
DTXSID4022070,15.288513305561276,13.671504512969355,10.16781401220805,Test
DTXSID3026512,25.835432916675906,19.019533577615853,13.04286219282649,Test
DTXSID6048175,45.56588206972424,42.543131786111076,34.038402807283056,Test
DTXSID7027835,27.08398268518858,25.721035987633808,20.21051378271127,Test
DTXSID5045178,26.908251303676433,20.82369656603351,16.378879794001588,Test
DTXSID2020189,52.69727095053814,44.36777555498386,31.125762773237817,Test
DTXSID9021928,20.11471373264367,17.563791607224104,12.270622201790882,Test
DTXSID0045597,31.831806114454455,30.572368005361234,24.35279079486679,Test
DTXSID0049365,24.097682514677764,22.470030288813366,14.51604367786776,Test
DTXSID2020210,25.430451881034774,24.995486513588272,19.512929478277563,Test
DTXSID2041626,23.524131159635715,22.68962254973991,13.869693190325583,Test
DTXSID2021868,24.581692166448136,23.88951493586928,18.83240108072292,Test
DTXSID2024163,24.061261357396397,18.970313308207142,11.769194279788577,Test
DTXSID0047822,24.803504682632163,24.341719481569694,18.889514604804543,Test
DTXSID1046847,25.855618129075175,23.27750875193985,19.29428054001889,Test
DTXSID8046323,28.729591795444275,19.00191168884239,12.966033117452954,Test
DTXSID9023835,45.363692051984636,41.14825681656591,29.40931012721681,Test
DTXSID4046155,27.77521191246795,23.68621586568954,20.10944554601282,Test
DTXSID3046580,20.65652882603553,18.410522111623035,12.457718940599891,Test
DTXSID9046520,23.99682199109103,21.275200545005656,12.96979568939546,Test
DTXSID8045307,23.938147368285144,22.060809871106287,15.752359209290386,Test
DTXSID6048204,19.222350827358856,17.420833489609535,11.515490898655466,Test
DTXSID5048970,54.28541584567708,53.22550497507848,42.87854019289064,Test
DTXSID9022574,22.12932104544546,20.97724440293978,17.28066843036303,Test
DTXSID5046225,45.30196254215094,42.21234691501185,32.93752239140435,Test
DTXSID5020108,23.786146071646925,21.399273193843264,14.586577950109616,Test
DTXSID3047681,24.65154771193254,21.87173616426208,17.679305208427294,Test
DTXSID4047385,39.080176967809344,38.46027109796579,29.913755336903442,Test
DTXSID7040788,20.410535912700954,18.78191160899954,13.78406503584161,Test
DTXSID3032547,43.84879183466668,41.96847746522965,33.21665950873606,Test
DTXSID7023279,28.196363905804922,24.538602128159425,18.039898584712077,Test
DTXSID0048507,36.101341252278914,34.83179056503317,27.24144335708197,Test
DTXSID8020040,38.53736805597549,28.373662086653365,21.98675301506197,Test
DTXSID4046604,42.986260602103066,41.232940976529086,34.2076183846312,Test
DTXSID2024797,33.4725194558407,29.651754799738807,23.236268673849942,Test
DTXSID9047176,22.60967840758899,21.896895116707647,15.315653350922114,Test
DTXSID7044689,17.683146419202494,16.334145369004734,10.275608582983224,Test
DTXSID1020697,23.767550107047253,21.979232916039134,18.751684634881986,Test
DTXSID0045709,29.762665213821283,27.259146020453606,21.76159351073799,Test
DTXSID8041327,26.600632840433484,22.544841462917056,17.64806037177006,Test
DTXSID7046594,40.50427068089106,40.339681735818395,27.624004963779644,Test
DTXSID2025137,22.425834587877628,19.996310385555812,14.173409911030468,Test
DTXSID2022672,19.295563613113682,14.605180952850015,10.410124828992261,Test
DTXSID3026223,23.613173482342674,21.924265848180813,16.552204340431704,Test
DTXSID7023722,46.121908913457474,44.779171988593184,36.61179880822377,Test
DTXSID9032533,44.03532418937738,43.815071220870976,32.52178684583417,Test
DTXSID2046678,39.92487008270288,36.13559569183248,28.01308382815249,Test
DTXSID2025183,27.304402824656236,25.713298096898164,16.628337153334837,Test
DTXSID7020895,150.88877693851074,132.3980752798065,124.51877394509786,Test
DTXSID2023640,37.0655996687968,33.35605136404112,26.423868967972766,Test
DTXSID1044435,19.48669792456388,17.91610988598729,10.745150727426209,Test
DTXSID8045563,27.41902891692607,22.21737377886742,16.51871026703005,Test
DTXSID6021032,27.924344029403112,25.016910178833534,14.116381027472604,Test
DTXSID0026175,38.178736053399994,35.757555357009565,29.97255538699375,Test
DTXSID6044802,19.676503647921933,18.669612975994077,11.863826780992762,Test
DTXSID2040739,42.35376940310841,40.53284069207456,33.96892052916506,Test
DTXSID0022062,18.988477201720926,16.989130117787443,7.756633670015621,Test
DTXSID0037730,25.84534420720034,25.39827859796459,15.57996070868465,Test
DTXSID6027266,13.275042634157765,11.558240571043623,6.130817421042394,Test
DTXSID6048622,45.85353968529454,44.96636719515128,35.68792343269323,Test
DTXSID3046320,29.912660598925243,22.011231770586317,16.540311480991154,Test
DTXSID0045414,153.55253451698837,144.33661523992996,135.27385166543567,Test
DTXSID4028967,45.448601302750966,30.352678865780604,21.11321898271087,Test
DTXSID9023914,37.62402271721382,32.45729583318248,23.04197971598145,Test
DTXSID1029122,23.836657252369513,21.796430965331687,14.647688880142054,Test
DTXSID1027344,27.367898568269492,24.433902630943923,20.563900509837293,Test
DTXSID5044869,19.59292761842857,15.527742832733285,8.627751154492206,Test
DTXSID2047773,24.326973809900196,21.216479408977612,13.247000344508264,Test
DTXSID8025591,20.368716695449223,17.958535203141835,12.482966355966274,Test
DTXSID7029249,26.823139160984994,24.368357135126338,17.331191234546402,Test
DTXSID6045292,22.435139970041533,20.482856656394407,14.70956864655398,Test
DTXSID4048856,28.23225101038381,27.609036114827433,20.1324154835653,Test
DTXSID8024602,33.73388506498194,23.930309384235038,14.407765222037863,Test
DTXSID0020280,21.274381835382393,19.517223055885275,11.706091790280295,Test
DTXSID3026148,31.960597149743247,25.25637815141672,18.956818734688163,Test
DTXSID3031862,56.18973713094694,47.95022069363358,33.849121577030594,Test
DTXSID1044354,22.304393880359306,20.604393811713503,15.356722133889955,Test
DTXSID7024586,29.56078499278647,25.45028759172243,18.497838540871335,Test
DTXSID4045559,27.719884789489278,22.780645948905267,16.725368522560608,Test
DTXSID3024786,33.297435543410394,30.44898674878479,20.33879896274643,Test
DTXSID5023742,24.919087587622027,17.52472198955105,9.491067788057833,Test
DTXSID4022652,35.68787979373932,33.17676974600472,22.611902027147718,Test
DTXSID9044451,23.86197417771587,23.025544279817098,18.50356455659431,Test
DTXSID6046846,33.17907295760173,29.73305193238973,17.665166889920563,Test
DTXSID2023436,32.632739346168286,31.74198390758092,26.464213216763834,Test
DTXSID5044362,31.593396777155984,28.38462313379078,22.161116835715607,Test
DTXSID0020107,30.169328851626425,28.32455196853333,20.473353278139687,Test
DTXSID2023567,32.22338403039379,31.48228245440932,22.130080235073113,Test
DTXSID2032558,29.706042680680124,29.159731091270565,22.99707325636036,Test
DTXSID4022448,24.988181343772137,18.398346471029555,10.805388040803313,Test
DTXSID5045417,30.363597046759182,29.98115674955509,22.44793613308788,Test
DTXSID8023470,33.86756765764531,30.325659089448017,22.569519229989048,Test
DTXSID1047158,14.498847261432608,13.980960685102023,7.681901941048161,Test
DTXSID3032624,37.13718319001183,35.752999467424466,30.191609656533032,Test
DTXSID5023613,19.486491146783425,17.90962153289157,14.051548705626475,Test
DTXSID0021094,18.065777266379975,16.834917446711973,9.88710630705932,Test
DTXSID4044402,25.549946004178924,24.203795497542792,20.452992192325947,Test
DTXSID0024000,39.25069445346087,38.8943324953011,32.58488844821593,Test
DTXSID0020606,19.336778436547032,18.056185382724987,10.98489011488092,Test
DTXSID1046398,35.067131425340335,27.89391249260757,17.160164274658023,Test
DTXSID6040668,52.06378802360275,51.380757124092,44.3742602515634,Test
DTXSID5024261,38.186240715759276,35.411953983918124,25.29722079885131,Test
DTXSID2020478,31.05573056009914,28.48176360711031,20.426491006190798,Test
DTXSID5020079,40.75714367795056,37.776799913377324,31.42477807353092,Test
DTXSID3023188,30.708149654034735,25.273455014078724,18.47273324310558,Test
DTXSID6046715,21.435960744572853,20.079124924783407,14.017345682450829,Test
DTXSID2031956,23.12822795707903,22.057073631003203,16.611545976634865,Test
DTXSID4047628,30.235066073604745,27.72631993888377,20.028651747205675,Test
DTXSID9047463,29.612094232054485,26.67363217973064,21.199618631878707,Test
DTXSID5020360,29.324393048700887,26.59554998033268,15.883824930517012,Test
DTXSID9022609,14.39803500779923,12.413006723983854,9.307651365056406,Test
DTXSID1026164,17.375229650123583,15.874543602632963,10.247228159526642,Test
DTXSID4042096,17.312490116249062,12.674543782760963,9.64980744061162,Test
DTXSID2044266,23.608597907264237,20.711688264587956,14.76171570633231,Test
DTXSID6044725,18.076873853472108,15.62944681358456,10.270131217477276,Test
DTXSID7044346,108.78968658434451,91.75079806674248,72.2011972939212,Test
DTXSID4029224,50.91048164772585,49.96430119855613,41.02812828715601,Test
DTXSID1041396,35.14795021913343,29.899517619828156,21.743550514683132,Test
DTXSID9020821,24.05723058794456,21.79778189665987,15.118218945543585,Test
DTXSID9024194,20.059360824297887,18.51003146637961,10.813329640557168,Test
DTXSID9040130,30.481083238371557,21.6296919242673,17.231967190357853,Test
DTXSID9048728,32.29773108336714,29.996670550703392,22.903563895538888,Test
DTXSID1027186,29.49927569616476,26.969143382805886,19.26413608041939,Test
DTXSID2049395,42.88690724543539,40.357817487479785,33.44996368900426,Test
DTXSID1022217,25.93813235847717,22.624375086446047,15.837886414009795,Test
DTXSID9046730,30.972954649257055,29.02622392315381,23.223821743145262,Test
DTXSID3048784,99.62225064171237,97.51046244173406,76.92339725707645,Test
DTXSID5024639,22.77187601661239,20.444133840331375,12.09130424273658,Test
DTXSID0034930,36.790709257405005,34.468054951603094,26.721947057546384,Test
DTXSID3046457,33.61801538408826,32.584416200283826,24.985923257531717,Test
DTXSID3049041,31.210825268846996,28.184104424794754,20.885135875195292,Test
DTXSID6025010,30.368746866887793,27.69813145778259,18.252769405120564,Test
DTXSID5046649,88.54998729305524,77.26715642120352,59.660601273034665,Test
DTXSID1048623,34.83717224368733,28.105695263622255,24.311667681349217,Test
DTXSID7024299,33.91853492281367,32.91291921899393,25.207867685694264,Test
DTXSID9046495,35.6580320145265,33.763133975321146,26.672343820677998,Test
DTXSID8042264,40.67650545241947,32.516741873513624,21.260265163575625,Test
DTXSID4047622,20.183690526219394,16.629934871042803,10.460498448010913,Test
DTXSID8029072,28.641610851380243,26.33692997258688,18.53944229635017,Test
DTXSID1044514,12.468531565876381,9.84100545538626,6.126763889027569,Test
DTXSID2029325,23.632752894812388,23.040015924249357,18.90951124359244,Test
DTXSID5021590,10.632803038659796,8.20692701133811,4.301820888184259,Test
DTXSID2046462,35.054883919848805,27.830519000972696,21.848763346983322,Test
DTXSID3046118,24.38863217687669,20.705463969856815,17.422699767632974,Test
DTXSID3027249,27.55620670343783,26.43046531803632,17.00504339589926,Test
DTXSID5045675,34.76713981109901,34.04747606488907,25.733182372605484,Test
DTXSID3046906,48.128824803810254,46.518818229213494,36.43395107028611,Test
DTXSID6023028,49.234053957319716,40.14512199593106,26.093943505318766,Test
DTXSID0022858,19.037181212114696,15.36721745996825,10.939882317436163,Test
DTXSID9021639,12.174370698846532,9.509617233021265,6.182146963527362,Test
DTXSID2024747,37.179205425182474,32.051247386405365,25.397133809624478,Test
DTXSID9041491,18.760076325691756,17.47086941549698,10.082795797461625,Test
DTXSID4046579,29.214205113102746,27.020445913908542,23.82984082297857,Test
DTXSID2025474,26.34434969302423,25.1780579972534,19.460363845265352,Test
DTXSID2045105,21.962132333265355,17.719055466888896,11.85106474448038,Test
DTXSID1041421,27.55421522858611,26.933426777888734,18.842922895035727,Test
DTXSID6046183,27.068443652333244,25.82646630606696,19.157167970659764,Test
DTXSID0048840,24.65568931066339,21.908579243527765,18.574190096934124,Test
DTXSID8045850,28.33653720680087,25.682988554142973,19.776329174806612,Test
DTXSID8044206,29.92661322615352,28.412177241435586,21.897156919052993,Test
