chemical_id,kappa,gamma,delta,Dataset
DTXSID8046799,27.38883672055958,25.191362351212398,21.35266486444374,Train
DTXSID7046910,35.06817219431349,34.41524414678677,27.07328036135617,Train
DTXSID4023202,29.319356601033544,27.543025844010977,22.036631327073074,Train
DTXSID8024941,37.929949044080146,33.784295494446646,26.86334484512129,Train
DTXSID1045536,25.105026444414293,23.575098782409512,19.492520689742467,Train
DTXSID1031462,15.314235830724888,12.428073039817367,8.268798850836468,Train
DTXSID7042063,23.056625132537494,22.095216733169742,17.063797731685263,Train
DTXSID8048606,26.434153128897815,25.049591779786063,20.037091521514338,Train
DTXSID9020409,20.752115845197675,16.214370343500246,12.29594530838348,Train
DTXSID2027624,70.73889254293785,66.4973414831976,59.0072739610545,Train
DTXSID8026513,23.015446669763502,18.86992603485648,10.860135752941996,Train
DTXSID1027188,26.169877551534213,24.88736845463847,19.3321708962127,Train
DTXSID8041404,19.281937757021442,17.906492657163504,14.698405356338515,Train
DTXSID0023244,19.125788424396394,18.538519874573993,16.677768121659653,Train
DTXSID2034885,24.94772468241244,19.843183975378597,13.091443067882478,Train
DTXSID9023041,31.61601266350435,30.03359067968188,20.922777246540733,Train
DTXSID4045555,24.7882690807536,23.001872900627195,18.57701767749111,Train
DTXSID1029124,22.38800599168814,18.966198021618567,12.988011223764582,Train
DTXSID0023878,17.040966283781355,15.023726077259118,8.773865744675664,Train
DTXSID9026710,18.14837970674984,17.285227900677246,10.517451666866096,Train
DTXSID9027104,17.563738773638075,15.599987612047709,12.282631801400543,Train
DTXSID9024699,18.42281374201498,16.86945646670495,13.771555881390997,Train
DTXSID2049210,23.327265081094588,22.097242905821616,16.307614836889293,Train
DTXSID9047417,24.601502181715183,22.374130979439343,15.826806408167629,Train
DTXSID8024781,31.06235556331691,22.925839148273646,17.44378090960056,Train
DTXSID3020625,23.00517308043961,22.409846167134457,19.82635776110382,Train
DTXSID3037250,27.02937322474555,26.181583741886165,19.714884529519953,Train
DTXSID5045122,20.95266405325791,20.23968923936146,15.436124185269783,Train
DTXSID5026120,25.685971588839248,21.07239963000881,17.186622394184322,Train
DTXSID6021294,34.683455287701,26.410863667693512,21.957698607380177,Train
DTXSID2057817,30.763989309224005,27.477061793560125,21.96678337379242,Train
DTXSID5045916,26.65619090712283,26.376980543651825,21.37059675603016,Train
DTXSID3044679,22.433478617783948,22.051379509219643,20.914091981352396,Train
DTXSID3020546,46.424864808482106,43.00216242543514,33.40221160516233,Train
DTXSID8048783,80.22815504701715,77.96071761888618,66.54373825507143,Train
DTXSID8020173,32.588434484230376,30.12666595229904,22.22802685989919,Train
DTXSID1020015,20.135450535130023,18.58811140145257,11.5320423239565,Train
DTXSID4045551,25.481578650797093,19.95770598947987,12.732579148307835,Train
DTXSID0033960,65.36190347078563,58.265433333408694,46.541778104644145,Train
DTXSID1041920,16.16401321549975,14.697757614851929,9.989011326768463,Train
DTXSID8024810,22.945523004225727,21.33754935925494,12.80163723260773,Train
DTXSID3048817,24.707405092875057,23.511095181716193,21.648144428816465,Train
DTXSID6048834,23.180059558063842,19.252955498316485,13.897753814487844,Train
DTXSID3023479,23.820961346175427,18.588404755084746,14.529442236885185,Train
DTXSID9022528,14.400140268426247,12.94199199576282,7.330885986863294,Train
DTXSID6020307,31.988978764376395,30.03554822344112,18.474055297538378,Train
DTXSID6020983,27.994824465404452,25.91885652870716,19.781227058680077,Train
DTXSID1021405,32.70694923669802,26.72911945642765,21.174101434117723,Train
DTXSID5047081,16.23403551611763,15.049513788999416,9.337778937682817,Train
DTXSID4042468,25.68097574614299,23.956780593642435,19.62966379386665,Train
DTXSID2020890,31.488871279373285,28.889580484720476,19.942603315373365,Train
DTXSID4020876,20.147267895261404,16.587614653564202,12.656118856508947,Test
DTXSID9032878,21.550809048936802,19.328956124701143,11.849894330673044,Test
DTXSID5021126,22.277734328420852,19.672897132800216,12.940517245411527,Test
DTXSID6020066,33.30754801148707,32.3378355652878,28.486568827301404,Test
DTXSID7044635,29.322655488313593,25.860387676768454,19.772826376234697,Test
DTXSID6022058,20.242215244381565,17.371215199475582,13.892082765129631,Test
DTXSID0045466,29.804540508936938,23.984917913526985,17.092204351516354,Test
DTXSID6027218,21.201553867577555,19.649319392705358,12.153042138374918,Test
DTXSID9023914,31.15135186704538,21.02698944130439,13.679462551793142,Test
DTXSID8042189,21.799853127847896,20.835391884005983,15.25013202891934,Test
DTXSID1020512,28.98077307237892,27.14984328431591,19.099171879424983,Test
DTXSID4025668,18.398443093383655,16.88404878146212,11.444045188219361,Test
DTXSID7032630,23.853831483104877,21.671305390058592,14.559081746318537,Test
DTXSID8024105,21.86859829241925,20.61117105536548,13.201330480684334,Test
DTXSID3022405,14.805318144564412,12.321502702928811,7.908556998529862,Test
DTXSID2027333,25.577336526117662,21.591444272762047,13.570941818539017,Test
DTXSID6021032,26.83062117924512,24.049707896211668,13.749023163856485,Test
DTXSID0045254,12.416167015805572,11.340711228484441,7.837369102958544,Test
DTXSID0024395,26.938658104430452,26.245272079192112,19.78207068543046,Test
DTXSID8045519,22.616674605473467,21.464977940729035,15.453071419138668,Test
DTXSID5046067,23.78433233622581,21.904116462926577,16.226124911395193,Test
DTXSID7046207,24.52533033431652,23.215923373120354,15.54891414316895,Test
DTXSID0021597,18.664808347879983,16.62951210460172,13.63501494327814,Test
DTXSID2046468,23.99972162900919,22.964001609479347,16.789788175483118,Test
DTXSID5041487,15.708522435300697,15.26183765521652,9.76443089824161,Test
DTXSID6048919,26.07945313797836,24.516140116471036,17.184704081775514,Test
DTXSID4049406,24.484824556051922,22.640696164202954,16.762887583555376,Test
DTXSID1021792,19.182508265085794,18.191508975545,10.556643798170741,Test
DTXSID5047166,15.12846063552273,13.878987357360833,9.869254562315056,Test
DTXSID4022448,19.778207219705713,13.62372315405238,8.516874075922619,Test
DTXSID9021342,28.769721677550965,24.369396117694954,15.714308056742583,Test
DTXSID8044886,40.46814997846036,32.2378543045815,24.468458535671232,Test
DTXSID7044976,31.026635623934002,30.27253783652393,21.104876499250285,Test
DTXSID9045188,22.865214915767215,21.968625074726965,13.713272658630979,Test
DTXSID9022603,25.60120145778194,24.958636418466547,17.84492532074539,Test
DTXSID6025220,32.57387448163313,27.67874329484792,17.628204701540433,Test
DTXSID0046563,21.594256366275744,19.50700011860886,14.082928440494289,Test
DTXSID1045879,21.502182514940714,20.140758864752332,15.790891721381303,Test
DTXSID3020548,35.09366698953213,34.37106091344359,27.31572832018698,Test
DTXSID4025298,17.238608125411677,15.380717347404834,9.72552831333295,Test
DTXSID6047105,15.498268862566855,14.684459169346365,8.874615386436638,Test
DTXSID1032278,112.98756885302109,107.46166744221344,100.37114852701126,Test
DTXSID6027137,17.78760690614613,16.96545530214298,13.41692346624386,Test
DTXSID8048733,33.77154873243491,33.2623674595191,25.0521403164084,Test
DTXSID3025041,26.421806385223793,23.368218928501385,16.514554943278636,Test
DTXSID1029128,20.63312122940031,20.34830537347434,12.307556025881764,Test
DTXSID3049332,17.530018732016707,15.850400773014504,9.783667827169078,Test
DTXSID1025726,19.562888774107996,17.727043138648547,12.879096616684702,Test
DTXSID8027581,43.929679120188794,32.31530432825,23.956187207963094,Test
DTXSID3020673,54.340885881804326,42.35353343703485,31.48751594579004,Test
DTXSID5041431,17.14930614093704,14.611247250971479,8.834281798374226,Test
DTXSID1046687,33.77051688440105,29.674789128340485,21.18294842552342,Test
DTXSID2021236,24.74975527257342,23.161879294830257,18.23621551394551,Test
DTXSID9046738,27.806144119735386,26.533514347308618,17.096804974535196,Test
DTXSID1045538,35.14788661891067,29.271230851642173,21.345513256096144,Test
DTXSID8044884,19.005446858334384,17.143718832288094,13.048029338981179,Test
DTXSID3030189,18.370906388148825,17.10620305104984,9.280336823634181,Test
DTXSID5057678,28.023962069952095,26.405013506819138,18.691609846416423,Test
DTXSID9041813,17.42120595553282,15.400753417871538,10.43805587426599,Test
DTXSID5033757,28.186702032774452,27.3433649086363,18.55386714237692,Test
DTXSID7031458,20.522153438327035,20.292879118018842,14.561692608652054,Test
DTXSID1030604,26.611886845909716,25.510784949382515,20.31095458716927,Test
DTXSID8044913,18.224260849387452,17.635316907847816,14.267741066240967,Test
DTXSID8023474,22.680884593746473,21.959890927957744,13.987342575342932,Test
DTXSID2026783,43.39262310420229,40.595646126672804,29.125731177701724,Test
DTXSID1047605,16.342753302984587,12.116989784811093,7.0020387737795025,Test
DTXSID0025361,25.230344402228415,24.020014212938076,20.40527607581933,Test
DTXSID8024159,22.83474259524409,21.88346773784165,15.824513624712555,Test
DTXSID2049391,35.1037427325821,32.267244692526674,21.40401602440425,Test
DTXSID5046069,18.701667866611015,17.571146641737275,11.507936262599147,Test
DTXSID0027771,22.13601736177555,19.95400037188596,15.607156109208129,Test
DTXSID0044785,27.26444382580115,23.495298616143202,16.455262795484305,Test
DTXSID7023061,18.360004192722684,12.767961123753262,8.154310630880962,Test
DTXSID1046475,46.69286848626873,45.75664809765569,30.487803396546713,Test
DTXSID3057646,30.565345766417366,29.843886941917845,23.37536621765842,Test
DTXSID3049047,48.42758227960485,46.495238752562635,38.81796956603591,Test
DTXSID3045485,25.07837998982453,24.085023202616775,18.744235900724142,Test
DTXSID2029246,29.59434995257537,25.754076540308027,19.768539533302633,Test
DTXSID9039232,27.206058750955084,24.99560945059583,17.98332354933487,Test
DTXSID9047881,15.814963569891889,13.635164146265376,9.690320354530641,Test
DTXSID9020378,28.522961031471816,25.407328455740206,19.062883876479226,Test
DTXSID4026842,13.440596325347439,12.868472394274127,9.109995471140165,Test
DTXSID8044703,33.852073889601456,31.47337361604354,25.384350359044543,Test
DTXSID8045640,16.689378678905538,15.467333184382046,9.355924134395492,Test
DTXSID4021684,13.0392976333732,11.246612030662988,4.502323872817955,Test
DTXSID9020168,27.683276113952353,24.34005674385474,15.677284178655997,Test
DTXSID6023490,22.75812782290339,18.858494774990223,12.969423666570247,Test
DTXSID4032611,36.17064518738041,33.42865397979962,22.26140757086542,Test
DTXSID9045891,16.595644229839053,14.97997047761655,11.734906490658247,Test
DTXSID1057612,17.865470807014855,15.10941663302665,10.98084394624032,Test
DTXSID2037712,25.355131283158947,21.78110611549169,16.325057012000247,Test
DTXSID7029164,32.44377726964276,30.29137571971787,20.113907867576692,Test
DTXSID4047339,30.690865780412828,28.579181601061684,17.377697924782588,Test
DTXSID6023315,19.9824035994214,16.247431642055847,10.326158837172878,Test
DTXSID6021292,15.779716238903324,14.200103943666159,10.993897549603172,Test
DTXSID2046389,30.394159239699867,23.827661132719783,15.403017985782048,Test
DTXSID2057607,39.86060185548762,37.108469599446536,29.444463282760754,Test
DTXSID3057800,18.4914976148265,18.10884346650547,13.266535614335282,Test
DTXSID9032537,29.38248918139158,27.89097338428935,20.55240431684421,Test
DTXSID4049034,24.84207877469507,22.197435088750478,11.085494134123374,Test
DTXSID8026195,30.12751321015917,27.502572251034472,20.454717031680254,Test
DTXSID7021867,27.605641989786708,25.635924837329014,22.689895691592216,Test
DTXSID9026689,34.25167530584644,32.55983111320252,26.541075995438856,Test
DTXSID9046445,37.716317184781545,34.42974217550286,25.01084539845259,Test
DTXSID5021170,24.13185459981093,19.11202928346567,11.484109016043355,Test
DTXSID9057767,43.52596136831394,42.3000218466942,36.387481030568324,Test
DTXSID3022536,19.249895010861955,18.196184764130845,11.08074009789337,Test
DTXSID8020915,17.918190474012416,16.899991621037053,10.79129962098471,Test
DTXSID5022724,23.539454062774055,21.23602698140237,14.325607220816957,Test
DTXSID5041518,16.7105202425672,15.314154094623396,9.94617522932096,Test
DTXSID5048847,36.56765103143317,35.55690613759954,32.519194325946664,Test
DTXSID6021666,13.120714548208161,10.217284850582478,4.841931621469832,Test
DTXSID0044363,8.648965423286352,7.061312343136348,4.230905373384874,Test
DTXSID2047191,19.021132654438542,16.54381873026796,9.544382125286068,Test
DTXSID9021716,20.66787224901865,17.468645140336264,10.234525738698942,Test
DTXSID2025505,15.68520271233723,12.289345138129516,8.067253711336646,Test
DTXSID5025863,17.279407142730708,15.5997212224854,8.608205525996402,Test
DTXSID2045656,20.18480288955747,19.331700310693584,12.012398040417242,Test
DTXSID5025150,40.99799769406322,33.218563604694715,24.993217426252652,Test
DTXSID7049346,29.155173663098065,27.269847882025307,19.582434167395515,Test
DTXSID5046227,40.80377008349621,37.10827558430627,24.304874252219218,Test
DTXSID2057603,31.227340585234654,30.049465106463895,21.676653507095846,Test
DTXSID1049229,19.59585275601972,16.585337645704033,9.920185757572636,Test
DTXSID6046842,20.62185070890061,18.18732742573544,13.826877980985879,Test
DTXSID3020047,66.70325556097902,57.30811008988204,45.231553548937164,Test
DTXSID3040697,20.631704894918762,19.821517256847205,15.262817867286651,Test
DTXSID5048635,30.62835270709576,29.081396218342455,19.469975411878412,Test
DTXSID8029153,13.974859410223024,13.004728218729008,6.670932892490648,Test
DTXSID3045645,32.73204465723552,25.27690482146399,19.581346862861164,Test
DTXSID6041268,30.76464550968551,30.104691405723536,24.59628680820559,Test
DTXSID5021831,18.05051358841712,16.434182975278542,10.359282115033844,Test
DTXSID9020453,44.53948188482672,31.46704700363295,27.57486508097197,Test
DTXSID0044490,31.86856195669923,30.841741296934043,24.129429681850752,Test
DTXSID6027503,25.350399820827043,23.60856001326843,21.23585771273586,Test
DTXSID1047788,19.58406554779849,16.790245745197247,10.435542342127599,Test
DTXSID1023231,23.697154301307638,19.835845832165873,11.133844848744271,Test
DTXSID9021136,28.364556874842236,23.699726476465212,17.789146221085776,Test
DTXSID9044667,31.090519358489786,30.162591439242004,24.402615119994262,Test
DTXSID5049287,40.018695154801975,34.26871768940889,26.92505930306609,Test
DTXSID2020844,27.4940440608378,24.15205800657416,17.42929363322821,Test
DTXSID1020350,19.77803123472664,17.71520171549582,13.005789275570434,Test
DTXSID1026033,21.99811073180956,17.94621106277495,13.241795899391617,Test
DTXSID0042117,28.540632546459438,26.256955939099885,19.746942651075866,Test
DTXSID7057785,20.893282590753618,20.287352772469234,13.952431348831906,Test
DTXSID6020515,30.418909995135962,28.48378509790972,17.414698606301094,Test
DTXSID3047554,15.220892958951408,14.410203723133822,11.692072326972099,Test
DTXSID7024821,32.81756288769213,24.833087921034966,17.4390615467983,Test
DTXSID3045192,41.10979199229059,40.43533367674934,33.222844281534535,Test
DTXSID9027520,56.77108973877281,53.43124963696054,45.37349435530005,Test
DTXSID1024174,39.153401392054455,37.55751001328464,27.145445692908723,Test
DTXSID5044603,27.421863727229752,25.80730721798913,19.55727751150675,Test
DTXSID8057722,20.328112452225295,19.73331631639995,12.64382265273326,Test
DTXSID6043915,20.15626401158721,19.81092358609171,12.498973398915235,Test
DTXSID4021395,25.183130367343562,19.60900444439697,11.558579544317086,Test
DTXSID2034465,32.911303977554745,29.000475531738847,21.242662864897927,Test
DTXSID3026306,13.649869088987808,11.46132366598676,6.534782488044616,Test
DTXSID8027537,15.842613527509453,14.638114346387606,9.148396970986457,Test
DTXSID2023224,28.607824564735033,26.675556429605997,19.269366192609375,Test
