chemical_id,kappa,gamma,delta,Dataset
DTXSID1047316,44.641109397244016,42.7211198562005,32.011372393269056,Test
DTXSID7025134,21.9947362465566,18.98966493959765,13.775579465780403,Test
DTXSID2026157,61.870098126505205,52.51624866692291,46.65126477533837,Test
DTXSID8021648,25.22603623678968,22.51515524959793,14.49354717252103,Test
DTXSID8041793,28.51344556975399,25.352001128772308,21.244600900785386,Test
DTXSID8047973,29.545402956431708,25.06619047124832,16.905079690856738,Test
DTXSID1021740,18.31326187091095,16.222032330805796,10.006348489807197,Test
DTXSID6027262,29.260758824125823,26.07307820042209,17.1484927440812,Test
DTXSID7022540,36.738924659569605,31.909002902842037,23.695983444552535,Test
DTXSID6045375,27.23739635596645,23.686339970724795,18.382827324335846,Test
DTXSID7041889,87.43875244377178,53.704753432438885,35.98724813757213,Test
DTXSID4047046,13.873689741085851,12.756556224924264,9.653542841792744,Test
DTXSID7042273,19.500987243241863,16.067673258890988,10.978275306317196,Test
DTXSID2021816,20.884743422278895,19.24871851508963,14.505714536524618,Test
DTXSID8025751,32.371097713390974,29.991309270666044,21.046788476516117,Test
DTXSID5044865,21.026785725418023,19.285912542075636,13.657645728116975,Test
DTXSID8021145,26.08429308788512,24.821065162949026,14.752100939145047,Test
DTXSID3045562,28.8416479926265,28.02183251298867,17.778204718909233,Test
DTXSID3047683,36.5616268860611,35.287046705373335,29.441438097443662,Test
DTXSID2032500,35.740988499621885,34.64578489441594,25.37998743381361,Test
DTXSID9048807,38.37988251828678,37.518542280113124,28.860732044764106,Test
DTXSID4020400,26.088581116054613,23.066623029262082,16.156519929097172,Test
DTXSID7045940,28.613337403551103,25.36926234092374,17.258845496585057,Test
DTXSID0047290,33.47877850149858,32.31715397335004,24.273981835239674,Test
DTXSID5020819,38.51742025839083,35.86808680295892,27.01946430122643,Test
DTXSID0027309,17.63986331960104,16.852706110018232,13.119265861400336,Test
DTXSID1032355,34.04095111023121,33.72955599531083,28.093316589951165,Test
DTXSID1046685,36.38720971840986,35.49725867722403,24.17260294157465,Test
DTXSID2023569,33.26017387653292,29.66443814930802,21.52588997246807,Test
DTXSID0057673,42.8164835590826,41.875045341530964,34.49463013800702,Test
DTXSID8044204,39.29832525718874,38.596838003191536,29.023755343319817,Test
DTXSID4020088,42.646382128614576,40.81158247261046,33.670386288227796,Test
DTXSID0034227,27.482296197456897,27.001134487650784,21.520264270318734,Test
DTXSID8034871,41.05217433402846,39.3004617535147,27.76756275998463,Test
DTXSID6040296,22.59443742114119,18.572404407942408,13.468040884331556,Test
DTXSID6057821,56.389153560622724,48.35545338502752,37.91691058923244,Test
DTXSID3044883,30.318801178769,27.463034960705308,16.26009810974087,Test
DTXSID4024773,29.6634259194067,23.750504377899915,17.710378897704203,Test
DTXSID1044722,31.165911343305325,30.410931369903448,23.73399969049142,Test
DTXSID1048590,40.66046942875484,38.290734083348106,26.055008652696067,Test
DTXSID8025969,46.48572408722915,44.63918133039337,35.87258136752224,Test
DTXSID5046271,36.599794716134085,35.400840794280064,26.991286778458367,Test
DTXSID9044821,32.25079880000575,30.22586047346969,20.78186418974159,Test
DTXSID9046491,29.859860269902793,25.569088867892525,19.027534569570893,Test
DTXSID3026512,29.249186164069826,22.260164931911312,15.57221367189097,Test
DTXSID1045748,23.649474146522977,21.912740201496963,15.906891346457146,Test
DTXSID5046699,23.410926852538115,22.091598378828177,14.574322300443407,Test
DTXSID6025355,29.75119406529521,27.881257232967265,21.47882248806464,Test
DTXSID3027401,44.369935566821745,42.23565338371181,35.954687794748004,Test
DTXSID5047661,29.73325761048401,24.771253243768086,18.46355226742114,Test
DTXSID4048725,32.15833962955143,31.578386647023116,25.108995045762242,Test
DTXSID5023796,47.676345870169506,36.677612685286064,27.588678854401596,Test
DTXSID5025079,23.605056012218704,22.28123895535345,15.163184649121286,Test
DTXSID6034392,31.165084973570455,30.46382942766104,21.98433963062915,Test
DTXSID4034497,27.60490740646889,19.892811032231833,13.181005291624787,Test
DTXSID2047644,22.169197990075368,18.552052061682126,10.771217475479078,Test
DTXSID7042011,22.788439293219266,22.214720769228574,19.264871915891945,Test
DTXSID0044367,24.68425523387231,18.976005525044506,9.280683802750913,Test
DTXSID6022719,42.933263821676235,40.602190187644155,32.42261046837793,Test
DTXSID5022699,36.54003472034272,35.72400409583345,28.06586893634538,Test
DTXSID9041815,20.86079380788656,14.52061847335068,9.533748723657402,Test
DTXSID8045515,35.15299765059896,34.641096717226745,27.174256359142646,Test
DTXSID7034549,35.367871337944315,33.997012038573025,23.538268114914818,Test
DTXSID4032374,44.1761120715708,40.52758699929682,32.13439236406485,Test
DTXSID8048785,45.027589451156025,39.698686229145714,28.402865833918675,Test
DTXSID0021179,24.609747510309262,21.91875790348487,14.519720620198724,Test
DTXSID5026702,24.792941968530286,23.175714590928077,18.127815893751578,Test
DTXSID7044974,23.068893482031765,20.269313379863167,13.78515247798062,Test
DTXSID4023460,26.449188660891938,24.557470723729416,16.07731759425254,Test
DTXSID9045849,34.689481061716606,31.16103101608469,19.32461229868452,Test
DTXSID6047606,15.147167674646216,13.63769689641806,10.545412843869254,Test
DTXSID6046422,25.747386933203625,23.096655115504447,17.666872546702397,Test
DTXSID1027471,19.457958751259035,16.212558807357503,10.18603333141343,Test
DTXSID9040130,34.01593963121456,29.46120744242387,22.09076377818434,Test
DTXSID6021909,24.03053182212252,22.520579072486107,13.44433279711129,Test
DTXSID5027489,37.389397693040145,33.97640458519681,27.320987159239387,Test
DTXSID3047184,15.023214736252916,13.343216742699022,8.9701130009838,Test
DTXSID4044820,31.118049147549122,29.274148334854488,26.079292945863596,Test
DTXSID6024915,14.360524291333267,11.055133225080713,6.938008534319358,Test
DTXSID1024831,25.016662104727526,22.51168785778892,15.382495402320906,Test
DTXSID9025166,27.042343459281117,24.10200182885489,16.87987088554763,Test
DTXSID7023568,34.92195342002681,33.98463956098193,27.436814714466088,Test
DTXSID8025046,22.222199069978604,21.13805938907418,13.681790175376316,Test
DTXSID8027167,25.127029046662255,24.41935259134425,18.33523627895318,Test
DTXSID1021879,35.761413016432634,32.55101283570358,23.72215953765051,Test
DTXSID7021316,37.383835680825385,31.94108166084094,23.912709583937517,Test
DTXSID1020984,27.67605476698044,25.91793279478218,17.323608024548875,Test
DTXSID1022764,37.49754515503075,34.67407227787858,29.216763675713185,Test
DTXSID8025757,27.905702190086522,25.794798054784856,17.342881027167373,Test
DTXSID0047618,24.85690512220442,22.862189830986658,13.56934175203079,Test
DTXSID1037224,66.9985501386798,36.594927313699415,23.280598890149818,Test
DTXSID8027454,22.155322636981605,21.258329671188083,16.256900176146655,Test
DTXSID9025661,22.146973695026574,20.420794251148347,15.079120299285483,Test
DTXSID0042583,30.814300886813648,23.450761536566596,14.602324807380914,Test
DTXSID1025279,28.55130180317055,26.487687410782467,19.602841761059103,Test
DTXSID3046295,34.7470321259671,32.22367351944385,25.688520933255514,Test
DTXSID3022326,51.63832953902654,41.18181115316103,33.1402860607421,Test
DTXSID7046332,50.67533773997658,48.98256806248852,42.57082709710406,Test
DTXSID9030258,24.206481923574792,21.55514434010771,12.34726413290141,Test
DTXSID0043848,23.64044522162103,20.735726151327498,13.12672397077499,Test
DTXSID0025991,34.246493951724794,32.542575051684324,27.26853527194056,Test
DTXSID4021393,20.19732662231614,17.80769961821587,13.045100891679457,Test
DTXSID3057777,42.27345136048755,41.16753506279059,34.942758361065415,Test
DTXSID9045633,22.46242352298512,18.612565771551843,12.599869062372141,Test
DTXSID6044808,23.010924885653473,18.935651007404694,12.31311572824142,Test
DTXSID8033649,30.791712340037137,27.712333113860915,19.16601584338504,Test
DTXSID8047349,39.33581403102923,37.81900958041872,30.13502680078414,Test
DTXSID8045983,32.252133776644015,28.435449364296357,21.354985031167967,Test
DTXSID7027041,37.08664317162717,35.84423186055655,30.237984235052913,Test
DTXSID5025811,15.334625098654744,14.220464146201824,9.053233095574516,Test
DTXSID5024639,21.440886307101035,19.678166502236298,11.54654304225587,Test
DTXSID6021583,24.123237535090173,22.891626096799563,17.93520978944294,Test
DTXSID2022674,30.083565681774925,28.07635429137513,21.940852073309184,Test
DTXSID5046279,32.71743923182984,31.803290710238418,22.83979205039845,Test
DTXSID4041232,29.458880500863604,26.982145961249785,19.467450444948103,Test
DTXSID7044423,31.27659039624334,27.24118253108896,20.96479802115833,Test
DTXSID5047291,43.51654474263398,38.734032392923794,30.99360974109745,Test
DTXSID1046003,36.06819693949817,34.9358898060036,26.403497285152675,Test
DTXSID3045435,34.389282991890816,33.21067963836576,27.973894859495832,Test
DTXSID0041981,41.583158576535226,38.07424821056647,30.3514687868356,Test
DTXSID2026101,28.451615039123322,24.20985640934419,21.798054068433817,Test
DTXSID6044648,34.78031392598739,31.542127768769745,20.25484752932086,Test
DTXSID1024598,20.66243831285075,19.125898350845638,10.937127551927842,Test
DTXSID4057633,32.35173021710425,30.857336070614245,24.790024528826702,Test
DTXSID4039235,31.964863376625175,30.337822968551006,22.2132772268312,Test
DTXSID4033390,24.119513123796573,23.04296596115254,17.035892520381555,Test
DTXSID5042083,36.703965071364884,30.758925516690546,26.337253082321304,Test
DTXSID7048790,45.58990098969747,45.38765819365288,40.13504427457784,Test
DTXSID9041524,36.35677229642122,33.71765961624237,26.745331773710927,Test
DTXSID1029120,21.940011798384706,19.89588266373834,14.289553276423314,Test
DTXSID2032348,33.25764591595225,29.124673650124357,20.956873775962972,Test
DTXSID3041663,20.493845200046398,16.997613831248884,11.602182405570295,Test
DTXSID3048869,27.20330992523713,25.799267838563388,21.313413437756658,Test
DTXSID3046405,32.91035962296885,32.19743261850595,25.231412792814545,Test
DTXSID5046803,33.30834021410015,32.87445754252401,24.573397467525883,Test
DTXSID9020877,20.85860140220385,17.195812051659885,8.44205076661922,Test
DTXSID5023110,54.729770842327405,52.80662595323888,47.00996040281767,Test
DTXSID8033564,29.168655806222727,28.82627665716057,21.36649450289179,Test
DTXSID8048781,28.845483260713085,24.87581936963732,19.56615947318759,Test
DTXSID8045224,36.327992456620215,35.976268770506444,28.331610893100905,Test
DTXSID6045119,38.22207921549973,32.01074387217417,21.120519768740984,Test
DTXSID4021131,21.337000567229524,20.22918785912495,13.223475187832186,Test
DTXSID5047451,34.459625679927804,29.495858698790478,18.207007900182504,Test
DTXSID9026631,25.40891188604022,23.768325047433176,15.338489634264171,Test
DTXSID2021943,15.450047731088238,14.312192217445892,9.770616240371265,Test
DTXSID3045647,23.03554535076164,17.926215661863953,15.094014136234602,Test
DTXSID3057806,35.361546374810466,32.993459193387125,23.94709436945085,Test
DTXSID2046670,28.018814119905038,25.68030331962574,18.398388166518043,Test
DTXSID3048657,38.95942614103361,37.62225609198635,30.116257848142535,Test
DTXSID6041973,29.787691904365833,25.796481035955388,17.381770185284903,Test
DTXSID6021240,18.418588016984693,17.891424004180777,15.47556075792266,Test
DTXSID8024521,23.46363715807103,22.348009805856258,14.469139779056679,Test
DTXSID0021886,28.698277802975685,25.40559433622768,19.245586610971007,Test
DTXSID6048206,20.349527427673763,18.1064990311601,13.741084472957983,Test
DTXSID7044473,30.322781284067155,27.00831628559526,18.55674350843277,Test
DTXSID0041983,32.88656262275898,26.79723569212904,20.182077808566305,Test
DTXSID8044961,49.48405631776384,48.34484833162066,46.24419987136407,Test
DTXSID4044743,28.847583489010635,25.553594732321734,14.214772297878785,Test
DTXSID1044514,13.241933992688173,10.529622795742185,7.059143106155629,Test
DTXSID2021941,18.283527273115535,15.978582515691588,10.447433510629567,Test
DTXSID4041234,39.717907819606346,37.841725472731994,25.528871967087312,Test
DTXSID1022138,18.543916848566333,14.814708735586288,8.16025111658352,Test
DTXSID3047134,17.891785963386116,17.418379845507054,13.435530773090491,Test
DTXSID7026029,31.4622090952394,29.985916211768078,24.971123703667903,Test
DTXSID7023980,29.44658519127734,26.70250130967964,20.638266873320838,Test
DTXSID1047811,29.693458340035185,26.153529435891677,17.163212003825645,Test
DTXSID3027116,35.80501641586189,31.218565769816927,25.382376665814533,Test
DTXSID7057602,38.250149604667676,35.997421476356614,26.295955180069402,Test
DTXSID5044867,32.264845640319486,30.349855117130552,22.079561710254385,Test
DTXSID4022785,31.97498441505598,24.786651765117774,17.451450593520217,Test
DTXSID2029244,30.16478955299566,24.67668613559844,20.904364170326726,Test
DTXSID5041306,23.052504849797685,20.21899662348735,15.97173993513082,Test
DTXSID4024359,21.377689786821218,19.91817660998072,12.986550407169533,Test
DTXSID0037576,26.468892677605716,19.354531113699277,11.875190831578493,Test
DTXSID5045413,23.177004306531018,22.235130752996604,15.5199108505524,Test
DTXSID4045680,30.95420276084973,29.594423786596263,23.91165204618836,Test
DTXSID5044782,36.946027450130636,30.958918543608895,22.955867161678693,Test
DTXSID1025300,35.31428648528717,30.644074754341528,20.408844332980085,Test
DTXSID1021584,29.472566815948497,26.807334836579535,18.739877394565436,Test
DTXSID2021151,19.312930899367966,16.38152490174506,8.74034136537593,Test
DTXSID6022977,49.62494084519668,45.31898384735836,34.57585725286875,Test
DTXSID2047723,57.43767336461124,56.64324614304519,51.85180756352645,Test
DTXSID9025401,20.19629270426619,17.463933231073288,10.266798477197355,Test
DTXSID1026031,15.306239020851761,13.0364620633415,7.220341610519002,Test
DTXSID8045852,26.768585302346857,25.004523053874188,17.06613490184793,Test
DTXSID8045565,32.983541092737944,30.65191162635229,23.420684781092145,Test
DTXSID4046602,37.47683063842458,33.684911867875236,28.712280425822893,Test
DTXSID2022256,29.37923035970302,26.43383010895864,18.734414206469705,Test
DTXSID3047893,33.878641122865055,33.107147343087256,29.44333880245384,Test
DTXSID3022611,27.314890503597336,23.23886393535249,15.12968557347068,Test
DTXSID3025253,56.64665237640074,54.9857796322353,45.503237630244236,Test
DTXSID7045368,26.3293679525854,25.944484103451135,20.615845060284613,Test
DTXSID8027585,37.969059803470635,34.988215148466466,23.81662080839266,Test
DTXSID4026921,18.21940264242365,14.613946253546723,8.081241922216948,Test
DTXSID7020504,28.976727191651133,22.213752677048248,15.590512250649681,Test
DTXSID0023323,35.25869819406342,31.598852065828986,26.254092922402045,Test
DTXSID5020239,47.88968935870681,45.99055918705766,34.89230709018234,Test
DTXSID9022948,32.07504684866417,29.924047080363742,20.853619078591766,Test
DTXSID2021866,18.125463022547756,16.143477126408566,8.41750738927494,Test
DTXSID2024666,23.919188560858952,21.437152148913572,16.76428057612693,Test
DTXSID3026932,20.914432040909826,19.671522712755614,13.907410584233013,Test
DTXSID1045669,33.04185212474515,31.379997214625952,23.42260397752688,Test
DTXSID8027036,28.549449725631632,23.382009927308953,18.565033649511168,Test
DTXSID8029602,37.68384763933172,34.448840980982524,21.575191517416975,Test
DTXSID2020420,35.94138645283924,33.00886385001862,25.971178040489207,Test
DTXSID6032649,36.3733267830868,32.35703906139439,27.103403775013557,Test
DTXSID6046399,40.36276851574688,34.448358363253966,26.990465060045796,Test
DTXSID2020424,28.659643923728858,24.274320763769243,19.256641149735213,Test
DTXSID8020830,28.540705058639684,25.127059549659087,15.719241185123883,Test
DTXSID3044706,27.80872879849672,23.826366368044127,16.515350815375406,Test
DTXSID4037584,31.213008592442314,27.48858764873116,22.13636608178368,Test
DTXSID1026667,26.49770708335419,25.371412847012174,19.91335449370144,Test
DTXSID1049271,29.151841874157107,26.032390939702406,20.858241836401135,Test
DTXSID0041513,30.90266473647338,29.655437904359367,19.37418369571737,Test
DTXSID7047641,17.36138589446981,16.940795814032978,14.555162483050198,Test
DTXSID0024890,19.383570927197233,18.853525814483156,11.357855911606396,Test
