chemical_id,kappa,gamma,delta,Dataset
DTXSID2046882,23.714693845764092,21.728859829764158,15.394575203560215,Test
DTXSID8026147,26.773317938416007,20.779539958097626,17.301805371044736,Test
DTXSID8042187,26.250490592995817,25.15884923148439,12.410184817750535,Test
DTXSID9029279,35.51080002091667,27.258219192011108,19.834184143079373,Test
DTXSID7045312,29.004349635083376,28.1784532783232,20.48288716024589,Test
DTXSID7052311,18.324043141654343,16.855238186927863,11.63806807977508,Test
DTXSID3024944,43.836332873123695,41.0959463706139,31.39245850534082,Test
DTXSID1030606,38.42776552502928,37.6518631668542,30.815488315294765,Test
DTXSID8046242,18.471303021787506,16.82320564749442,11.197753417793386,Test
DTXSID5045881,96.76550795036138,94.16462886719357,89.4770556547194,Test
DTXSID6035784,21.084576894172855,19.019805388273767,13.88762215161838,Test
DTXSID9047251,35.849336118864095,33.923428925521264,26.92038365783479,Test
DTXSID0029262,17.7094579300927,15.217671217654171,8.655160682088889,Test
DTXSID6040111,18.73189153659409,17.358199562650828,12.109328405547254,Test
DTXSID6021082,34.77023154354237,33.46136714787394,28.042377491620137,Test
DTXSID8024997,24.093613133342586,19.9695749980551,14.526558060557711,Test
DTXSID3020380,17.835137129200437,16.659779097649455,11.100186461440256,Test
DTXSID0042400,24.089834081629004,20.460013666095048,12.821259656119608,Test
DTXSID5026625,19.10837036761379,17.04117032484009,10.229064468408705,Test
DTXSID4020749,16.09507494331597,14.681055280257175,8.951731125724692,Test
DTXSID8022870,31.722092721307416,30.76033493987875,23.697792977985443,Test
DTXSID0044737,32.47381680651967,31.003913571452465,21.22632508924375,Test
DTXSID6057613,29.306332844929265,28.246507601912146,22.15845332756148,Test
DTXSID2023727,63.66376974816105,51.28915083599908,35.494630621909735,Test
DTXSID6026824,34.412239644166384,29.581751122932467,21.44654320390064,Test
DTXSID0047030,20.967366055757413,15.973388063447711,8.94075408123027,Test
DTXSID1029889,50.25839641995047,47.45396921259262,37.03642024190638,Test
DTXSID8041743,34.539791467477386,30.937932592677548,23.354438234670585,Test
DTXSID8044381,39.41387424831133,38.62415857669788,29.001727502422327,Test
DTXSID6029202,26.435103953526834,24.68817952775766,15.337498944409651,Test
DTXSID5048922,24.545478485019505,23.821275727315985,15.985450338428357,Test
DTXSID1027429,58.04892217817797,49.02279623754145,44.934238059134586,Test
DTXSID9020459,24.497642879066962,21.72179488851164,13.230329229497187,Test
DTXSID4036435,19.759845029787826,19.294387698429446,12.28886989584489,Test
DTXSID7021362,25.760742304411174,23.672336914788524,17.64333942746443,Test
DTXSID2042517,17.035239490476584,16.248394567509997,12.911979354863146,Test
DTXSID5042459,22.42386993975864,18.066764342534942,12.499142947775335,Test
DTXSID6046505,33.14187412007058,31.344381657708794,24.849529001462304,Test
DTXSID2033314,83.77830174705129,79.4050650572694,74.85951688500917,Test
DTXSID6057667,29.6140762423662,27.82435981275657,17.85428810100799,Test
DTXSID3023974,31.988895663244627,31.12784281014286,25.28911576953426,Test
DTXSID8046117,24.794366680893486,24.09959563321674,19.206450937069175,Test
DTXSID6023442,27.98380397801784,26.712598196121668,17.663040593023503,Test
DTXSID3041665,28.375568748074535,22.153088600129678,14.893695424308394,Test
DTXSID6047315,50.672616372929426,48.05822254761024,36.377514545206566,Test
DTXSID3042180,24.21589689907474,21.509795278377215,13.794782593637855,Test
DTXSID3047972,27.523157751293446,24.80681315635353,21.416670711039615,Test
DTXSID5024970,26.65583866061754,24.12403247517424,17.014653162919327,Test
DTXSID2023195,30.27130863528531,27.287317481262853,20.674242767444138,Test
DTXSID6044852,25.762063680894975,20.04162721574669,15.908578442198024,Test
DTXSID8022610,26.484641075130593,25.672426765581378,19.42771425016552,Test
DTXSID5045382,24.709205986724395,21.78110287403836,19.396814960256858,Test
DTXSID1044431,23.329162846210362,21.90853137393985,17.59901643464179,Test
DTXSID7057602,38.331765352352505,36.4901929465331,26.28943160395807,Test
DTXSID0044363,9.18134456439026,8.334604465454243,4.258417087849851,Test
DTXSID0027149,42.37014087411501,39.35355466761602,29.723481180082953,Test
DTXSID9029146,24.039986945634663,21.45515559379934,13.16841875510257,Test
DTXSID2046200,30.922607234248694,25.95376304217915,16.073395927973582,Test
DTXSID5047089,39.77632872040472,34.994678468112355,26.701585831531137,Test
DTXSID2047644,19.91159796367599,17.66879985202923,10.394646321392303,Test
DTXSID5046273,23.786040583035735,16.908548328962176,9.425889044598279,Test
DTXSID2047272,35.32892933305555,34.712199625557425,27.754776107173498,Test
DTXSID8035001,19.228604286326146,18.67040106452817,13.328913892875587,Test
DTXSID4042418,17.34525408814173,14.930886590957204,8.286938121709332,Test
DTXSID3023007,25.7473530528496,24.427079134323208,17.600071022870754,Test
DTXSID6022058,20.90447636280497,17.402746495930668,13.579836725326441,Test
DTXSID9026718,26.683195316134313,25.467426857695905,17.519099814157595,Test
DTXSID5021837,20.465941202525386,18.216629477774255,11.110902460299434,Test
DTXSID9049247,24.286227980059703,19.235591421459,15.199022675069282,Test
DTXSID1041847,19.964477263221077,15.190311662342202,9.68839315523581,Test
DTXSID7049055,36.2737705209635,34.236434070238595,25.64093307440715,Test
DTXSID3026562,20.249534196734515,16.122454248261313,9.120170032214702,Test
DTXSID2032180,39.80016046831972,34.84988723714718,25.01500072982123,Test
DTXSID8044547,19.20838518516371,18.367918426678973,14.643548738020687,Test
DTXSID4027527,92.43789381536921,88.43883752982285,75.24428009673515,Test
DTXSID9045394,40.64127701118584,36.963212369875066,25.22273852242917,Test
DTXSID2021810,19.003108163676508,17.51725935017929,8.891927388076311,Test
DTXSID1049015,27.068603318343396,24.483065106373957,17.694733386675544,Test
DTXSID8047973,27.83767764964246,24.303633187980367,16.19408613629271,Test
DTXSID6045400,36.6703459890953,35.81463749219189,28.59186043091767,Test
DTXSID0046725,36.04837606574222,35.05998139574356,26.159625629700006,Test
DTXSID4045682,36.18607140079497,34.879747724703705,24.910172754982646,Test
DTXSID5044607,18.308415026927435,15.39152184453242,10.20543628190903,Test
DTXSID9047629,16.594272691381544,15.273913537624622,11.817192518856668,Test
DTXSID2027620,22.86474776683788,20.836641454373748,15.345922031164003,Test
DTXSID0021206,21.820354580087763,19.214954764364144,13.083436408192995,Test
DTXSID5023900,32.4857242052151,31.250269844471454,25.15727434576698,Test
DTXSID4048519,42.446537528452005,41.749047855497054,32.07607141598828,Test
DTXSID1027265,19.89172113819899,18.92798117398707,13.567464536483723,Test
DTXSID4024066,26.587218938995942,23.29283876536055,18.06436624384763,Test
DTXSID7044922,26.643640455317588,23.630755369067465,15.037134459603525,Test
DTXSID8046951,28.54217480138508,24.01815955866477,18.495676857876468,Test
DTXSID5021415,30.15724671021641,27.20998809735669,18.26381797349231,Test
DTXSID4047599,13.263880623426719,12.851785700073217,11.614188781403392,Test
DTXSID9022520,14.626115595410784,13.219317782424548,9.093990770845512,Test
DTXSID6047529,33.10758850215785,32.716733685209775,24.904038782794103,Test
DTXSID4045183,25.090314635388555,24.55425979225833,18.09557286757958,Test
DTXSID4048727,43.60825526714642,38.4528151850658,26.75724024981716,Test
DTXSID7027413,33.18144239401981,29.75277505879496,20.39515746065008,Test
DTXSID8026193,30.77808220341589,26.164757313903586,16.850250563753523,Test
DTXSID1022897,67.16803290798853,62.659800995222994,46.25379484503312,Test
DTXSID1046689,30.748962244865098,26.365007116409828,15.462335858480026,Test
DTXSID7023691,27.19864504703822,25.23987259512848,18.954268038188523,Test
DTXSID4048933,19.16491819012491,16.069546660987143,9.739129076055034,Test
DTXSID1023572,24.429850156229154,23.174275087638353,18.40875896328393,Test
DTXSID2021103,36.999636043578185,35.34502399426227,25.85859350363283,Test
DTXSID8044466,44.518694343098076,40.09829273853246,32.98655011813818,Test
DTXSID4046602,35.909712458562254,33.13586875281733,28.93001218400622,Test
DTXSID2032550,37.30454351664568,36.25638965305911,28.328424976012553,Test
DTXSID9035753,21.679719641417638,20.9479066493305,19.06682747447229,Test
DTXSID3029655,28.388198212028602,22.212304083293933,13.606228216689994,Test
DTXSID6020222,25.120293509722213,20.982129554501196,15.587702603357448,Test
DTXSID6044983,20.03408220223142,19.183853262950905,13.822663795823358,Test
DTXSID6046345,28.767586166381463,24.5953053235664,17.068853147959615,Test
DTXSID2047064,19.516463788022374,18.143454807721724,11.22343046131153,Test
DTXSID7025001,21.810540230668614,18.42713043529988,13.019990364277533,Test
DTXSID0026175,40.99915989596328,37.95734548114114,33.71536284818066,Test
DTXSID7027174,20.458256400775085,18.609385858130704,11.568361063927194,Test
DTXSID9025451,20.448896499175028,17.275976195376483,11.867114419764352,Test
DTXSID4045636,36.08458028914646,35.199822128594086,27.34899864913816,Test
DTXSID1044435,20.269545829243388,18.620538106330873,10.702340429903238,Test
DTXSID7046461,28.293051456146394,27.45091858911473,18.890912758106854,Test
DTXSID0024977,30.198826731550444,23.177845160917688,14.61459691080489,Test
DTXSID7031294,21.14396577356366,20.134522387395698,13.321068124366317,Test
DTXSID2045444,33.469485059118234,32.2623827694279,27.478596381386854,Test
DTXSID6020484,41.15241543071796,35.43644448894762,28.485178134241387,Test
DTXSID6048888,23.539570402940644,20.645931610188107,13.843141059476308,Test
DTXSID6025272,17.16907096663748,16.359093524400333,9.806986832459852,Test
DTXSID7023019,30.58262154421337,28.402771041683717,17.179078175125472,Test
DTXSID0051574,31.600500301388877,30.371930772881502,18.667805575340584,Test
DTXSID9032379,52.653364400052126,49.826988619380224,38.47446556744859,Test
DTXSID6041973,29.48370049955764,23.73348948512546,14.819809815336052,Test
DTXSID6022557,30.79698865120107,27.06089759168765,16.622579483079264,Test
DTXSID9046289,29.683701158066587,28.85967071978456,22.31062022662822,Test
DTXSID5024683,20.07568389602818,18.129681025614126,12.150319584364782,Test
DTXSID5024182,21.307156917292716,19.24530254522124,13.264253188531336,Test
DTXSID4048644,44.84581933654362,44.39531615497019,32.842261363515796,Test
DTXSID2020420,37.459586205322786,33.243701463383005,25.45809576972305,Test
DTXSID0047169,32.67340562127633,32.097446416526324,26.788353450924948,Test
DTXSID3024100,24.668913083420232,22.406347379120103,16.575990689312746,Test
DTXSID2029616,35.299025582792495,29.664123005375494,22.01023690733761,Test
DTXSID7022629,31.97067835992054,29.6617031932045,19.353802021957495,Test
DTXSID0044733,25.33949706968713,21.806997982682375,15.535668522025826,Test
DTXSID7044841,48.83940376659981,45.65867869636487,32.84487824051347,Test
DTXSID0045624,28.770900181561252,26.927434222034087,20.344083592250772,Test
DTXSID1025221,48.378065764469724,46.86250302339697,37.9370140149221,Test
DTXSID4048804,38.18479316654217,38.00362899233296,27.95424796088992,Test
DTXSID1027639,15.711697086594011,13.627015006117517,8.636559374221555,Test
DTXSID0038881,30.840677949696907,25.94077513178168,16.368581109985307,Test
DTXSID4020537,22.673146026098788,20.047053183549874,13.193949886775263,Test
DTXSID8023719,38.10221934549455,36.6281942791297,28.896783233745296,Test
DTXSID6048836,39.50745457904707,36.51158036952218,24.28643249515766,Test
DTXSID8044882,22.27726185707046,18.73298341310759,13.740737839263769,Test
DTXSID8041955,23.57260729198133,18.791042472678352,13.42341525988006,Test
DTXSID4025240,31.79250982545963,27.71958503072373,18.178625897992568,Test
DTXSID8021937,14.780129108454897,13.216684303167478,8.483934304785574,Test
DTXSID0045416,34.23993090304503,33.91562649451134,26.41758589644307,Test
DTXSID8024284,19.943068364859112,18.142044823764756,11.076452704879973,Test
DTXSID1046423,32.66702178959584,30.684735793627958,22.298091504210095,Test
DTXSID1044936,50.85177864658982,48.872262943845826,39.252590061347625,Test
DTXSID0047086,15.90056609184007,14.107981495043822,11.411228671214078,Test
DTXSID5020021,32.08295561698272,29.955671930649807,20.704982730829123,Test
DTXSID3044704,58.560833633623105,50.709093890648404,37.87240211055892,Test
DTXSID0047036,81.49748772945247,75.90429612822048,58.94928639377157,Test
DTXSID7047691,19.36172491318514,18.863720480604975,14.562635524871643,Test
DTXSID2023569,33.60764352411197,30.81774868938872,22.70690101544141,Test
DTXSID2057659,33.76722217634868,31.44315902739204,26.860328673249587,Test
DTXSID2026444,25.928879651695578,22.165750877063008,15.776455406822821,Test
DTXSID3021487,33.098448426177605,29.82582457007799,19.023149589999655,Test
DTXSID2024797,33.040438600742355,30.16121003198386,23.776355417041035,Test
DTXSID7047271,36.758059164971876,33.56507657547473,24.113355824960415,Test
DTXSID2046383,38.097719790381575,37.74852110493678,23.583008206363715,Test
DTXSID1024629,37.98300495298423,37.632412659150965,30.075543003489216,Test
DTXSID5020239,46.97215137420045,45.88810219297741,33.249484181161,Test
DTXSID1040245,44.17624500390954,41.8734020355729,36.83796315934177,Test
DTXSID5046439,38.792897087135145,37.82041206784239,30.486250223477494,Test
DTXSID6021583,24.717340026246564,23.308420727832022,18.557773449064168,Test
DTXSID2033863,26.04004858658251,23.636328441952422,17.507956037313182,Test
DTXSID1024045,34.6168886093837,30.823557411847748,23.761049555527954,Test
DTXSID7042279,17.463665020919926,14.66404887913373,9.918386901752946,Test
DTXSID2048907,27.478923271626552,18.711616176244753,14.286321117918579,Test
DTXSID0022480,18.22594534250452,16.132752527741072,10.453108618561906,Test
DTXSID2025133,22.599977595289662,18.314112162279244,11.020121997630696,Test
DTXSID3040699,30.10314169015033,26.21325204837329,19.315181782397257,Test
DTXSID9044794,31.795695461263435,28.12767462588058,22.03647189537886,Test
DTXSID6048886,22.35160088861402,20.40281771424243,12.230270939169117,Test
DTXSID0023909,23.56138612995369,18.43647628439154,12.511292861782584,Test
DTXSID1042364,30.24316674386194,28.638025551482087,18.941309206329212,Test
DTXSID4045139,23.09908497026919,21.010080843268014,12.94793899336249,Test
DTXSID6024597,19.42703338016301,16.34544082169246,11.861589411907884,Test
DTXSID1048835,28.497149406065752,25.5916323442862,19.969909266566642,Test
DTXSID8022901,21.307661463828882,19.721290984826233,12.263547618469502,Test
DTXSID3022405,17.49996831287235,15.55052358647049,9.764397945123244,Test
DTXSID7057816,35.255196874024456,35.00710665037322,29.905015028141843,Test
DTXSID4025581,27.8449272961026,25.155747563370486,20.737884928472912,Test
DTXSID3047184,14.86892584775709,13.229194063508988,8.90421704470794,Test
DTXSID0047088,27.23684046708724,24.334619295560543,16.373233878895295,Test
DTXSID4030047,78.40331292148358,60.41775828779946,54.89594556004847,Test
DTXSID7029661,21.476281704838346,20.566713949319016,13.42994551346991,Test
DTXSID2032891,28.70133590050564,27.30269073454783,16.278595885539634,Test
DTXSID8048947,43.82702564218058,42.60775850744975,31.404029876389103,Test
DTXSID3057644,39.80045399737725,37.96146347752919,27.464690275347298,Test
DTXSID1046768,78.08205165542985,66.01956968268085,56.191918766923806,Test
DTXSID7044506,15.454452009418587,13.621296155699005,9.986494591998254,Test
DTXSID0020151,16.248346572612668,14.465730462928041,8.996660463681609,Test
DTXSID0020153,16.537654589050753,15.906711172833411,10.45442238352931,Test
DTXSID6025309,31.3985461794037,26.533394206372186,15.679035196999045,Test
DTXSID3046584,29.802083392690307,25.773177406678762,19.202020378368562,Test
DTXSID7041887,54.47070492139372,50.9221846006211,47.057478647723784,Test
DTXSID4023096,39.974727403586165,34.61739323373541,25.184758708170012,Test
DTXSID3042059,14.430046370854036,13.70908216730282,10.788761192966907,Test
DTXSID1046502,37.180502527201206,35.43509611751245,27.173647632439,Test
DTXSID2044763,22.183288428136,20.45657262542307,13.949863293050615,Test
DTXSID7041336,31.26420599211328,28.440727221133823,19.069492952648556,Test
DTXSID9044582,32.3511003482573,27.810292185131715,19.84900919371975,Test
DTXSID3025330,27.715378252732833,25.455460884262546,17.13028932053501,Test
DTXSID4045892,46.95621528595731,36.044214623135026,22.943986477469302,Test
