chemical_id,kappa,gamma,delta,Dataset
DTXSID7020978,19.515099288101144,17.776390008147427,10.109225123485501,Test
DTXSID9022603,25.519956822286495,24.523947997538308,17.824831034117906,Test
DTXSID1023605,41.820777768733294,38.22357178187728,28.818550037004517,Test
DTXSID1045584,27.697141868754336,22.764661716457606,16.620995966571687,Test
DTXSID6021032,27.833851901019354,24.33063854536022,18.175734418282058,Test
DTXSID9029302,13.810536930509024,12.667714671538963,6.718441076685694,Test
DTXSID9051581,19.80505649658887,15.852595333566985,9.331148689072771,Test
DTXSID1045376,35.31170288374697,29.556957847324604,21.35869097487094,Test
DTXSID4022868,24.44021508516364,21.93476782850769,13.571932890576633,Test
DTXSID0040672,19.530246752713225,17.686487637918525,12.96632185990511,Test
DTXSID1029671,48.92356374386908,40.759138810410604,31.320509560749997,Test
DTXSID5057626,24.335326661564473,24.036538898362174,19.34237739640056,Test
DTXSID6025014,22.1627381124671,20.680968919569338,16.200888901006238,Test
DTXSID1021871,23.090090242116943,19.06004167801691,14.80092328897342,Test
DTXSID5026548,33.438496356170475,31.849896083326758,24.640323867377894,Test
DTXSID8021563,25.469192626671187,24.721746638603022,17.32710177035672,Test
DTXSID3046740,29.804633226474504,28.42343672139541,21.95791988224031,Test
DTXSID3044128,19.716611717048025,17.954188937362556,15.32366304744667,Test
DTXSID7042514,23.607063943928555,22.49129155383333,18.598410521281362,Test
DTXSID4020032,30.57241806848986,29.649420771796905,21.803231031968537,Test
DTXSID0025866,209.96899880219354,171.30075418312782,167.68224305661678,Test
DTXSID0045595,39.62510305667211,37.57441419002707,31.060473016903227,Test
DTXSID7023140,18.39537329291071,18.048845534577918,13.73044057642844,Test
DTXSID7032559,24.920952749494457,17.930466460998264,12.139408264678227,Test
DTXSID3022958,21.932311723685064,21.190187587689483,13.065989530340138,Test
DTXSID7020714,12.433150272489767,10.888457114051233,8.058458907474442,Test
DTXSID6027713,15.35002760775453,14.85563040527606,11.104048672604172,Test
DTXSID2045157,35.75184483486528,32.52185443811619,24.411005163221667,Test
DTXSID3044679,22.45381207861126,22.086613484120626,20.952810704069755,Test
DTXSID7044631,27.11925059660111,26.4255262774901,22.568772288853545,Test
DTXSID2025634,19.89647619948932,17.584541518446798,10.861588754212073,Test
DTXSID0042167,20.744066986214374,18.756653550015237,14.285133221104143,Test
DTXSID8044886,40.57423572305923,32.489078160161604,24.55003668306296,Test
DTXSID1047360,23.082784989823995,22.136500155904187,15.972766569098207,Test
DTXSID8023719,29.494292858270747,28.642375286821988,21.63087127699789,Test
DTXSID1041265,14.63886680242218,13.395806858068866,9.821045384483984,Test
DTXSID6028022,22.075324982465556,20.446179899368225,14.216135681805085,Test
DTXSID3034614,34.51514629809309,34.00916040288099,27.317009994277683,Test
DTXSID1020483,18.030571499257515,16.26809945133051,10.619261138548667,Test
DTXSID1021322,38.95088012038548,32.37319807340422,17.96273844766935,Test
DTXSID9039238,26.691211711993247,26.155454729773243,19.457152781490006,Test
DTXSID5044029,35.120484043497335,34.16985521266833,27.704060711832046,Test
DTXSID9046150,17.302235583018142,14.86842512312846,9.827386298252907,Test
DTXSID3048786,35.22025564255327,24.572975410090606,16.27097425182978,Test
DTXSID9021843,25.736816742235025,20.435094238589805,14.363335910406676,Test
DTXSID9024512,25.77077651799644,23.351579557402015,16.15391343032206,Test
DTXSID5045673,24.347007505176048,23.738534457212335,17.714883458316535,Test
DTXSID5026623,18.395065401752312,15.088307229133637,10.970170128371512,Test
DTXSID9021390,30.61283447728798,25.60045249630006,17.57486016953903,Test
DTXSID6035152,26.13544335825706,22.166649357746643,14.744688375552848,Test
DTXSID7021316,27.68529138913345,26.037019803704577,17.953413607580995,Test
DTXSID8041032,23.67731311674484,21.399213773775216,15.781336957204614,Test
DTXSID8051754,16.733210519858265,15.75457065835929,9.925694106111745,Test
DTXSID3047849,23.66151102166717,21.654389640837714,16.97230207140648,Test
DTXSID7057652,27.77337150392438,25.797459636636642,18.294828191127937,Test
DTXSID5042089,32.757621191355206,28.591141898710465,23.84819289049443,Test
DTXSID2044717,31.026030777365055,28.467167133041464,17.850335482455456,Test
DTXSID9047623,20.50532955210242,19.122717628174986,15.70686063845314,Test
DTXSID8022870,28.879302396702492,27.77530429326872,21.089102684323546,Test
DTXSID6026872,35.39668117262131,31.76387738009468,25.67577576426102,Test
DTXSID9033187,19.607474414418235,16.156009626089237,9.24377140073798,Test
DTXSID8029600,25.06376666813525,23.041295765571732,14.862023283915475,Test
DTXSID2026523,51.738629914339555,43.83032853912563,32.723043249777724,Test
DTXSID8022036,16.81941156742882,10.045082537876254,6.739521044982129,Test
DTXSID9024483,19.81730943733395,18.392916590821805,13.220548974142782,Test
DTXSID1038822,26.52406099135195,24.013685056872973,17.464804079357616,Test
DTXSID5057832,21.242067726701315,19.121680093276428,15.748264010710338,Test
DTXSID5048211,13.524455325928928,12.827157345603434,7.597038562441689,Test
DTXSID2048828,22.81860252133373,21.420168275958087,17.642152714071052,Test
DTXSID5023877,17.07769087444983,15.281901905604826,9.370958120609412,Test
DTXSID5047376,34.90969470996823,34.43697519928382,24.42988163142585,Test
DTXSID1049275,17.255220782954833,14.571719212779815,9.100101561045117,Test
DTXSID6041424,15.978353751878831,13.454698964931904,9.075129748761126,Test
DTXSID1022001,20.283196698631173,19.52871062331642,13.069437954151672,Test
DTXSID4045551,25.86696964954321,21.462628254190864,13.960229994601688,Test
DTXSID5045461,22.45864172165221,21.769212634481732,16.993447113008546,Test
DTXSID5044786,20.921572881895322,19.8609496477629,14.285019935523039,Test
DTXSID7030698,157.77432165358337,141.26654950084747,106.35044445046265,Test
DTXSID3036286,23.164781998880976,18.788468519706907,16.750772941281102,Test
DTXSID8020591,22.856308683550083,21.893147069399856,16.198840134555812,Test
DTXSID3027320,29.636784549420792,24.59430545933906,15.81413430925939,Test
DTXSID7041966,27.09535462407653,25.30407441977725,20.50833073952699,Test
DTXSID7023148,110.68729452165671,98.39017627352109,80.49534506755998,Test
DTXSID5020445,19.022505964677425,16.404983807577388,11.052970289303259,Test
DTXSID2024454,19.010014870274063,16.50722857171521,10.695244578764234,Test
DTXSID0020153,20.203782031624883,15.86317289232706,8.917469795776126,Test
DTXSID7023481,23.732310164155894,23.226705864219245,17.85723965639553,Test
DTXSID9049403,21.850032389249797,21.458626015813945,17.325649286037034,Test
DTXSID7042146,24.943562615985694,21.573356989774318,17.79204356691556,Test
DTXSID9034816,32.311546506799075,25.789779590125942,17.80480603032608,Test
DTXSID9046994,36.2771139994882,35.518405390232125,27.311331846850276,Test
DTXSID8045147,25.246180541498767,23.93680241684543,19.52896687546496,Test
DTXSID0029559,40.344750679145065,39.34037963851919,32.614461365943626,Test
DTXSID5048928,21.080463966342123,16.479948502425124,13.914363255941021,Test
DTXSID4044371,27.845107191504095,27.391513972512676,18.813849375703622,Test
DTXSID3020415,56.6652950792149,49.869718106682804,41.98205329084911,Test
DTXSID2041884,22.27623183196362,21.50921796405948,15.601098862322079,Test
DTXSID2022543,15.977063548271433,14.76376377447742,8.980949156458648,Test
DTXSID0023878,17.171200948293144,15.041166827792589,9.070243947709768,Test
DTXSID6038326,34.31352000861621,19.550671686651377,12.132892454831133,Test
DTXSID7021318,48.79944849421393,38.529253168029285,22.38386238118474,Test
DTXSID6040583,26.18490524483922,25.06704979152398,18.50005795360163,Test
DTXSID7024457,19.496081901600743,17.529807139369026,10.000671439109057,Test
DTXSID7025768,26.52255507492299,25.762105782504875,17.8083774930536,Test
DTXSID8026935,15.701234933688088,13.877709925036495,9.270397955662114,Test
DTXSID2042276,17.014463094224045,13.8829465206319,9.343740284562848,Test
DTXSID1046633,28.633259465975076,28.12539614858697,23.24874557996459,Test
DTXSID8021854,18.705233344471917,16.747857396566438,11.027144517248106,Test
DTXSID9045843,16.258852881525538,15.657086485627053,11.205553578088438,Test
DTXSID0029133,18.470347173331284,18.088653751146325,12.345342762181074,Test
DTXSID5023039,42.23731260116987,39.24696879895924,34.57646531329359,Test
DTXSID0057837,25.006153537703693,24.221337915506265,19.23218838191174,Test
DTXSID2020921,19.952043493779943,16.96010674026337,10.4874230409832,Test
DTXSID9022609,12.11901960854717,10.54972856805394,8.909980483203666,Test
DTXSID8029650,14.833401386012216,12.009863573148644,7.962910339875694,Test
DTXSID0032869,32.48109000025533,27.540927841475956,20.454854917729527,Test
DTXSID2022331,16.616560225146667,15.429119200065376,10.498755601112654,Test
DTXSID9046491,23.43494077414471,21.62668402382189,17.34839616241164,Test
DTXSID0020105,25.03072030001952,15.669537552043298,11.05154860542536,Test
DTXSID1021116,16.679992075344437,14.93338286732315,10.51128310229431,Test
DTXSID8020880,24.387685362827334,23.343960115732138,19.040677713065882,Test
DTXSID4038926,21.285623721258034,20.02353632555219,14.569651868960126,Test
DTXSID8026727,14.88101449338332,11.505315903505485,7.803172640997562,Test
DTXSID0047080,17.858981440396736,15.68930358272328,9.508930300759456,Test
DTXSID5035163,18.546210407929568,17.77127914539329,10.184444696294218,Test
DTXSID1025649,16.908964380535643,15.11252865518901,10.00563112645727,Test
DTXSID1044809,13.720503554220295,12.973139007675394,7.866534178341397,Test
DTXSID8026141,34.895145187050744,32.95061820752018,25.027247947502502,Test
DTXSID7044976,30.97482972092818,30.011156095713396,18.24113425540768,Test
DTXSID6044486,26.13189580333905,24.435462586802227,16.855124907998608,Test
DTXSID0040701,31.426293933328807,25.716392551444528,16.992038156488423,Test
DTXSID7021314,28.043171113316205,24.652131104153465,18.51148101491533,Test
DTXSID0044943,22.6850617606449,20.878805212734303,14.727787836974253,Test
DTXSID4020822,37.804124788175805,29.48917807817251,19.65692196198792,Test
DTXSID5037571,30.962422933177674,26.689426805033776,23.76497317009286,Test
DTXSID4047123,10.891528356301139,9.293924158197992,6.065858098336676,Test
DTXSID3045647,18.732440438131434,13.561054326251172,10.236813403228581,Test
DTXSID6020309,22.359446294193038,17.801437920080822,11.42677043148477,Test
DTXSID6021824,21.193583309363916,19.306723900851424,14.195816107543333,Test
DTXSID5045176,25.280078727247183,24.375841687564783,17.87153498742127,Test
DTXSID5046851,30.01444101211517,29.069735770971068,22.661001342240176,Test
DTXSID5029762,24.78260220251108,22.933877824326544,16.734136798810106,Test
DTXSID0044575,30.193237970127978,29.013861866340296,23.989867636034454,Test
DTXSID4026216,35.133822976826146,33.22344091798051,24.33910607769603,Test
DTXSID5048710,16.8065081396458,13.900670357127481,10.172110120801383,Test
DTXSID3020887,19.998054346325077,16.679701977487987,9.691509193388557,Test
DTXSID5021544,17.57296734466973,16.111943382278668,9.288248077085886,Test
DTXSID2026525,14.452673334054115,13.065095061518068,8.237938619871018,Test
DTXSID1047312,50.96987640796452,49.55321287338002,42.106360017605084,Test
DTXSID2041416,24.442773296290177,21.76852059517018,14.30318104715054,Test
DTXSID5034355,31.291372157069315,30.889733294570412,24.22703819989396,Test
DTXSID6023103,25.635044205343974,21.01947853659797,16.250594449317138,Test
DTXSID2027098,26.916542126331073,22.3122037662068,16.307830754908526,Test
DTXSID1046215,23.01707689360801,19.722536866157522,11.470630853057441,Test
DTXSID0042117,26.663442141674498,25.13072852582085,17.680373052898293,Test
DTXSID5048182,18.03289212220044,16.228749695844222,10.001092536837598,Test
DTXSID9047330,31.69160314550524,30.09992115550648,22.827436343371193,Test
DTXSID2044975,29.617034793059,26.61016397856369,19.51705896953464,Test
DTXSID7022128,20.063980386989854,16.97753819701489,10.916503092320774,Test
DTXSID3057698,22.219498412357755,21.47711387343727,16.170864392027354,Test
DTXSID6045820,25.31113518866104,22.00099581048828,15.712746088321405,Test
DTXSID4031356,23.29435404806132,17.240953398377737,13.180165738816674,Test
DTXSID2042517,15.561237933944392,14.753926611097626,11.877105584084395,Test
DTXSID4041361,22.06808550743859,18.393524719925686,13.863839445875282,Test
DTXSID9047881,15.336420262109801,13.907139533892387,10.215210689862815,Test
DTXSID7025132,17.306181341483576,15.428948791706304,8.635994426793165,Test
DTXSID0046145,18.85187640741195,18.51054445014653,10.195718369622513,Test
DTXSID6047444,18.086967414941192,16.687849103753486,9.212343008704597,Test
DTXSID3051381,27.924680222642433,27.132113148280006,22.42066058184104,Test
DTXSID7025217,22.17930849167418,20.576369114844248,16.325055297542004,Test
DTXSID6033241,14.865486974029166,12.243406787251008,9.271507326130287,Test
DTXSID4047961,16.92066088573088,15.238377257041137,11.579647740677014,Test
DTXSID7025001,20.54341060021103,16.909066492918818,11.99579474195746,Test
DTXSID5045881,90.88130579167375,80.60178292828593,74.42641007654404,Test
DTXSID0021751,49.76744860202829,46.210818096370694,33.20023996373415,Test
DTXSID5048922,17.305831940533178,16.185113232451826,9.808542731828977,Test
DTXSID2044898,18.327225879048143,17.67094524004986,12.949259738141555,Test
DTXSID8042422,17.091555732259888,15.901967881350924,11.337534747301648,Test
DTXSID2034881,22.540215161171428,22.024698140139655,16.123960425153694,Test
DTXSID9026899,56.812193497542864,55.187817399939966,48.039728036787984,Test
DTXSID4026139,26.742214533029042,25.671251311846525,22.845421473202446,Test
DTXSID7021104,52.36945953450616,39.239393912373885,23.5954246109879,Test
DTXSID7044893,13.980756699402168,12.382521098570123,9.642563076438112,Test
DTXSID7044429,33.50157658486613,29.99866065613626,24.317084161308937,Test
DTXSID6029171,27.1167737006433,22.526560405819833,12.63029338021617,Test
DTXSID2021864,14.457042055243983,13.393148316236815,7.676293787319726,Test
DTXSID5024637,27.185324520773285,23.726798326778766,16.039745390959773,Test
DTXSID0049369,25.459478931709466,18.111930803074173,13.096502719682373,Test
DTXSID7044346,36725.66923517626,36702.25123543016,36702.12489239086,Test
DTXSID8026060,20.109717246850163,18.381186712477984,10.811644404576349,Test
DTXSID2020767,16.2535252591985,15.39871486710344,8.986619904188338,Test
DTXSID0027771,22.50568469416467,20.503654139703468,14.539599755277399,Test
DTXSID5026706,20.090606720388685,18.947348514314786,12.7709668317648,Test
DTXSID1046267,28.451258784779167,24.93947537530971,21.67391190474437,Test
DTXSID4027236,20.729223546809262,18.889245226420513,12.35764885406827,Test
DTXSID9044619,14.887331042265256,13.8212917968771,8.781996981289044,Test
DTXSID9026849,23.075506290846484,20.78007231961481,16.819225266052364,Test
DTXSID2020894,26.765471810422497,25.10957805403842,20.080994627346143,Test
DTXSID9046449,26.253270734552736,25.03013499429564,17.282634108950827,Test
DTXSID6023109,21.344455740238693,18.871265402286383,15.761561572263014,Test
DTXSID0022353,15.84150264930422,14.121203646727329,10.971843004540242,Test
DTXSID3023188,24.0759079409169,20.33975649371764,14.857732344909472,Test
DTXSID4047385,33.363033165751695,32.24084843584952,24.005011508765797,Test
DTXSID9047093,26.756225181814262,23.616962856443998,20.71881760507251,Test
DTXSID0046222,21.562147672250454,19.134653222619693,13.1462166594689,Test
DTXSID3024239,25.58207186050332,25.130840136318387,18.81988977461434,Test
DTXSID3021277,21.474230382611612,20.095961388963012,12.21075805330212,Test
DTXSID5027142,32.45280306535114,28.064240704417262,18.4992749808769,Test
DTXSID8021646,28.79838391692354,26.172321862918977,20.96393874604228,Test
DTXSID9020792,35.496871391609886,31.608737722295114,22.564632453173054,Test
DTXSID9030258,19.92129518947775,18.56006910493075,10.380861243273927,Test
DTXSID5021752,21.60820694643395,19.042794383182912,11.042758518717859,Test
