chemical_id,kappa,gamma,delta,Dataset
DTXSID4048725,0.6976744186046512,0.6484323692141604,3.939543120718442,Test
DTXSID6045248,0.627906976744186,0.598775772031586,4.014971979976947,Test
DTXSID1023572,0.4375,0.40108629810504437,2.3323807579381204,Test
DTXSID0040674,0.34,0.22048284845853233,2.1166010488516727,Test
DTXSID1023283,0.4626865671641791,0.3439185427391936,2.814249455894058,Test
DTXSID5048891,0.46875,0.3924469648816145,2.6305892875931813,Test
DTXSID3023479,0.5483870967741935,0.49621844724925007,4.326661530556787,Test
DTXSID6041844,0.6,0.576815358554489,2.785677655436824,Test
DTXSID7047190,0.0,0.0,0.0,Test
DTXSID4043850,0.5263157894736842,0.4233468286099865,1.9183326093250879,Test
DTXSID5021914,0.35714285714285715,0.275974025974026,1.1489125293076057,Test
DTXSID9025166,0.3157894736842105,0.21531475748194015,1.5748015748023623,Test
DTXSID9027653,0.5,0.41690821256038646,2.3579652245103193,Test
DTXSID0023870,0.5,0.412948717948718,1.9287301521985911,Test
DTXSID5021916,0.25,0.11000000000000001,0.5656854249492381,Test
DTXSID7042146,0.4,0.3284461152882205,1.8330302779823362,Test
DTXSID1024465,0.6285714285714286,0.574558371735791,3.1685959035509716,Test
DTXSID6057744,0.5526315789473685,0.5242288294919875,3.6331804249169903,Test
DTXSID8024814,0.375,0.24523809523809526,1.1135528725660044,Test
DTXSID3038808,0.5714285714285714,0.4779220779220779,2.039607805437114,Test
DTXSID4049036,0.5,0.35661103979460845,2.3664319132398464,Test
DTXSID7042140,0.6,0.5779031339031339,3.1368774282716245,Test
DTXSID9046073,0.43478260869565216,0.31540725363813815,1.4282856857085702,Test
DTXSID6038798,0.3888888888888889,0.3412698412698413,1.4560219778561037,Test
DTXSID9026841,0.0,0.0,0.0,Test
DTXSID1044807,0.15384615384615385,0.06153846153846154,0.5656854249492381,Test
DTXSID0021094,0.4117647058823529,0.2395751633986928,1.1313708498984762,Test
DTXSID9048190,0.6,0.5452647571670342,3.2062439083762797,Test
DTXSID1044986,0.5,0.39333333333333337,1.4560219778561037,Test
DTXSID7031531,0.3684210526315789,0.35021929824561404,2.039607805437114,Test
DTXSID5046772,0.5306122448979592,0.52202775920242,4.054626986542659,Test
DTXSID2027593,0.2857142857142857,0.1792016806722689,0.9797958971132713,Test
DTXSID6021248,0.6410256410256411,0.6061292898249421,4.2047592083257275,Test
DTXSID5029182,0.4117647058823529,0.3653828197945844,1.7435595774162695,Test
DTXSID7024952,0.3076923076923077,0.206993006993007,0.8944271909999159,Test
DTXSID7022174,0.45161290322580644,0.40740855852908464,2.8425340807103794,Test
DTXSID1020778,0.4,0.21684210526315786,1.1135528725660044,Test
DTXSID1048178,0.6981132075471698,0.6666076911752936,4.476605857119878,Test
DTXSID0020072,0.4375,0.32793456543456545,1.2328828005937953,Test
DTXSID8044834,0.5652173913043478,0.5508010540184453,3.1811947441173736,Test
DTXSID8034588,0.6363636363636364,0.5788677717946011,3.4176014981270124,Test
DTXSID5033468,0.52,0.4943225806451613,2.5922962793631443,Test
DTXSID1029120,0.4166666666666667,0.2957808857808858,1.3711309200802089,Test
DTXSID4027991,0.0,0.0,0.0,Test
DTXSID5049318,0.6046511627906976,0.4947989876768947,2.8284271247461903,Test
DTXSID4048195,0.4230769230769231,0.36524946318049767,1.9287301521985911,Test
DTXSID8022082,0.4482758620689655,0.33858797873790375,2.1071307505705477,Test
DTXSID4040715,0.4,0.32766666666666666,1.8973665961010278,Test
DTXSID5035957,0.3023255813953488,0.2260206718346253,2.6608269391300143,Test
DTXSID0046511,0.6875,0.5112373737373737,1.7204650534085253,Test
DTXSID0044280,0.6582278481012658,0.524862076121101,3.9293765408777004,Test
DTXSID0047296,0.64,0.5986363636363637,3.97994974842648,Test
DTXSID4022783,0.45454545454545453,0.3807408550702268,2.918903903865285,Test
DTXSID9024641,0.42857142857142855,0.37142857142857144,1.7204650534085255,Test
DTXSID7049346,0.3888888888888889,0.35830409356725146,1.854723699099141,Test
DTXSID0046567,0.3333333333333333,0.25866332497911443,1.1135528725660044,Test
DTXSID2026151,0.6052631578947368,0.5157925842976234,3.2062439083762797,Test
DTXSID0047876,0.4583333333333333,0.4244729907773387,2.513961017995307,Test
DTXSID5022560,0.4423076923076923,0.3704153095790899,3.2434549480453714,Test
DTXSID5046221,0.6097560975609756,0.4940311285872082,3.3704599092705436,Test
DTXSID3047132,0.6,0.5228207774337805,2.23606797749979,Test
DTXSID4047387,0.5660377358490566,0.48654088050314465,3.8832975677895196,Test
DTXSID0043848,0.40476190476190477,0.34038673790995766,2.32379000772445,Test
DTXSID1045798,0.5869565217391305,0.5396991930802089,4.034848200366403,Test
DTXSID5044029,0.6065573770491803,0.597403912384626,4.345112196480087,Test
DTXSID8021771,0.3684210526315789,0.27306501547987616,1.7549928774784245,Test
DTXSID8040274,0.32142857142857145,0.2045085259568018,1.2649110640673518,Test
DTXSID7027334,0.45,0.37986068111455107,2.0976176963403033,Test
DTXSID0023612,0.42105263157894735,0.32463300524633293,2.513961017995307,Test
DTXSID5032573,0.7083333333333334,0.6932534552282452,4.368065933568311,Test
DTXSID7027835,0.6111111111111112,0.5315359477124183,2.3748684174075834,Test
DTXSID4021684,0.0,0.0,0.0,Test
DTXSID1021617,0.34782608695652173,0.2597281246594748,1.5491933384829668,Test
DTXSID6020149,0.43478260869565216,0.3207949055775143,1.42828568570857,Test
DTXSID4045686,0.45652173913043476,0.3595907928388747,2.638181191654584,Test
DTXSID7045811,0.5964912280701754,0.5732269918294555,4.166533331199932,Test
DTXSID1023869,0.3448275862068966,0.20274478145542613,1.4560219778561039,Test
DTXSID5021839,0.5263157894736842,0.36224728487886376,1.2649110640673518,Test
DTXSID3045695,0.5581395348837209,0.5151632605120977,3.0919249667480617,Test
DTXSID1034929,0.6756756756756757,0.6286188444083181,3.7416573867739418,Test
DTXSID7021655,0.06666666666666667,0.06666666666666667,1.0,Test
DTXSID4047468,0.3333333333333333,0.2659356725146199,1.6248076809271923,Test
DTXSID9047885,0.041666666666666664,0.008333333333333333,0.2,Test
DTXSID8038801,0.6140350877192983,0.5766785661633075,4.565084884205332,Test
DTXSID8037752,0.4166666666666667,0.28567290552584673,1.5874507866387546,Test
DTXSID5047166,0.2962962962962963,0.2379756153669197,1.1661903789690602,Test
DTXSID3026514,0.3888888888888889,0.3178147574819401,1.4142135623730951,Test
DTXSID4024690,0.5384615384615384,0.4895104895104895,1.788854381999832,Test
DTXSID6024628,0.6,0.5520512820512821,2.0,Test
DTXSID9041237,0.55,0.4899698340874812,2.1633307652783937,Test
DTXSID2021492,0.47058823529411764,0.4272322517523756,1.5874507866387544,Test
DTXSID2032558,0.6363636363636364,0.5865164247517188,3.4583232931581165,Test
DTXSID3041790,0.42857142857142855,0.368922305764411,1.4966629547095767,Test
DTXSID5032442,0.7073170731707317,0.5970191678540994,3.939543120718442,Test
DTXSID2041206,0.5882352941176471,0.4942684766214178,2.209072203437452,Test
DTXSID1020063,0.375,0.33886824769433466,2.009975124224178,Test
DTXSID1029910,0.6,0.5711111111111111,1.82208671582886,Test
DTXSID8024573,0.5666666666666667,0.5242002442002441,2.3579652245103193,Test
DTXSID0044600,0.4375,0.40403846153846157,2.32379000772445,Test
DTXSID9023677,0.6,0.5856755260243632,4.219004621945797,Test
DTXSID0027771,0.55,0.4150310559006211,2.3748684174075834,Test
DTXSID0023377,0.5945945945945946,0.5701130581130581,3.0724582991474434,Test
DTXSID4026921,0.058823529411764705,0.047058823529411764,0.5656854249492381,Test
DTXSID4041363,0.46153846153846156,0.3822352285395764,2.1447610589527217,Test
DTXSID9020617,0.36,0.3146878306878307,1.8000000000000003,Test
DTXSID6025141,0.5333333333333333,0.5171929824561403,2.0199009876724157,Test
DTXSID0022646,0.5641025641025641,0.5418471234647704,3.111269837220809,Test
DTXSID1027007,0.4,0.34631701631701634,1.2649110640673518,Test
DTXSID8029280,0.7241379310344828,0.6993904146827685,3.7629775444453557,Test
DTXSID5047164,0.0,0.0,0.0,Test
DTXSID6032356,0.3333333333333333,0.3076023391812865,2.1447610589527217,Test
DTXSID8027032,0.5,0.42944832944832945,1.50996688705415,Test
DTXSID2031089,0.5263157894736842,0.36898167517362557,2.9120439557122073,Test
DTXSID6041349,0.3,0.24807839669908635,2.1447610589527217,Test
DTXSID8024521,0.5882352941176471,0.4910054548135044,1.6492422502470645,Test
DTXSID9049376,0.625,0.5851503759398496,3.0265491900843116,Test
DTXSID3048815,0.5106382978723404,0.44865346785580673,3.862641583165593,Test
DTXSID8027321,0.42857142857142855,0.36497274729876694,1.5748015748023623,Test
DTXSID1027558,0.5714285714285714,0.5420238095238095,2.7202941017470885,Test
DTXSID7023568,0.3389830508474576,0.3021839399833287,3.6386810797320503,Test
DTXSID7026231,0.4117647058823529,0.31151960784313726,1.6492422502470645,Test
DTXSID2048662,0.6,0.5544675324675324,2.584569596664017,Test
DTXSID5044869,0.5,0.3787405621703643,1.6852299546352718,Test
DTXSID9026689,0.5,0.37392156862745096,1.7088007490635062,Test
DTXSID5046067,0.38636363636363635,0.3167223127749444,2.513961017995307,Test
DTXSID0040751,0.627906976744186,0.5790156372291738,3.9749213828703582,Test
DTXSID0034192,0.5,0.4152380952380952,3.026549190084311,Test
DTXSID4020533,0.2857142857142857,0.2571428571428571,0.938083151964686,Test
DTXSID0045595,0.620253164556962,0.48700294970157126,4.39089968002003,Test
DTXSID7052860,0.4482758620689655,0.34842440318302387,2.280350850198276,Test
DTXSID4041573,0.35294117647058826,0.32867647058823535,1.886796226411321,Test
DTXSID6041133,0.5,0.4472907092907093,2.4248711305964283,Test
DTXSID0044787,0.48484848484848486,0.35105571847507333,2.4413111231467406,Test
DTXSID4044616,0.375,0.14166666666666666,0.5656854249492381,Test
DTXSID1038795,0.5,0.450909090909091,1.5620499351813308,Test
DTXSID7044506,0.2727272727272727,0.23508375682288726,1.4966629547095767,Test
DTXSID4029195,0.4,0.3767032967032967,1.6248076809271923,Test
DTXSID2048822,0.5555555555555556,0.39841028884672147,2.6608269391300143,Test
DTXSID4043777,0.55,0.5000621118012422,2.340939982143925,Test
DTXSID6041973,0.45454545454545453,0.36758893280632415,2.12602916254693,Test
DTXSID3023051,0.48148148148148145,0.44505982905982905,2.727636339397171,Test
DTXSID6020434,0.4444444444444444,0.2577777777777778,0.9797958971132713,Test
DTXSID8024101,0.5892857142857143,0.5210759434713494,4.409081537009721,Test
DTXSID5021336,0.6176470588235294,0.5858322791482184,2.821347195933177,Test
DTXSID3021275,0.6470588235294118,0.50553739346309,2.12602916254693,Test
DTXSID2021317,0.42857142857142855,0.34285714285714286,1.0954451150103324,Test
DTXSID8041327,0.4666666666666667,0.3708695652173913,2.0688160865577205,Test
DTXSID5025318,0.4166666666666667,0.3292873792873793,1.2961481396815722,Test
DTXSID3030189,0.5,0.4270846800258565,1.854723699099141,Test
DTXSID8022749,0.4782608695652174,0.33872391423708004,2.7129319932501077,Test
DTXSID8024157,0.35294117647058826,0.2969286134921154,2.3579652245103193,Test
DTXSID0042080,0.5405405405405406,0.5268847795163584,3.6660605559646724,Test
DTXSID5040708,0.3157894736842105,0.17953216374269004,1.1135528725660044,Test
DTXSID1047108,0.36363636363636365,0.2,0.8717797887081349,Test
DTXSID7040283,0.42857142857142855,0.3956390977443609,1.7888543819998317,Test
DTXSID1046681,0.6060606060606061,0.5055401692710907,3.903844259188627,Test
DTXSID4021002,0.4444444444444444,0.4328888888888889,2.821347195933177,Test
DTXSID4020402,0.3125,0.2548809523809524,1.50996688705415,Test
DTXSID9021346,0.46153846153846156,0.42637362637362647,1.5748015748023623,Test
DTXSID3025338,0.47619047619047616,0.4315406162464986,1.9078784028338915,Test
DTXSID0025523,0.5652173913043478,0.4371596398770311,2.08806130178211,Test
DTXSID4026765,0.6363636363636364,0.5957070707070706,1.98997487421324,Test
DTXSID1024176,0.5,0.43170163170163167,1.341640786499874,Test
DTXSID0047292,0.7428571428571429,0.7237007707739413,4.209513035969837,Test
DTXSID0041220,0.5769230769230769,0.4414715719063544,1.886796226411321,Test
DTXSID8048866,0.42105263157894735,0.40371517027863774,2.349468024894146,Test
DTXSID7044267,0.3076923076923077,0.24731623931623936,2.3323807579381204,Test
DTXSID1047075,0.5333333333333333,0.4792156862745098,2.1540659228538015,Test
DTXSID5045380,0.6491228070175439,0.5782185276856738,4.586937976471886,Test
DTXSID8032417,0.5,0.4341666666666667,2.7202941017470885,Test
DTXSID5041273,0.5454545454545454,0.43038309360890004,3.0854497241083028,Test
DTXSID1021455,0.6764705882352942,0.6536076881345423,4.634652090502587,Test
DTXSID4027529,0.5,0.44965034965034967,1.5748015748023623,Test
DTXSID1041506,0.5,0.4300058304181243,2.545584412271571,Test
DTXSID7041752,0.5555555555555556,0.545465178096757,2.6981475126464085,Test
DTXSID3026728,0.45,0.25,1.4000000000000001,Test
DTXSID7022415,0.21428571428571427,0.18,1.077032961426901,Test
DTXSID2041200,0.5357142857142857,0.5018095238095237,3.3226495451672298,Test
DTXSID8046038,0.7333333333333333,0.7018744872846596,4.2,Test
DTXSID7021788,0.4444444444444444,0.3931859711170056,2.2627416997969525,Test
DTXSID2025688,0.5909090909090909,0.5395493395493396,1.7888543819998317,Test
DTXSID5038888,0.582089552238806,0.5317375677852635,4.91121166312347,Test
DTXSID9047469,0.38461538461538464,0.3011188811188811,1.469693845669907,Test
DTXSID9025455,0.5882352941176471,0.4382352941176471,1.7888543819998317,Test
DTXSID3021980,0.07142857142857142,0.014285714285714285,0.2,Test
DTXSID3049255,0.0,0.0,0.0,Test
DTXSID5023293,0.5416666666666666,0.47652380952380946,2.65329983228432,Test
DTXSID2048828,0.5675675675675675,0.4762847652502824,3.0659419433511785,Test
DTXSID4044660,0.16666666666666666,0.08787878787878786,0.66332495807108,Test
DTXSID0047660,0.42857142857142855,0.3877289377289378,1.4966629547095767,Test
DTXSID4026501,0.4444444444444444,0.26013071895424833,1.3114877048604001,Test
DTXSID9048693,0.5,0.46904953917050685,2.705549851693737,Test
DTXSID1046429,0.5208333333333334,0.4708392487429755,3.5552777669262356,Test
DTXSID1047782,0.5789473684210527,0.4960602670362052,2.8844410203711917,Test
DTXSID9025249,0.375,0.13653846153846155,0.692820323027551,Test
DTXSID4020373,0.42857142857142855,0.4159535201640464,1.8110770276274835,Test
DTXSID7020893,0.5333333333333333,0.45715927750410507,3.0789608636681307,Test
DTXSID1057795,0.6451612903225806,0.6299336305937956,4.004996878900157,Test
DTXSID8046664,0.5945945945945946,0.5075859594585251,3.1622776601683795,Test
DTXSID4026181,0.41935483870967744,0.2480726484142044,1.624807680927192,Test
DTXSID6041426,0.5714285714285714,0.544548872180451,2.4738633753705965,Test
DTXSID2020680,0.36363636363636365,0.2121212121212121,0.938083151964686,Test
DTXSID0020523,0.375,0.2795112781954887,1.5874507866387546,Test
DTXSID9046780,0.6,0.565858535544012,3.9949968710876362,Test
DTXSID4049327,0.2222222222222222,0.16666666666666666,1.3114877048604001,Test
DTXSID6045088,0.6206896551724138,0.4601203420168938,2.6608269391300143,Test
DTXSID1044770,0.4166666666666667,0.32480368906455864,1.8110770276274835,Test
DTXSID4041656,0.391304347826087,0.3510869565217391,2.1071307505705477,Test
DTXSID4021894,0.36363636363636365,0.2,0.8717797887081349,Test
DTXSID1046504,0.4791666666666667,0.4315770015099861,3.2741411087489802,Test
DTXSID2057788,0.26666666666666666,0.17619047619047618,0.8717797887081347,Test
DTXSID7044899,0.5882352941176471,0.4581932773109244,1.9078784028338913,Test
DTXSID6041688,0.6744186046511628,0.6170659067929037,4.156921938165306,Test
DTXSID7034676,0.625,0.5929140679140679,3.852272056851645,Test
DTXSID9040554,0.47368421052631576,0.38788414525256626,2.181742422927143,Test
DTXSID8045937,0.6078431372549019,0.5913669142705438,4.1521078984053394,Test
DTXSID9041075,0.6,0.5880747126436782,3.2,Test
DTXSID8022959,0.4074074074074074,0.34814814814814815,2.5377155080899043,Test
DTXSID8044832,0.47619047619047616,0.4627705627705628,2.5845695966640174,Test
DTXSID8045149,0.6,0.543017168589924,3.3704599092705436,Test
DTXSID9047093,0.3888888888888889,0.3111111111111111,2.1166010488516727,Test
DTXSID1041978,0.425531914893617,0.3973260187313119,3.3823069050575527,Test
DTXSID3020380,0.4473684210526316,0.36444695019185686,2.6457513110645907,Test
DTXSID0022981,0.717948717948718,0.7016117216117217,3.939543120718442,Test
DTXSID5022227,0.5294117647058824,0.504313725490196,2.6608269391300143,Test
DTXSID6047105,0.3333333333333333,0.2990144927536232,1.8654758106177631,Test
DTXSID2021654,0.21428571428571427,0.2021978021978022,1.624807680927192,Test
DTXSID1044728,0.4782608695652174,0.36400305110602593,1.7204650534085255,Test
DTXSID2026448,0.45454545454545453,0.39529220779220775,1.4560219778561037,Test
DTXSID4047335,0.6984126984126984,0.6963203994891541,5.617828762075256,Test
DTXSID7045158,0.6086956521739131,0.5242391304347827,3.1622776601683795,Test
DTXSID4020379,0.40625,0.31261288998357967,1.8439088914585775,Test
DTXSID8020591,0.48148148148148145,0.4538119658119658,2.771281292110204,Test
DTXSID6046767,0.35294117647058826,0.29154411764705884,2.2,Test
DTXSID9021390,0.5,0.33181818181818185,1.0954451150103324,Test
DTXSID5025102,0.4666666666666667,0.34043601651186794,1.32664991614216,Test
DTXSID6045907,0.34,0.2558181997436656,2.4083189157584592,Test
DTXSID0049280,0.0,0.0,0.0,Test
DTXSID9048647,0.6666666666666666,0.614034632034632,3.1368774282716245,Test
DTXSID7041413,0.47619047619047616,0.3092731829573935,1.6370705543744901,Test
DTXSID1048176,0.6428571428571429,0.608585702247674,5.411099703387474,Test
DTXSID7035272,0.4,0.372967032967033,1.8,Test
DTXSID6047286,0.640625,0.6259983719544764,4.829078587059854,Test
DTXSID2022127,0.4375,0.3295168067226891,1.3416407864998738,Test
DTXSID6046472,0.5405405405405406,0.49746217509375407,3.2,Test
DTXSID8041793,0.5862068965517241,0.5652211772901429,2.4576411454889016,Test
DTXSID7020843,0.23529411764705882,0.2215686274509804,1.7320508075688774,Test
DTXSID7022120,0.48148148148148145,0.3875925925925926,2.4657656011875906,Test
DTXSID9026716,0.35714285714285715,0.3130952380952381,1.2328828005937953,Test
DTXSID3047059,0.375,0.3136437908496732,1.7435595774162693,Test
DTXSID1033163,0.5,0.4497678396871946,3.0000000000000004,Test
DTXSID1025017,0.5294117647058824,0.4947712418300654,2.1166010488516727,Test
DTXSID4041527,0.5555555555555556,0.5319667260843731,1.9078784028338915,Test
DTXSID2023224,0.6229508196721312,0.5524743942222861,3.704051835490427,Test
DTXSID3026647,0.2857142857142857,0.19977443609022555,1.2000000000000002,Test
DTXSID8020597,0.375,0.36666666666666664,1.4142135623730951,Test
DTXSID7035305,0.23076923076923078,0.18945054945054945,1.0392304845413265,Test
DTXSID5020528,0.3,0.27924812030075186,1.6492422502470645,Test
DTXSID5047295,0.6,0.5124649859943978,3.5440090293338704,Test
