chemical_id,kappa,gamma,delta,Dataset
DTXSID8047058,19.458360180458353,17.835832620978476,13.887908869994211,Test
DTXSID7024328,41.49769943589265,40.84893442160587,33.56348423199864,Test
DTXSID0033332,51.61169419312197,43.37489918571459,30.8466894299009,Test
DTXSID5025156,31.9578799505841,29.499404472261677,20.569741928490984,Test
DTXSID9032589,39.745533872308464,38.2264947161281,30.483451983813037,Test
DTXSID7021289,35.89379790631749,35.612938591612476,23.118046949906134,Test
DTXSID7049425,62.28671741943643,60.118748727839964,46.86611162797601,Test
DTXSID1047524,50.31045094056165,40.33447397116238,24.44571538626892,Test
DTXSID1023283,32.70867397329957,25.521229520735588,17.2550549411153,Test
DTXSID7044922,26.697995398987945,22.977344791512028,15.771956443030035,Test
DTXSID4047173,32.39217675013852,24.718493920911467,18.349894914972637,Test
DTXSID9049403,29.275474957387804,27.30854977019801,17.79987906721873,Test
DTXSID5020449,43.72644633180698,43.22864615055691,27.802679279993843,Test
DTXSID2057653,41.92579185241485,37.24290294176419,27.831325810231867,Test
DTXSID9047679,23.0110566853565,22.576133112569142,16.913725564625764,Test
DTXSID3049203,30.898983033762953,27.916361756739906,17.966545760660427,Test
DTXSID7047560,15.354524828408527,15.01624069432997,11.811544902575301,Test
DTXSID1042077,23.719369561546554,22.000556170047197,14.59756549232389,Test
DTXSID8020759,22.964523537232008,18.499717702818188,12.467592777394232,Test
DTXSID0022436,34.08572333755004,30.376527329685103,26.997969182219464,Test
DTXSID6047523,29.91012995822147,23.887679009339998,16.279147436005136,Test
DTXSID3047637,14.72838355911429,14.311239502363502,11.87384914217845,Test
DTXSID2049424,34.23176422780191,33.25838040526967,26.96910583913907,Test
DTXSID0022016,49.28151553321938,48.04040272630258,40.93950130998754,Test
DTXSID6021086,34.921755774111794,31.369285359932057,23.85390861905056,Test
DTXSID8051540,15.104914692908316,12.958773707989895,8.798445372462911,Test
DTXSID8020179,24.162786078190642,21.642639818550485,13.147331166656505,Test
DTXSID2023309,24.049815472701063,21.3593217995274,13.672888844741504,Test
DTXSID0045701,38.60791541053939,34.32607770119893,28.796060941481947,Test
DTXSID8047713,16.664400348303026,14.725652352465229,9.61448595899193,Test
DTXSID0032605,26.26576153009992,24.597209742465928,22.20897443296811,Test
DTXSID3057806,35.89954299220814,34.249354873999735,26.5595150270485,Test
DTXSID9048516,32.79919275662071,29.082420900082308,19.20375320034614,Test
DTXSID6027137,19.78248113260033,18.718458146283655,15.816675149167011,Test
DTXSID9029302,15.427614934068272,14.196661506832593,7.522070662750594,Test
DTXSID2032342,38.58901383045653,37.61304819237908,29.970415867414015,Test
DTXSID4047674,29.670591634072355,26.456911241148553,19.764754691154145,Test
DTXSID7052654,32.68530032888859,31.022243823870234,22.624109336663654,Test
DTXSID3020120,52.740520691521674,42.199204454128406,36.63138975987829,Test
DTXSID8032671,23.969064303089137,19.98072437997495,12.789580067491839,Test
DTXSID5041302,25.74997520073897,19.94319540189931,12.591931020790103,Test
DTXSID3026851,25.697818464600292,23.527263538111136,15.631319288885534,Test
DTXSID6040743,31.912741592537554,27.654732703879837,17.14770459759425,Test
DTXSID4041995,31.383612649589736,27.404447392069823,18.31376324195602,Test
DTXSID6045583,28.029852369965738,27.17361333433348,21.657978930178956,Test
DTXSID2045492,35.247164377565255,31.53368890308145,23.157896430623243,Test
DTXSID2021070,27.00820470402419,24.006752808424828,16.129078105125593,Test
DTXSID0045252,21.022620005290275,17.09577857563205,12.47975304461158,Test
DTXSID8025040,31.779594597126493,30.80685336415194,22.209257660675206,Test
DTXSID5021419,18.822917203864666,12.202149983926049,7.1743701145233905,Test
DTXSID2025765,25.318668412582905,23.764988096911278,18.385634746314565,Test
DTXSID4023549,36.787384039585675,30.066801881746017,24.80513042856767,Test
DTXSID1021790,22.79199148980263,20.6738882970568,13.663801932978025,Test
DTXSID8025707,39.741824298640395,34.80770862726166,28.712021524202612,Test
DTXSID5021338,36.28174024684112,30.63348184393278,20.413698611907453,Test
DTXSID6044931,24.36713090123795,21.99393953753244,16.707051576527512,Test
DTXSID3024497,21.456303477064584,19.148062061546625,12.624490538363574,Test
DTXSID3045697,24.64391916198882,21.42169850762677,13.498277117391773,Test
DTXSID2021608,19.52323008259806,18.36910359636084,11.99604202977488,Test
DTXSID0025494,24.235722122565104,19.826737581457756,14.839522197632279,Test
DTXSID2020767,20.00190583802909,18.208026236326678,13.260948929416815,Test
DTXSID4047206,22.386966313361054,18.329165714035888,12.212962567906398,Test
DTXSID5045881,93.61634698801586,83.72083994821207,77.26962685085007,Test
DTXSID1057795,32.2596736181786,31.017895883263698,21.911898812540226,Test
DTXSID5044782,37.48093505421939,35.321322137700975,27.148612335429142,Test
DTXSID4044876,31.047489541816287,26.569277701021566,19.26646300771299,Test
DTXSID7021237,48.81474173358958,37.044924929160985,26.670102177125,Test
DTXSID5020946,36.67622369891077,35.795702377320595,30.193726996256377,Test
DTXSID4047412,18.091875880327635,17.490109540620374,12.408955836833378,Test
DTXSID4046529,21.21763797964117,19.559555877087682,13.248951061736566,Test
DTXSID0047456,34.679216465051574,31.47849955552696,23.12952971877888,Test
DTXSID4027577,27.06125860714085,24.33444535429141,17.26685431833159,Test
DTXSID2038813,32.934952481849905,32.345250370670385,23.54752706845991,Test
DTXSID2024797,33.917598263099755,30.510279115741817,23.568415040218916,Test
DTXSID9036690,22.28216244478367,19.172650463634415,14.7405508690689,Test
DTXSID8034956,46.89409650108899,43.75835376897084,32.6001606912505,Test
DTXSID2020713,31.476556127829724,27.190887942930477,15.792991089955855,Test
DTXSID6048967,34.590010670346146,33.49492785329345,26.57904845825844,Test
DTXSID2027048,30.425472775910155,28.415859581477044,20.51289690878198,Test
DTXSID8045145,23.5480015459692,22.5339546580514,17.934820318461412,Test
DTXSID6044480,34.768192144935846,33.49245697676568,23.72520028278981,Test
DTXSID2047309,30.817259707306256,29.607881866312493,20.463558338330152,Test
DTXSID8024529,19.746924482681134,18.469262616576763,11.295841585093289,Test
DTXSID6020014,31.719034016576575,28.85068169464939,22.866069347576882,Test
DTXSID3027792,36.45314749777876,29.38045581099531,20.961403543615766,Test
DTXSID9025328,38.640226679795894,37.52643472415915,30.9160344398475,Test
DTXSID6045533,29.07124862335085,27.91556002919222,23.821894153103585,Test
DTXSID1025807,19.63408339858872,17.3233753238688,15.683775264901415,Test
DTXSID2045232,50.073527991884596,38.873148478695825,24.083098606826994,Test
DTXSID7045158,30.346901698312926,28.694738659218313,19.54571175481638,Test
DTXSID3046792,33.228947801386745,30.9237287639716,20.31996898180025,Test
DTXSID0046648,36.65525199477314,33.70792339855207,28.255284659625698,Test
DTXSID1038822,28.60631013424107,26.181563108118883,19.116401973217197,Test
DTXSID6057611,33.05063583463729,27.17485301984039,21.612624049174492,Test
DTXSID1026619,27.252161985602758,25.121717962329967,14.773827332680938,Test
DTXSID2047779,33.214033693518,31.10485098468113,22.089833688468453,Test
DTXSID3029607,24.028933148996543,21.00688129379234,15.480027293211432,Test
DTXSID7025269,20.75298141357092,19.880669901911386,12.972191672245014,Test
DTXSID5022851,29.288405452511682,24.54994946952483,16.4918024073686,Test
DTXSID9044538,38.88532289623344,33.34641088099303,23.846166638162057,Test
DTXSID6045907,25.480812048186944,23.793975386348606,17.228473326991377,Test
DTXSID0044365,28.22924304847923,25.896216000822495,19.179824811869064,Test
DTXSID6045371,17.82610487782246,15.879227222707552,11.49669581824645,Test
DTXSID7023697,38.350673707602176,36.28966938737693,27.48502598236717,Test
DTXSID1026457,41.0384893248863,35.96512400381367,22.252554761722987,Test
DTXSID5021962,23.938553860093485,20.623100581240372,15.744718481400392,Test
DTXSID1048671,26.999017598571704,23.868240376871675,16.748883515607094,Test
DTXSID6026797,26.153556703930782,21.73533250763158,15.440702115218368,Test
DTXSID7045368,26.466435957953323,26.130196895524534,21.474671138761394,Test
DTXSID4046020,27.885995997531086,23.321904593504936,16.20727646348182,Test
DTXSID7047693,27.13300443451981,25.542703944290107,18.87374757691543,Test
DTXSID7049003,24.07184759422092,22.75036200294632,15.65455333058192,Test
DTXSID6027052,19.55530789227716,17.114651891797095,13.24476651851512,Test
DTXSID8020917,24.62110423230294,24.39235362000481,16.347562093805575,Test
DTXSID5057757,32.04754917858193,30.835771324370484,19.907861183110203,Test
DTXSID4047913,25.10616222198599,17.16805702923815,10.24146477004016,Test
DTXSID1021039,52.36642552711549,48.68170196507206,35.45612572772243,Test
DTXSID8032627,26.425109087988115,20.474116320658474,15.008585266955945,Test
DTXSID3049209,26.93314520516747,22.270895266169134,15.576785640015803,Test
DTXSID3031864,39.89610708339812,35.50795330180152,22.714184572326033,Test
DTXSID7025051,31.320725555539568,27.935725134153635,17.419555644668026,Test
DTXSID3048861,25.915660729513963,22.869885871430277,19.27589466579501,Test
DTXSID4023676,35.60531582978785,33.89394438562041,25.099091660530537,Test
DTXSID7047726,22.61056057347781,18.19227031166351,12.025230633177268,Test
DTXSID3045437,26.199218603066175,22.47792389525894,16.223433172867725,Test
DTXSID8044252,20.82803888489529,18.24216760023979,13.669517522180746,Test
DTXSID3020910,33.32304259904733,32.25048823388835,30.130309011175715,Test
DTXSID5046851,36.77247780488037,35.90716949418841,27.12501977085145,Test
DTXSID1029203,25.31971666923723,22.97984983988099,13.820999265057239,Test
DTXSID7035272,25.077848906725517,23.583866689622162,15.54707558051609,Test
DTXSID3029154,26.065641177290008,24.478970525959333,15.091811354693192,Test
DTXSID8031497,30.79664890229132,27.417023452754187,16.943847961384847,Test
DTXSID6021874,35.3582494690212,26.876540540447888,16.997054407867942,Test
DTXSID2021943,14.883284150646316,11.800130023572455,7.107229575792116,Test
DTXSID2026151,45.50776552991032,38.14037406838095,27.831515157835373,Test
DTXSID1045794,26.938068195867668,25.522901803847187,17.621848654721973,Test
DTXSID3057800,23.05414338566982,22.598221268706972,16.005480073439056,Test
DTXSID9047962,18.182379689309663,17.197884387639455,9.670919025305613,Test
DTXSID7044718,36.8631772483765,34.70511262102929,27.08847794048615,Test
DTXSID8027113,24.43312082108498,24.012401894469512,18.863671668004326,Test
DTXSID7041461,50.63291891752967,48.545693038061515,41.00469159075776,Test
DTXSID8023630,44.88271755556785,32.31495233562898,22.62405621041636,Test
DTXSID1046348,41.720519555694985,37.462407682129495,25.45833665944277,Test
DTXSID5022198,19.46761594547598,17.558800557464632,11.931206089476298,Test
DTXSID1046215,26.9104306905177,24.382581024500755,12.785423837833337,Test
DTXSID7045867,23.326222157702254,20.094832593222954,15.48344113650998,Test
DTXSID4023416,47.02791235079063,37.7457760146718,27.89676105970167,Test
DTXSID9047540,23.80764386110631,20.735180308082015,14.25923474636395,Test
DTXSID5023081,17.17751610395919,12.109405073967219,8.718047023186452,Test
DTXSID2023016,24.083419946762014,19.379685372585556,14.458351472188411,Test
DTXSID4041997,31.373012544226707,28.96053873923983,19.050759414666032,Test
DTXSID9044615,21.685574826366615,19.530344727731215,14.292209731245423,Test
DTXSID9020376,141.43461139622144,111.03371218912744,100.48020746362869,Test
DTXSID6046395,21.457204846168437,17.57960213414205,12.676204891758406,Test
DTXSID5047168,31.298569965170845,27.314289897596666,19.282751030273474,Test
DTXSID9044667,32.942423062904794,32.32623789232497,26.018192547444357,Test
DTXSID8033564,29.332248097402335,28.649971839900655,20.4599992341982,Test
DTXSID7023938,22.773807233941646,20.71306527832696,15.019966159858356,Test
DTXSID2029874,30.555273257070745,29.148971396446342,21.86956210073701,Test
DTXSID2021442,34.91646658724517,33.69900654527492,31.40062632549767,Test
DTXSID1044982,29.52115974351583,27.951486919617842,24.13687554932893,Test
DTXSID2044428,42.771606698523,38.276040073367405,29.260862732929134,Test
DTXSID6048919,36.00055056299154,34.25910669332756,25.849879609564187,Test
DTXSID4036489,16.64495957869497,14.492631640203793,11.240994907910816,Test
DTXSID8029230,37.61100228747886,34.145043983525376,28.781661790123685,Test
DTXSID7048873,43.78860552464911,31.63659868511392,21.501610797513674,Test
DTXSID1032482,31.83130053875965,29.99614611607604,24.696539488731965,Test
DTXSID0029133,20.533306512019788,20.035296146642388,13.951994807410488,Test
DTXSID6025355,29.481198707500578,28.365561915463587,23.103287054615425,Test
DTXSID3027293,17.760961202896457,16.00752787706753,12.324478625856978,Test
DTXSID3022409,31.3436750405774,28.356033726799303,19.932533845638797,Test
DTXSID3044623,20.619436388995613,19.770577622741115,14.805325143923902,Test
DTXSID6022715,26.634453098488244,23.451546758704854,16.59375891672773,Test
DTXSID0037522,38.71676335364792,35.25405428516338,26.16701004693862,Test
DTXSID7045601,31.097624124325147,27.949714914201117,21.101121708730517,Test
DTXSID7025423,22.713266902549588,19.12618783742847,11.759264688567237,Test
DTXSID7047190,16.31413157701697,12.839438436607022,10.70216462494637,Test
DTXSID7025055,23.221526291256072,20.98818933061741,15.123984949076569,Test
DTXSID2041250,35.43961440390202,32.804233837543606,24.35773082812243,Test
DTXSID7046594,42.64221731570671,41.9253741607316,32.472229918363176,Test
DTXSID6021828,19.353811209692722,17.98269707554899,9.78689021621927,Test
DTXSID6047369,47.66218907621424,45.7393471968346,34.87661981717353,Test
DTXSID8044410,31.456408391752475,30.088651584420347,25.351268829196755,Test
DTXSID7020687,46.169052283897955,14.82393703533397,10.275258290443407,Test
DTXSID5024687,20.947293398117974,20.22344611564183,13.69548333616372,Test
DTXSID6026088,33.92259707833959,26.46827923664201,14.871074352575937,Test
DTXSID7027205,84.63857154557917,78.74340434750835,72.30670926854438,Test
DTXSID7022170,26.01215769606581,21.70023327259189,14.948852801957868,Test
DTXSID8045141,22.63647325398422,21.30873044038838,15.100994051627273,Test
DTXSID1032305,29.354244891855842,22.311530431927185,14.449283094480435,Test
DTXSID0047618,23.469111218421325,21.53286782057546,15.209323912726985,Test
DTXSID4020870,31.9610468185183,28.329201476782895,18.89701432676725,Test
DTXSID5032577,44.891769009463985,38.715202791431935,35.665387139732566,Test
DTXSID0022519,45.24964115656349,39.5601979154387,29.354739473048223,Test
DTXSID5024471,24.05862996659259,20.609936759580652,16.044303683629096,Test
DTXSID5047451,34.233440256596886,29.63229165794808,17.715937491157845,Test
DTXSID3046295,34.76433318402806,32.2108194995097,25.346963850983894,Test
DTXSID0021751,52.117998726226645,49.0635157450089,42.4579480643143,Test
DTXSID1027186,30.52892885228458,28.367519377723887,22.055361801784194,Test
DTXSID7049423,23.165013409614005,21.351976016881547,15.242008352920715,Test
DTXSID1027978,32.69321011575612,31.454631996094417,27.119773609674784,Test
DTXSID8027581,45.85665217374859,34.00843397396805,24.817306197517023,Test
DTXSID8021309,27.969756410076588,21.749886640727674,14.996979962006211,Test
DTXSID7047067,18.37942506796547,15.340523150840662,8.411131619314213,Test
DTXSID6047105,18.675789737686507,17.498467772331235,10.447823263739268,Test
DTXSID9046813,44.505306301912384,41.73657033699861,34.68377416371386,Test
DTXSID0044862,19.76414076838254,17.58339327953137,12.368449052264527,Test
DTXSID9023205,38.29564485252079,35.0741652025714,25.665589933407066,Test
DTXSID9048801,36.24370043026944,35.77909152613269,28.318847242843656,Test
DTXSID4032459,33.45424437636618,28.906832547120825,22.085900705049255,Test
DTXSID1047029,101.64637746354202,96.70875200112047,92.78030996444346,Test
DTXSID2023064,36.81964715573244,33.25619145490101,21.561138931877544,Test
DTXSID5047295,32.77392253059216,32.07502333689727,22.18580393510489,Test
DTXSID7026655,24.012337718742668,22.956356141777277,14.97626053832415,Test
DTXSID8057699,34.279455859690586,32.55570260895871,25.974428378002973,Test
DTXSID8057724,25.283657260803814,22.997773935553585,18.17974650451869,Test
DTXSID2044890,20.638230708402144,19.245985274531687,13.420821349466804,Test
