chemical_id,kappa,gamma,delta,Dataset
DTXSID6020438,41.60711864001813,33.48156695318265,19.852073685984738,Train
DTXSID9022366,15.44541718413375,12.163145234956136,10.338797015261164,Train
DTXSID7026998,19.335657820109752,17.71702714528263,12.163548618678261,Train
DTXSID1045297,32.16432956913693,31.293495152688404,25.01963373599544,Train
DTXSID9045394,36.22261594548693,32.23171631392266,22.045836220017772,Train
DTXSID0022191,18.722359086482687,16.36010543647827,10.512292931212212,Train
DTXSID2020688,52.03678596171807,45.94498914267739,35.03463826601367,Train
DTXSID6024591,21.185356968980898,19.104634857631034,13.85228607452358,Train
DTXSID0044571,14.386278083049024,12.48864103593319,7.517747278476132,Train
DTXSID6044561,21.112168732027346,20.1602686275175,14.741170581972064,Train
DTXSID9024489,15.439933653746579,14.084710699366042,8.701670113402363,Train
DTXSID1023158,73.47212576981799,51.44006985760855,41.968762547164495,Train
DTXSID0034855,26.44524432297568,25.156873090612336,16.29420795621754,Train
DTXSID0037493,19.669613732727317,16.254484875500715,11.974524580499557,Train
DTXSID8044757,16.333642462380976,13.76750290165108,11.983131329679832,Train
DTXSID0021915,16.774446310988793,14.493658823098787,10.243712206114074,Train
DTXSID0057679,22.644911914501325,20.366919321477674,14.973718507038265,Train
DTXSID3020097,34.39243973574679,32.17106415186659,24.848878809177396,Train
DTXSID0027513,36.39749849873761,34.04927389865984,22.02341349969244,Train
DTXSID0027561,25.262547273887765,24.618141304685217,20.30080013235579,Train
DTXSID1047156,24.539184434512624,22.667599041229142,17.922829259792174,Train
DTXSID4020117,16.833318948932945,13.303122588342799,8.14243197689578,Train
DTXSID9020249,17.709568312416476,15.89038083620691,11.29686558533545,Train
DTXSID7045310,32.12412714923748,31.039776872684808,22.734194664943956,Train
DTXSID5020239,39.95904413460243,39.2755002236921,31.007626985202297,Train
DTXSID3057644,31.337621582152522,29.13037367963858,22.19743482330971,Train
DTXSID9022027,28.019439768114022,24.975375317408062,18.132243867357776,Train
DTXSID9046445,36.52031110240229,35.235795349827455,26.559179607382276,Train
DTXSID8021222,36.93140283611874,35.83955762822198,30.04416173536827,Train
DTXSID0034229,11.97144294967069,10.11811382343717,6.732424922654704,Train
DTXSID3035341,39.305064112017675,28.522802270024084,22.125018936062016,Train
DTXSID7020552,19.388822647872672,17.10227994554662,13.139377503928301,Train
DTXSID8047006,75.2407013556091,57.582012938410685,39.66825536578933,Train
DTXSID3032591,33.671786584464236,25.925678196053504,17.363635795172684,Train
DTXSID1021877,29.18960267048023,27.05685941749469,14.972672836078162,Train
DTXSID6021957,14.768327814397388,14.0684876240476,7.632211901839811,Train
DTXSID7057818,21.031290809554466,19.99147982493584,14.34831592472003,Train
DTXSID0046307,29.840070445459176,28.924288251598597,21.955559235607854,Train
DTXSID1037565,18.766806912000437,18.50203006815741,12.902926531872371,Train
DTXSID4048191,32.17932721274573,30.357620376772722,20.63115267941485,Train
DTXSID2046092,34.92497483453712,33.15858385502761,29.731158320628907,Train
DTXSID5047035,13.896752949885764,10.447719061706298,6.408669820015812,Train
DTXSID9045005,24.088270774137854,21.704012468575517,16.98170466592205,Train
DTXSID0048844,25.528838342538695,24.061538042806337,18.805450855097963,Train
DTXSID0047038,15.667120692087712,14.93126567324244,10.539551956717766,Train
DTXSID0025286,28.5779812348394,27.201427415657985,20.328833975898547,Train
DTXSID8020094,17.70041630927283,16.189743496395703,9.619459753621152,Train
DTXSID9026841,18.93356015900888,14.162373332216262,8.58012019723972,Train
DTXSID0027432,26.870768209703908,23.82878939920905,20.461978181166934,Train
DTXSID7021362,22.369349174646576,19.8004985543378,15.723516713126518,Train
DTXSID6045161,22.34860470833691,20.636319213414033,13.526340917366918,Train
DTXSID8034376,24.835804910994803,23.63565497021425,18.039949134944308,Train
DTXSID5026548,32.96405438193993,31.900759301915663,24.29266198116404,Train
DTXSID1026293,23.225097805552142,22.548212186388426,17.10850470988781,Train
DTXSID2020923,19.554818811005124,17.47496735461649,13.27183046975715,Train
DTXSID7032393,25.147628197674234,24.45666186154801,18.256409974904976,Train
DTXSID4043850,25.652014328899842,23.987360094746748,17.51768435459241,Train
DTXSID3057723,29.47278796557144,28.64975823060106,23.739470976895937,Train
DTXSID5048685,28.75332759777265,27.824938572704262,21.610304623433642,Train
DTXSID9042382,35.78761481075729,33.62862646240738,28.791337649369172,Train
DTXSID3021516,19.579866008221405,16.887844498628876,10.885628384931062,Train
DTXSID2021943,13.485768596119126,12.96789208962014,8.113019966122339,Train
DTXSID5048421,23.73053161461965,20.9969315803269,15.625116383658314,Train
DTXSID5047118,38.85957119311573,35.23028983853668,29.344538645694513,Train
DTXSID1025930,25.700255661262545,22.373664436057677,16.045182634241947,Train
DTXSID0021418,15.959566126410254,10.562831949309444,6.064514261103879,Train
DTXSID7047279,57.03966053857105,54.08423988250182,47.315342330026745,Train
DTXSID1020223,34.05750148556948,31.97534839479343,26.825056992982507,Train
DTXSID0020654,14.472785193932069,13.31002232923513,9.668866168877516,Train
DTXSID3049334,15.91407929725157,14.860482318955572,10.101670668252694,Train
DTXSID5026918,13.5582773840811,11.097975389780748,7.408114954305318,Train
DTXSID7045570,23.11848974784958,19.045731506194162,14.161436657024039,Train
DTXSID6043919,24.71007997997173,23.039094272749633,12.442440767935807,Train
DTXSID2045575,26.12746243359823,22.80748138955223,16.64228131326404,Train
DTXSID1045536,24.929227941879574,23.49169452300791,16.82644205007534,Train
DTXSID3041293,17.70579482361553,17.220475338299313,11.730649256503808,Train
DTXSID9047128,19.67922936093093,18.116228615636444,13.285054939695698,Train
DTXSID8023719,30.36127269170364,28.839346378030747,23.201010117303824,Train
DTXSID5023453,17.99444612796413,16.631065518743192,10.382210617156378,Train
DTXSID8047551,17.20203480691862,16.58718553068137,15.383541776765657,Train
DTXSID2057784,27.690202177564437,26.360067691085295,16.65973561553406,Train
DTXSID1021328,27.47561020557104,25.629736035919148,17.02146239401678,Train
DTXSID6043709,29.85800981702841,29.507529843480476,24.91814403131464,Train
DTXSID1021162,22.327968474280254,21.372620660263227,16.402726974587157,Train
DTXSID6047157,23.32195747816222,22.664509446903104,18.90766483643178,Train
DTXSID0034223,22.83478433216653,21.840437578268766,16.085622894310674,Train
DTXSID1049229,17.618460530561897,14.631162218572285,8.316174596729631,Train
DTXSID5044782,31.97859031843631,26.473513516756604,17.672621677887005,Train
DTXSID0047797,30.990505922315716,24.25409173858815,17.413588318863102,Train
DTXSID5046273,19.478199258190145,15.155803934598183,9.98360208286125,Train
DTXSID1057618,26.08008352167449,23.541015428516015,16.560934174635197,Train
DTXSID4048694,31.567898120066268,29.196932032450604,22.55661205759638,Train
DTXSID4020161,17.311593375400793,16.284689465253997,10.792436763733347,Train
DTXSID6038877,20.440451304578893,19.09876123343753,15.318296664423684,Train
DTXSID7045813,28.876546752731493,24.737074419452274,16.76958602845624,Train
DTXSID9041441,18.268922436539754,17.459828519115938,11.6507548056635,Train
DTXSID8045513,25.286255252907235,24.840742653984925,18.07379384022296,Train
DTXSID5025998,16.110039049154032,12.78284271435599,10.131675056013748,Train
DTXSID7041914,21.936679534682952,18.241437182957156,12.227058959395125,Train
DTXSID7023011,26.10120749531857,25.245637963793012,21.26525129609509,Train
DTXSID1045409,20.815882844947648,17.421478678013397,11.060242461452367,Train
DTXSID6045452,23.029564942703935,19.988959498767777,15.807756269846507,Train
DTXSID3023342,21.329884921293406,19.41644167622301,15.096670011019224,Train
DTXSID0046488,34.68905715794606,31.89957113875219,25.111421496403732,Train
DTXSID0020151,13.177659912897091,11.802616886288545,7.835855680045674,Train
DTXSID7041962,27.03912860074093,23.182453961880277,15.62293286575995,Train
DTXSID8032623,17.019758679449115,16.184331613945226,12.830742784500002,Train
DTXSID2024113,27.18140736765111,25.07564649783247,21.167705656591554,Train
DTXSID4021717,17.820391062466207,15.98588811673738,8.474763745279143,Train
DTXSID9024986,28.621575682957943,25.060392930156706,16.54423015194821,Train
DTXSID2057601,26.248826748432954,25.248725603429488,22.292807361830036,Train
DTXSID2044979,23.246758682139177,20.72883577991408,16.90245952316868,Train
DTXSID5044940,33.479901497603635,32.62892602424263,27.74232839620264,Train
DTXSID6046347,22.656338708838096,19.394927600331656,14.538999140508606,Train
DTXSID1020221,20.27808527602294,16.951093823254094,11.237310434078061,Train
DTXSID7027041,34.77996053248843,33.73655415703971,26.020024683033817,Train
DTXSID8044882,17.308553599051145,16.931379408857122,10.756543783122464,Train
DTXSID6025309,30.637554713661032,26.10655881840007,18.01478764927718,Train
DTXSID3029158,30.316731700902942,29.08585952185776,21.519840437999836,Train
DTXSID3027790,25.327342038496223,23.10298845739668,14.91834923421129,Train
DTXSID7021102,20.991192836450455,18.834293440403766,13.549592897118389,Train
DTXSID5021968,18.57119407134639,17.697566946322564,11.97962422650453,Train
DTXSID8047636,11.842759615155986,10.935037316992545,8.664228085444897,Train
DTXSID0025076,35.08334072439085,32.80512335452867,24.11300518486188,Train
DTXSID2021864,13.189778752855835,12.450193871285272,8.49348382712298,Train
DTXSID1046631,20.685918877551643,19.467290022685784,15.66504074451512,Train
DTXSID3046297,38.54903132335361,35.042733742149856,25.155241932500058,Train
DTXSID2057653,31.902276319665855,29.46668749929666,21.15051632500869,Train
DTXSID9023677,24.29412993406599,23.02098238584279,16.206381637631516,Train
DTXSID4020371,28.690043403766904,26.61864071398058,19.37268001420247,Train
DTXSID6045587,18.512652301038123,18.070644710646455,12.884250496119362,Train
DTXSID4057637,27.046744485244695,26.136234784235892,22.174304150130194,Train
DTXSID9047419,17.001950912924478,15.404677705537068,10.295771355930453,Train
DTXSID4020452,45.16672719241294,41.8768891713928,32.94118817429303,Train
DTXSID1046687,33.57701671159802,29.271908248574732,20.85620679013684,Train
DTXSID4047412,14.63920956945737,14.049881148552936,10.456875753480515,Train
DTXSID2021498,37.6301202468409,34.35286425620905,27.314463654292393,Train
DTXSID8021561,30.436086597329993,27.959349413780984,17.210147044748204,Train
DTXSID0022690,24.920600167316508,21.70977091878774,16.78346026570729,Train
DTXSID7020685,47.83486208921098,30.275826072467158,24.728616235836196,Train
DTXSID9021974,18.275756723803873,15.302659470484963,8.099282475759017,Train
DTXSID8045850,28.98246512063341,25.12250436969914,18.16935973138989,Train
DTXSID4025662,15.357822869326151,14.5650411722177,9.753763469869064,Train
DTXSID2020268,46.42275639179562,44.89535329960678,40.849577971169,Train
DTXSID3034402,23.8414763836007,20.0054356396028,14.648358821926912,Train
DTXSID7026520,26.329162367463915,24.234189976964075,17.587044226503192,Train
DTXSID4021553,12.493101101208362,9.529516804909345,5.542329611095204,Train
DTXSID4046101,49.942093876018184,48.94417157050444,39.99325792842988,Train
DTXSID4021680,31.257869663812276,28.762011569156567,19.97360114736256,Train
DTXSID6045533,22.922268579974862,21.88635266990343,16.4659219338973,Train
DTXSID2045448,28.101372437637412,26.72917395338119,19.627214313629604,Train
DTXSID6025141,34.343671821303104,32.59092035343491,29.311323789273885,Train
DTXSID9032878,22.4938802402311,20.370171055137945,12.074848079545133,Train
DTXSID8021563,25.640913190228915,24.259777602674525,19.496840568131784,Train
DTXSID1023572,19.31240283042839,18.671177911262163,14.544089915058453,Train
DTXSID5024554,24.73779743124882,23.33311071522772,17.820212178931392,Train
DTXSID6041684,23.394208862761968,21.061994690710655,14.147568015751588,Train
DTXSID7057658,20.75396358428224,17.864482731884117,13.187345055239676,Train
DTXSID6047789,22.404760517057202,19.618294390583586,14.246157967437883,Train
DTXSID6025480,23.618971858952857,20.12104323906788,11.945066625918162,Train
DTXSID9022526,15.892198602229952,14.090522772727734,9.561948690041158,Train
DTXSID5022485,25.078513351064196,22.34961267179873,16.735298548878767,Train
DTXSID1029251,28.065769751337925,23.693448419783046,15.280111927698025,Train
DTXSID2032552,29.462753626947674,28.88571344120495,22.814094590910333,Train
DTXSID8041957,26.735989536047867,23.83669146562874,15.394926890098363,Train
DTXSID2046389,30.46193895653674,27.09965468058719,18.87309342405258,Train
DTXSID3057640,38.72058955449433,36.68405939025314,26.95801855383991,Train
DTXSID3044881,34.397487460099576,32.90704250464114,24.881780598874553,Train
DTXSID7024328,37.0110675667053,35.216018305787685,31.401101183648084,Train
DTXSID8027747,32.676100843572165,30.283309199619577,19.98570919988641,Train
DTXSID3021778,27.024644494711886,25.457936961787897,20.134962706639087,Train
DTXSID5027358,23.84141844134105,21.5031023664533,13.921880262155495,Train
DTXSID1025774,31.050566954302862,30.47618558852063,23.845408645167293,Train
DTXSID9044877,18.771720740279566,17.321206406471614,11.271646087755434,Train
DTXSID9025035,21.124401454300212,19.400509309319705,13.068003061665133,Train
DTXSID7041966,28.83135397124239,25.98552406146614,19.74157961794245,Train
DTXSID0037231,19.95076391224666,18.294970975457176,13.813991551923522,Train
DTXSID5041302,28.668035502342438,22.538046268092806,14.995478706456339,Train
DTXSID8024941,39.970122454198176,35.52365398667193,29.49638610647853,Train
DTXSID1024174,39.81080478048142,35.53202026494823,25.59187267476752,Train
DTXSID7047647,15.764470018632895,13.424722328613631,10.537778620217813,Train
DTXSID6044642,33.07684749851771,31.22140453028235,23.16616553896329,Train
DTXSID2020212,17.82583178648978,15.257928567386267,11.59521249789513,Train
DTXSID7041752,34.53149780227635,33.1778401770304,23.56034822650729,Train
DTXSID1047285,30.701670915758324,25.379008010406075,18.51347849379794,Train
DTXSID0024505,17.653613007951122,17.066772027730007,10.096295476632497,Train
DTXSID2048581,39.13905706120772,36.03440762580606,28.489612518421694,Test
DTXSID5023372,30.328941720548645,23.021124987270575,19.231169876399164,Test
DTXSID2021810,16.707066279477154,15.078687771939727,8.122620442059992,Test
DTXSID9033187,20.141883646654435,16.364430936816404,10.844812923174972,Test
DTXSID2027206,20.297928663927788,19.629692188213262,12.675405072156783,Test
DTXSID1047946,18.480249911133697,13.810493636762743,7.437464751743651,Test
DTXSID6022688,21.252691170674293,18.115567878984127,13.399417873821688,Test
DTXSID0021834,26.492114105763548,23.645241717747158,16.654972627732885,Test
DTXSID2021317,50.32818049944748,41.672998193818316,31.46532354349548,Test
DTXSID3045271,20.95138892834712,20.29268239211662,14.052470142476533,Test
DTXSID1026241,21.5033296432799,19.610715070862973,13.638871964744288,Test
DTXSID6025012,29.29882779103396,25.58248817152542,18.84958793882126,Test
DTXSID9036690,20.209360137140596,17.410861709903866,14.935939458517215,Test
DTXSID4042096,17.41243400072086,13.849627319911065,11.610616221968066,Test
DTXSID5046776,26.579583194157024,26.167076177929573,20.87201619147843,Test
DTXSID4021636,20.09204656336625,18.87758741288392,11.397140247903648,Test
DTXSID2047149,17.391051956515312,14.814954568653139,10.236276077790823,Test
DTXSID4021971,21.597544135412686,19.868790038421743,13.279613856982753,Test
DTXSID1026033,23.07586586509616,18.619925712589293,13.99407578543274,Test
DTXSID0048848,36.410406167935164,34.767720887831686,26.552242302343185,Test
DTXSID5048897,19.046488982790958,16.573318815806868,9.8636022948546,Test
DTXSID5047164,17.099736043382507,15.204501765851436,10.953329257513191,Test
