chemical_id,kappa,gamma,delta,Dataset
DTXSID5047243,78.9671551184777,57.250334643241125,40.59670843599932,Test
DTXSID6045161,28.753669155560797,27.519523235383666,18.813441315976497,Test
DTXSID3027295,29.212985435353474,28.474351283584884,20.08810490622748,Test
DTXSID4044876,29.060200680852333,25.19658923976029,17.408303590327428,Test
DTXSID3024522,25.530389691783213,23.91785361970127,16.854958773344176,Test
DTXSID8045983,32.10757179909646,29.1744569425267,22.12772271621498,Test
DTXSID9034816,36.57851236675415,30.30472300837095,19.8216085177177,Test
DTXSID9021847,19.312581140925232,16.665319894180648,9.862963286555127,Test
DTXSID1047312,56.025766377296286,54.49316505286165,46.8412202600794,Test
DTXSID6027052,19.523692157015827,17.103607366723445,12.734786704940198,Test
DTXSID4021056,28.711582457623557,26.776010816277733,19.31344602387431,Test
DTXSID0041220,26.46075561101375,21.472225647197185,12.748583503505433,Test
DTXSID6024915,14.335035871248417,11.057021323420669,6.938922222225302,Test
DTXSID6043915,22.813302740255224,21.129624495629304,15.86340601518088,Test
DTXSID8022377,18.316499976266734,12.512117009283358,7.947344912649485,Test
DTXSID1023441,29.302714999167495,26.003677706328638,16.185915405043072,Test
DTXSID4022816,58.018839966230594,49.53524821870707,30.003518774329393,Test
DTXSID0042325,18.65418339415723,15.495343356336534,8.96897214187652,Test
DTXSID2021284,21.891532992776842,18.066675303034216,11.65626841018159,Test
DTXSID5041356,26.149151779335252,23.345646134118777,18.201764432225794,Test
DTXSID9047126,20.701945644123285,19.261136627086998,15.764289174251688,Test
DTXSID2023276,17.578419258916107,15.506700404473733,12.886612817819945,Test
DTXSID0040707,16.455501530208956,12.786064836481339,7.53845536909055,Test
DTXSID9044536,29.36036799357404,28.31890927496362,23.257241108782605,Test
DTXSID5044603,31.67205661930219,28.737189620081306,22.515705933497678,Test
DTXSID6027341,19.754475815578612,17.751179722583593,11.495170997852181,Test
DTXSID7021784,24.021626117051888,21.896070995803562,15.265766873959976,Test
DTXSID1057743,40.70092390380945,39.091601478145584,34.750685899064216,Test
DTXSID7044267,35.56431509415048,27.345065443400802,21.02139217205812,Test
DTXSID0026208,21.06855375631032,18.58610684589363,9.447419072307675,Test
DTXSID4048854,36.91430835109643,32.73639613634592,28.840814763110323,Test
DTXSID4025296,21.036668410424664,19.142204095725845,13.223381653548872,Test
DTXSID9025243,23.296853604291407,18.10236396944854,8.424878905449198,Test
DTXSID9048774,42.48486441646555,39.0151958252398,31.47002866426323,Test
DTXSID1041550,15.646615669649321,13.314064647584008,8.491722578857399,Test
DTXSID6045741,41.99275717270841,40.4243721242658,32.35951237133865,Test
DTXSID8044383,21.9689891257516,20.306017457048476,14.240559519520554,Test
DTXSID3025045,24.02791915010612,20.371382810175525,11.034728486666893,Test
DTXSID6034928,37.550636253405465,33.76646454267983,23.01689877766906,Test
DTXSID1046922,26.59830292919266,24.432205745717297,21.2219867543892,Test
DTXSID8021515,21.168346035589746,19.735250193544104,12.004662877236985,Test
DTXSID4030047,76.08861996543204,59.790290006550364,52.49135835671447,Test
DTXSID1046215,26.790919953015763,23.66675271568715,13.766830808337403,Test
DTXSID5034270,23.350964455794145,18.153352518988598,12.80555285422207,Test
DTXSID2025557,23.53721149801036,22.13237213092546,14.181688370120936,Test
DTXSID3029869,30.180681075611204,29.08252002446499,22.317134305469178,Test
DTXSID7041623,32.633385654470466,31.5134902126867,22.624532819047687,Test
DTXSID3046740,38.389819372798115,35.767025985018776,27.345710528382895,Test
DTXSID3020964,21.44867403700044,20.19719242435145,14.348640408376063,Test
DTXSID0044656,28.73901656253115,27.937007438305045,23.05105931797096,Test
DTXSID2020713,32.83455560205618,26.733346111249983,19.374154294606832,Test
DTXSID3047267,36.625568477524205,35.81976866123607,28.44987826751245,Test
DTXSID1043839,27.12788596920318,24.209845788595025,19.418513380444985,Test
DTXSID5027647,47.472404349454735,47.137125033989776,41.47111674234041,Test
DTXSID9022526,20.145360056792317,17.969002147062504,12.307025147724952,Test
DTXSID7044398,26.855894323064458,25.779094192366035,20.031981316799982,Test
DTXSID6035156,11.283562417153513,10.25740360072687,5.907547043472125,Test
DTXSID9035206,32.80457485685602,28.398839373614045,19.862349799746916,Test
DTXSID1041180,21.39295749563349,19.025604593177867,13.739255318832932,Test
DTXSID8021199,22.000877742371895,18.97471784617165,11.90515786112708,Test
DTXSID5052042,24.83122895188235,23.401374512832447,18.32432879146939,Test
DTXSID4020828,21.386165265613876,18.47375069007024,13.049852039645549,Test
DTXSID9025534,28.25064977484871,27.266233415040983,21.70200388148563,Test
DTXSID0057700,24.122929272928783,20.665401456656593,14.233247221137395,Test
DTXSID0029218,38.834938669245304,35.85381554108575,29.289129276915602,Test
DTXSID4057687,40.09693971947833,36.24894437658823,33.013002489480016,Test
DTXSID0048638,27.025970393241394,26.003727297908746,19.192865336632334,Test
DTXSID2035481,19.019362991659438,18.32396476759219,14.16171233212004,Test
DTXSID3047053,18.60281453685349,14.259462271417737,10.088754416931753,Test
DTXSID7043908,19.580566359086525,18.26507168591461,14.017757397477114,Test
DTXSID2021311,33.03109320491458,28.418006185871427,26.19045541262208,Test
DTXSID5021388,22.95680568129551,19.29556006260767,16.050721283999167,Test
DTXSID8029157,21.48615751797698,17.41000832337361,12.360124023455898,Test
DTXSID4024729,28.414508105512628,24.752954489253298,16.441303642205146,Test
DTXSID9020538,24.100666250398035,21.21277922295553,17.190288701872127,Test
DTXSID1025774,36.285997288951506,35.627315838510384,30.504648491111954,Test
DTXSID8044464,23.056415683071968,17.74591046817725,11.172107406245551,Test
DTXSID3046299,16.20054352145241,12.976640594654668,7.2484720648866015,Test
DTXSID5032315,34.00298602048754,30.85750864179846,25.25320912314192,Test
DTXSID6022892,38.94215558717689,38.20185404862645,27.211330877318915,Test
DTXSID9047594,27.824084588223325,27.52765481953346,21.135734858708734,Test
DTXSID1044774,37.77180064577911,23.011062589362783,18.4383714493199,Test
DTXSID7048746,45.9285021382642,44.70024858196634,34.14443409947132,Test
DTXSID1046394,36.0227270235275,32.3207292498099,29.738794220764152,Test
DTXSID5026625,20.5161909605279,14.108300334983564,9.483713885746196,Test
DTXSID6023442,27.644235144886498,24.999932523086624,15.707596514576169,Test
DTXSID9047548,110.23466680275443,87.32476668303507,66.85361668288282,Test
DTXSID1023730,22.872983892604424,18.924265206710555,10.620251842233369,Test
DTXSID4041367,50.813606969278005,50.231752620033575,42.137242663359096,Test
DTXSID8047971,18.70510998544543,16.940677705184065,10.770084287273294,Test
DTXSID3044887,28.6823918482442,27.1655354208988,23.522659581924643,Test
DTXSID7032424,38.97475493522015,37.910282185319474,26.359466485933186,Test
DTXSID1047287,45.58231801677417,44.99738658141071,36.14717617946229,Test
DTXSID0047248,41.01866057860088,33.41218010567894,22.46838800688022,Test
DTXSID0039223,32.511412922046226,30.444024545661314,19.679393364151515,Test
DTXSID8024783,26.50390496066004,24.775806990709178,17.77534427036931,Test
DTXSID1049229,22.04449213248884,16.17480886382822,7.917664608382091,Test
DTXSID4040268,30.719320900082714,26.97004752710138,21.438993729089265,Test
DTXSID2047567,15.391981053031483,13.22914486077886,9.942769671752664,Test
DTXSID7027542,45.88586251273536,42.627833066285845,33.32038263392536,Test
DTXSID2022888,28.136458210288907,27.729361127624298,21.700042986736467,Test
DTXSID3026065,48.03265761593833,38.93053201588926,28.16304029252308,Test
DTXSID2034382,31.721034794006027,25.32117569617788,18.126006126111427,Test
DTXSID8044624,14.393319216044915,12.656218387215642,9.296310580704578,Test
DTXSID2021105,35.06948834069167,31.960846063211676,22.3507868850819,Test
DTXSID2048901,23.343145897051535,21.75384021307712,15.427677910246006,Test
DTXSID7021861,21.373900777952063,19.950234830051947,16.0200094730193,Test
DTXSID3048944,43.3524246583849,41.4792273330959,31.255252745732843,Test
DTXSID6021581,30.488624447503362,29.289127815752146,20.680305685215696,Test
DTXSID9044825,18.887712567295132,16.584736570299622,10.099588740970058,Test
DTXSID6046767,24.917291432265202,22.162631927555516,16.99298321399266,Test
DTXSID5045594,28.112362646660372,25.7247342941214,20.037563882176798,Test
DTXSID7047518,34.19409832684249,30.89375673080487,22.745077531524377,Test
DTXSID6040662,56.9953942202082,51.29797969289516,43.15326818735546,Test
DTXSID7020053,23.30385335643058,21.495404584062584,16.764319318486724,Test
DTXSID8027329,17.149488120354803,13.78615032657309,9.006251028943836,Test
DTXSID5036684,16.808937920569548,14.87199457146115,8.840619612749686,Test
DTXSID6042280,33.11353710746508,31.41138908606691,23.17819838532141,Test
DTXSID9048936,19.111231597329247,15.670431524952539,9.932981128051022,Test
DTXSID6028028,32.882219519818555,31.978857532244813,22.064389297450596,Test
DTXSID1021792,22.062992554405565,20.095017878661842,10.35035034889801,Test
DTXSID6036467,47.25485648034805,46.77808558456526,33.03612429829984,Test
DTXSID9044615,25.70573692279449,22.01380520565489,16.60052382859406,Test
DTXSID4044533,24.537708679156037,24.121934493650755,19.845587000984,Test
DTXSID3057852,24.514463535242186,20.615834306224762,13.412690380987232,Test
DTXSID8044886,44.0116640528075,35.7119483943707,27.51742033799469,Test
DTXSID0045389,21.08855796795141,20.180595821676462,11.392378849773314,Test
DTXSID2047062,18.11222632007396,14.319188450464813,8.071820753425653,Test
DTXSID6051724,26.12437508158157,23.398640384487635,19.135241436111297,Test
DTXSID3024100,24.262499584377164,21.943247972724457,15.947547865634647,Test
DTXSID3044205,38.83880540614951,32.71845241845803,23.565483349458002,Test
DTXSID1047102,29.734147894826442,28.535117812354496,21.13029802770212,Test
DTXSID4025298,19.103018937868416,16.771638222851998,11.400771542889295,Test
DTXSID3051836,31.22946540711372,27.11294402790212,18.481536801227445,Test
DTXSID4045181,31.181885470284772,29.088478817879945,20.344889067838977,Test
DTXSID1047520,17.917089372370796,17.03419999017021,13.354440317952301,Test
DTXSID1023150,52.64129906582597,41.79057210212421,29.070589046909436,Test
DTXSID3048603,25.566400964999318,22.38255116708063,17.169635644075452,Test
DTXSID5047667,23.763221707171063,18.153283263546392,14.100008961522285,Test
DTXSID4057631,24.488319803502105,21.029652695749288,15.757549635886317,Test
DTXSID6041137,35.68117553595199,33.77515284341573,25.925207795753945,Test
DTXSID2022123,25.404941445192915,23.94208669795875,17.049887638908334,Test
DTXSID7022544,40.68134725015429,40.22751485977813,31.081883000252546,Test
DTXSID8045195,25.99005260069872,25.12578901595023,19.784128383478908,Test
DTXSID8044547,18.587841907594374,17.991690918528143,12.649678839853072,Test
DTXSID9047419,21.69058838616328,20.73197475715628,14.622940598255065,Test
DTXSID0052629,20.324139092979426,18.693633058803123,11.15383617615686,Test
DTXSID2021993,27.902174610246792,25.482986883436336,18.134176433771948,Test
DTXSID7021237,47.176972314384166,40.888046895316776,27.09414666841022,Test
DTXSID3045859,22.25477372050875,20.31152251022592,13.482449382504026,Test
DTXSID9044663,36.571697807255184,29.720871200948743,24.01097651467205,Test
DTXSID0020107,30.65298534788816,29.036683475748525,22.09921058759034,Test
DTXSID1025560,29.46718724982315,26.091311825970262,17.578515004396863,Test
DTXSID3038725,19.732623278309966,14.099064329394968,11.523809914417559,Test
DTXSID9048198,29.37483473761832,27.131326868511245,18.80480363593187,Test
DTXSID4029224,54.53554452148888,52.80198175549907,43.60471243543994,Test
DTXSID0032497,30.64048312921345,27.702923811152637,25.48902836422002,Test
DTXSID7034624,36.04284186386513,35.06142007451344,26.71080582476552,Test
DTXSID8045850,29.510650528450117,26.447547522774595,19.89382821835202,Test
DTXSID8049412,25.960063475902558,23.63297565939221,16.21371768433054,Test
DTXSID4032611,38.339655022116055,37.040109213299566,22.590749773168067,Test
DTXSID8025751,32.85324342263869,30.285723602262674,18.579828156909322,Test
DTXSID2051716,25.16707892501093,23.843246243948904,18.18691722095034,Test
DTXSID5022489,19.34441314673972,18.18936668865099,13.697759625274177,Test
DTXSID3057856,24.385804886722994,21.983271013465238,17.65681577963431,Test
DTXSID8041298,21.852430563123658,20.42599358282573,11.317003026341654,Test
DTXSID6023490,27.213171779514347,23.281054695146885,16.522420462246416,Test
DTXSID1048916,27.738304569169756,20.965383137640973,14.572871084476978,Test
DTXSID8044751,38.95064905958854,34.32941753532067,24.665879544701788,Test
DTXSID6046503,19.87914984392543,18.122281800036973,13.822151386263121,Test
DTXSID7020766,21.259502444034208,20.129790071190108,15.587377490721014,Test
DTXSID7051474,39.976492759771695,35.743201738700456,25.329173761728264,Test
DTXSID9047706,25.560913625778394,24.44682996496516,19.254716112979466,Test
DTXSID6023997,26.288082257092046,19.711515724583442,15.083302861912395,Test
DTXSID4048777,154.433375179478,107.77271420423976,95.59845738727097,Test
DTXSID2026157,62.099352146046684,50.53696426349029,45.24014266252319,Test
DTXSID8047680,30.95393103101755,29.070677645266375,20.32421621756707,Test
DTXSID5032442,36.33486527101407,33.996221540066486,24.97382308006809,Test
DTXSID7049055,34.85876728434832,33.583162337942504,24.6279837567289,Test
DTXSID8022959,36.574917099208214,33.95732471259371,23.399778002983957,Test
DTXSID9020451,33.65752698517169,30.30216059079074,20.595590708329294,Test
DTXSID4041234,39.91252934893452,39.032530087004105,32.82244851546718,Test
DTXSID3021647,22.672087844824844,21.670870793181262,16.70576391663756,Test
DTXSID6049430,27.86723858531247,27.47758471160383,18.16990785030866,Test
DTXSID0021129,67.80050780995148,53.71190848740739,38.1903004896761,Test
DTXSID6042072,23.190867783558314,19.972479586544495,13.275637292604458,Test
DTXSID0040676,35.976047544589015,32.184650493136516,20.001637597800435,Test
DTXSID8026933,19.749393826579887,17.799588088766704,13.342590019734876,Test
DTXSID4034609,66.11647238062446,64.46220297511934,55.71860945299915,Test
DTXSID5020443,19.484062190300364,15.17237544510408,7.926717511702657,Test
DTXSID8034401,37.038930737957955,36.65559763012012,30.36779887740318,Test
DTXSID6034972,18.36217606061706,16.5409589513345,10.086988832537147,Test
DTXSID9032535,34.406312699824824,33.752766323945515,28.157693220923054,Test
DTXSID0044367,22.86017509391572,16.206695496926688,8.9587189290825,Test
DTXSID6020143,19.884364294528563,18.864620969991833,13.161277587354284,Test
DTXSID7021106,29.21825283854693,24.977089487403823,22.350489776087265,Test
DTXSID5031131,20.44463171773661,17.146915679710393,11.437564190985647,Test
DTXSID0041852,50.4004745110593,45.12801590515842,32.76535156494791,Test
DTXSID1021320,38.402988763528505,28.4965424673779,18.844026474571674,Test
DTXSID7023510,29.371355412881538,26.52701376611028,16.968158409480928,Test
DTXSID4044662,18.365477865457947,16.881917029994973,10.205558595056473,Test
DTXSID6046266,40.890564217160986,38.72466727135892,28.382446497851024,Test
DTXSID5023081,17.529363955302873,14.479339923697088,11.42595223012582,Test
DTXSID1057618,32.10899504078726,29.133776652831934,22.43804812172129,Test
DTXSID8037756,17.39983873479114,16.551834114565317,10.889822614513676,Test
DTXSID4026266,42.01254998367124,41.65529923568273,33.32239739445652,Test
DTXSID4025086,47.21847507369376,44.29105494798055,31.974738227545007,Test
DTXSID2026997,20.635581061085496,19.46677719056195,12.471656618490643,Test
DTXSID6021583,24.960841408200928,23.413249644772172,18.622507053753335,Test
DTXSID0047456,34.699211288698066,31.110433181074757,22.843293318687493,Test
DTXSID1044728,83.88397698145812,71.13993677622446,67.6757838682576,Test
DTXSID4044909,33.47037675327033,29.023107484020567,18.0508716800067,Test
DTXSID4044901,33.878432796260306,30.750692031677183,25.54750095282735,Test
DTXSID4040711,16.223168525680606,15.444652650068244,9.988321710423653,Test
DTXSID6049432,22.700008176870895,20.166100629432993,14.01973615318507,Test
DTXSID4057635,21.083658705295022,20.61804656041307,18.197435699360902,Test
