chemical_id,kappa,gamma,delta,Dataset
DTXSID1021403,38.04230120117907,33.08770223225282,22.19605129442727,Train
DTXSID0048187,22.186778602636483,20.908927076197493,16.385232369863306,Train
DTXSID4020458,24.40015546870673,20.836581208831053,11.443888702650701,Train
DTXSID6023159,45.35508935512963,41.087731849137114,28.110055592682954,Train
DTXSID9032375,30.12916333755141,25.943820725674993,21.28548416616133,Train
DTXSID8024739,52.027776266927376,46.195439999258475,38.65341307110711,Train
DTXSID3052307,62.34104299292886,59.566253637950425,50.06496856550334,Train
DTXSID3057779,23.067683607798116,20.2872558817969,14.08675224832813,Train
DTXSID5047538,22.605389444899334,19.312993710759564,11.591189074327088,Train
DTXSID6023363,29.897078282388993,22.27868824214067,14.938105393124141,Train
DTXSID6057615,26.554838917698827,23.130467675997064,16.553570285294242,Train
DTXSID3021065,23.175676965886726,21.165859469022323,15.049234556944134,Train
DTXSID1047811,22.670716101265548,22.114937421946138,14.417205244399728,Train
DTXSID6041680,39.247084702885,31.78407083457973,29.44764651771051,Train
DTXSID6021294,34.784739892872025,30.425983486980254,25.245479217710177,Train
DTXSID5027146,29.609796650515946,26.545910870313683,21.40374022008628,Train
DTXSID8026515,26.961293391966034,21.889422134026077,15.058737368788261,Train
DTXSID5027069,18.30407775932787,15.160656179430385,10.16995166225299,Train
DTXSID5041641,18.174461013157757,15.738687679216152,9.920858450192789,Train
DTXSID9026558,14.969716966082684,13.439948195528,8.352210476939025,Train
DTXSID7046966,47.124316853960956,46.201641601552176,29.97533458312049,Train
DTXSID9049407,23.47815333051889,21.894550711294613,15.688197724029335,Train
DTXSID1049273,20.78304524973558,17.93988829026485,15.720361562966792,Train
DTXSID9047253,30.87584484461783,29.194033411290707,20.494694345742975,Train
DTXSID6023868,53.6187911007641,52.81053239735161,43.97019886643209,Train
DTXSID9047590,14.634085547981021,12.813088720506865,9.18412946916322,Train
DTXSID5046300,21.234442808447515,19.158120936092953,14.97446008893011,Train
DTXSID3045857,28.194713046557077,25.992209618048626,19.164517208973294,Train
DTXSID0045676,24.855489571617102,23.827310745786402,16.396990530208416,Train
DTXSID0048636,31.348618999534278,28.127282727224987,22.380222404377808,Train
DTXSID1041132,20.8376563478265,20.289560856241934,13.967506249529174,Train
DTXSID2023771,20.7542915321515,18.516318379725394,13.066477483777334,Train
DTXSID7044500,19.67797003654448,18.972843667208906,12.211675048611339,Train
DTXSID3044831,16.1429920486986,15.616104870681287,14.40257396212756,Train
DTXSID8049410,30.190474508286005,27.557243494714537,22.491995728192332,Train
DTXSID2023309,18.06732389526659,15.754128549673073,9.249692288981445,Train
DTXSID4040979,31.720127757161258,31.508656282625925,25.308222066622104,Train
DTXSID4044581,14.576912354495182,13.697307599690873,7.366170747962817,Train
DTXSID8024810,22.6670551716851,19.89224917186443,11.561881929586479,Train
DTXSID5026203,24.918343305641635,19.384848314909128,13.563696782415475,Train
DTXSID2045492,29.58313942174484,23.365124061096473,15.22154619119228,Train
DTXSID3024736,16.303890472780154,14.551657830941116,10.043061324970143,Train
DTXSID3032549,24.12451112608102,23.84395667645355,16.54126768918486,Train
DTXSID6020222,23.080131409684483,18.876614170612573,13.775284747392117,Train
DTXSID4045345,23.60094527851908,22.591104293196473,17.973886125694364,Train
DTXSID0027771,22.401835806543094,21.75320044015783,15.36781194191013,Train
DTXSID7042352,24.444550054021715,22.810142615341572,19.296303686546366,Train
DTXSID0022854,27.55844095580254,22.44875028687754,16.63068396739855,Train
DTXSID8025967,20.576543058930564,19.56317347868906,14.978927221957385,Train
DTXSID6022345,27.552565371486004,22.551814368277252,13.541434926408227,Train
DTXSID3044627,23.770953668040605,22.795415971485706,17.689006671174393,Train
DTXSID4038926,21.170060536049675,20.284006647068946,16.74810702204957,Train
DTXSID2046389,30.52376323602527,23.84673397617563,15.408972899048624,Train
DTXSID4020248,23.554431393233727,21.084552686332405,11.964838619812497,Train
DTXSID8022292,23.431476568155738,21.761913157583443,14.292336331720549,Train
DTXSID8026488,24.10512047448134,22.469176950162247,17.00398160672155,Train
DTXSID2032390,23.16193701291629,19.82329962825681,13.1069320217092,Train
DTXSID6027925,23.760642222481657,22.53680495389629,14.554644170207665,Train
DTXSID8025591,22.34517743103284,19.72053611661079,13.683064287247191,Train
DTXSID8021141,23.87118656163646,19.943913569737667,14.98323220330825,Train
DTXSID8045488,36.4539765346589,33.46791136512794,28.378067858371846,Train
DTXSID2049050,31.33491464255214,24.50706960287664,14.464512141788012,Train
DTXSID4021925,37.05424176133625,33.384123767974856,25.41711346736899,Train
DTXSID3026728,15.204215101983207,12.604500940179289,8.288170569843226,Train
DTXSID8020545,41.93642969831668,38.337473642862555,27.74372681210057,Train
DTXSID4041442,25.755774940286177,22.1476871016802,13.832996493837726,Train
DTXSID3057725,26.92006646054498,25.830286954075653,22.00610686503907,Train
DTXSID4025743,21.179992336894568,18.484106413983902,11.75166753590443,Train
DTXSID7021782,66.66098676611016,64.44315819386713,55.067321151073635,Train
DTXSID3024368,16.874151083023843,14.562333343533709,9.834433528332639,Train
DTXSID3027792,35.65792178329274,31.185479671565872,24.15415482532205,Train
DTXSID4020533,27.76425540657246,25.528379283290725,20.390284406600912,Train
DTXSID8024608,53.38802917279267,50.02480714558906,36.62507693998228,Train
DTXSID0021961,15.751759094583218,14.741865952038811,10.30520087986102,Train
DTXSID4027026,19.043201278441387,15.939417112849634,10.882463949997792,Train
DTXSID5025079,21.47780637155909,20.474219774944924,14.21126235941359,Train
DTXSID5046560,62.26125731056189,59.55510599923675,52.09711577103189,Train
DTXSID3027322,40.46530179993181,31.88665165658213,23.84454305204462,Train
DTXSID3048655,28.17751557282674,26.697629480774225,21.97252029746251,Train
DTXSID8026303,36.097941328365934,35.25971714688484,29.952321989352665,Train
DTXSID1047491,22.762910451374893,21.59526005860729,18.8318205294239,Train
DTXSID2020767,16.25593039225529,15.633941042718135,9.314089668269313,Train
DTXSID2024454,17.50060579447299,14.780158038883082,9.314500236857718,Train
DTXSID2033863,23.194763621693014,21.842492572950555,16.553672463357376,Train
DTXSID7025716,27.12982840785474,26.65460154951186,21.05336125293553,Train
DTXSID4027103,16.775277114955113,12.258703639326011,9.345538441671938,Train
DTXSID3047057,16.2256121284824,15.030901908242916,9.844225393291449,Train
DTXSID4022107,24.902649587733524,20.521994825472415,15.906135537656716,Train
DTXSID7057606,22.468973377161873,19.399891514981974,13.160615106149464,Train
DTXSID4049244,29.288077213409288,23.982466962994103,16.309289707625705,Train
DTXSID3046798,29.05347684358633,27.321588510999987,22.01958659161065,Train
DTXSID2047191,19.04302329179188,17.829415861874537,9.602329864111216,Train
DTXSID3046451,31.02165729447797,30.178849195924435,22.723183080207846,Train
DTXSID4047258,28.64053141578836,26.11364579569522,18.388282407177662,Train
DTXSID1027920,30.57500397526825,28.596193476920217,23.89941566370027,Train
DTXSID3028001,45.53487355572609,44.58999391008078,38.82130255004609,Train
DTXSID7022598,25.40545733480022,20.25017083313408,14.300852191664527,Train
DTXSID9027364,12.784746144313644,11.597803525077216,9.169044930606992,Train
DTXSID8034665,26.122742893542522,17.411765178216605,11.572795569471019,Train
DTXSID9047889,37.072964539454176,33.594382227051526,27.212388672014146,Train
DTXSID1035286,11.733253903912045,10.08340593197995,6.816585907272307,Train
DTXSID2041622,27.741860732941113,24.85077767256168,19.30250450461642,Train
DTXSID5025310,21.588724222693678,19.47128441607517,11.489171411458909,Train
DTXSID9047960,20.26819533787301,18.918516720346183,15.160947247778338,Train
DTXSID4045187,19.860108675304975,17.209207773583564,14.728874342683167,Train
DTXSID4032376,20.94005854719435,16.997157391746317,15.111555133042364,Train
DTXSID9025611,21.506701077264662,20.129485141817835,14.192236335142079,Train
DTXSID8041242,26.435521699074076,24.849745132604248,16.973353087776847,Train
DTXSID9020112,18.94374244039298,14.853725989898596,8.18544604595762,Train
DTXSID6026115,18.374449407626983,17.671281578404923,12.480612785651997,Train
DTXSID4022313,24.112772816463437,20.2006755372461,12.064156647698017,Train
DTXSID3025047,18.502073188487397,17.86573608455467,12.371137967127115,Train
DTXSID0041436,18.49755750924124,17.276086198508004,10.200846093045444,Train
DTXSID7025269,15.69044860590773,14.886019097749898,9.402494974990312,Train
DTXSID5035616,21.579510286642748,19.873156639684503,14.60357816348949,Train
DTXSID5045677,28.00177621431486,26.4896435296768,19.11138086184925,Train
DTXSID1046132,45.7985368453217,43.52752293949881,31.440918332998912,Train
DTXSID2044268,24.73041350593526,20.63884348338631,15.475493052203975,Train
DTXSID2025715,28.876445388428145,22.465571492022896,16.962696526076627,Train
DTXSID3022162,42.628315645345545,39.338617261921264,20.693271836879582,Train
DTXSID5046510,24.824000383049945,22.492556916820753,16.700671139504106,Train
DTXSID9047962,13.018941829946234,12.553279592572432,8.318864815915369,Train
DTXSID7026572,27.98651208872375,25.83379139018142,19.970532238118448,Train
DTXSID0044731,29.87508926969208,27.606469686054236,22.32808940986993,Train
DTXSID2022333,14.418005242456893,12.998589456280035,8.304889661683445,Train
DTXSID3042180,19.802082768160773,15.45872917277994,10.125378054910417,Train
DTXSID7023691,20.711509229798693,19.1774752035231,13.064509304557266,Train
DTXSID2057603,31.715267923716123,30.64626653082492,22.266947807561593,Train
DTXSID9046360,30.86704639489887,29.332232548867303,23.059744832699657,Train
DTXSID6044353,11.993322230202159,10.750814602455346,8.054736252900131,Train
DTXSID3024659,27.200673082184373,25.29884680090924,18.552894492447507,Train
DTXSID4024276,45.29279177334129,43.20618743722157,36.48843769210958,Train
DTXSID9025370,35.52266606390848,34.261394262434514,27.019620664291622,Train
DTXSID3044754,13.883354612174104,13.198796244082484,8.866354807006946,Train
DTXSID4046579,28.023948326180335,23.911206137114444,19.055038597573812,Train
DTXSID8041901,27.62464538015487,24.48858328469928,15.408576469356943,Train
DTXSID4024436,26.88305049310187,23.827822348449462,13.795685954249604,Train
DTXSID2047642,16.319042922820646,14.903364743048096,10.277179768331637,Train
DTXSID4023412,18.429150083724092,14.77765213216657,12.463327249877619,Train
DTXSID6027509,29.705149316641197,26.663858746284347,16.897632688360886,Train
DTXSID2041416,24.334911108679243,23.244918839127557,15.686470524112265,Train
DTXSID7047437,12.801040767791928,10.76030583513122,8.993009641827449,Train
DTXSID2022381,22.72031511156734,14.914345469756928,11.014480819802811,Train
DTXSID9020829,19.30629281738024,17.76163999868621,11.897755271691878,Train
DTXSID0025315,18.06068298261019,17.48072490375238,11.792740779831464,Train
DTXSID8042181,18.254689863126245,16.410325267534198,11.168273330723578,Train
DTXSID0024555,22.110174058570813,20.904992431946944,16.36797825785591,Train
DTXSID5032525,23.532964569845646,21.91847608784838,17.22953100502689,Train
DTXSID9044112,31.35038665344545,29.247383533079983,19.72533683600447,Train
DTXSID4042208,23.040413653308782,19.737246105398544,11.054154715779363,Train
DTXSID0037570,24.580151933254,24.112528708509547,20.49777674233983,Train
DTXSID1046007,16.31652953547922,14.361225736830363,8.94217568546353,Train
DTXSID5041431,16.46833785848335,14.035345294084925,9.623029572376112,Train
DTXSID4023622,24.758566511410667,23.792031751932466,18.074929889114028,Train
DTXSID7048790,38.4182608267948,38.20033245966296,34.944546326663925,Train
DTXSID5022061,26.452678363818425,24.33485064610044,13.40089627704937,Train
DTXSID3048815,34.40102839354044,29.229178399814923,20.595116334137995,Train
DTXSID4057718,27.719253682830686,25.058127811367413,15.595148587311169,Train
DTXSID4025791,16.90199082697341,14.667853720227232,7.263205408060121,Train
DTXSID4042418,16.063810271083007,13.139004069371074,7.634520767629782,Train
DTXSID2057817,29.20476772916902,27.11842600906627,20.568860485893886,Train
DTXSID6021117,18.04702182916534,16.58061611591866,8.994171526376785,Train
DTXSID9029192,34.7923698667789,32.156517514062806,23.10664520739317,Train
DTXSID1042285,33.36099327441224,32.51102135740069,25.506190486377115,Train
DTXSID3040776,23.45481977756771,18.385783907579558,14.194781096769741,Train
DTXSID8020331,31.499252003269632,30.3415538979413,24.535303099391474,Train
DTXSID0045670,27.16696491226186,26.75271062705583,20.03046891709773,Train
DTXSID1040110,16.003352331555252,15.014228299790327,9.979936896155372,Train
DTXSID5020314,27.353658143525834,26.14051134777974,21.07143247783692,Train
DTXSID5057628,40.12762344551371,38.92189784679254,31.557797201982584,Train
DTXSID8044252,18.67642479390067,16.76326441625019,11.908614269356477,Train
DTXSID7044340,31.743390250119024,26.89737340589458,20.96786428131814,Train
DTXSID4049240,19.576264093597327,18.688059193472704,14.613574871639987,Train
DTXSID9044661,24.036179433550625,20.01396942219784,12.970930988679056,Train
DTXSID2048826,32.778159708349875,31.683905589746495,28.51093684203501,Train
DTXSID9022655,55.81294379680116,51.43698158483577,36.676850633404726,Train
DTXSID4048725,25.03662189067582,24.593365166142245,18.85929268764028,Train
DTXSID2023010,33.73753170556362,28.29287771170332,23.404720337434796,Train
DTXSID9045188,22.56449938728276,21.50335717186281,13.13847544473867,Train
DTXSID2049397,20.45913545851169,15.29104524430906,12.410965827067646,Train
DTXSID4022868,24.57451804957718,22.020280178986148,14.198342541963394,Train
DTXSID1020647,28.15836302955771,26.85824374922982,19.79132867167997,Train
DTXSID1045164,21.56386084630582,18.64910512188693,12.566746087442977,Train
DTXSID5025318,22.75434137747933,21.510701406131094,13.263624661062954,Train
DTXSID3047184,15.870532778128645,12.736393612374764,7.881037497942228,Train
DTXSID6048915,39.06618867200178,25.587983205860827,20.282277552624222,Train
DTXSID5040675,36.557940116913166,30.14432224020563,23.039478684390513,Train
DTXSID8020202,26.26070680715403,20.37725623489654,12.719844841381075,Train
DTXSID4027608,20.31166706119589,17.340229558870075,12.905862059361443,Train
DTXSID0041197,13.216615479420797,11.47798725411921,7.175508978682483,Train
DTXSID3021196,21.674761792614174,17.377005042213874,13.137791100309974,Train
DTXSID1025851,22.603268293362323,15.725279370400704,8.929674975930153,Train
DTXSID6025301,23.244269195107172,21.891013040884996,14.55321284383674,Train
DTXSID4045632,21.217173160038165,18.0178923726819,14.72028880247817,Train
DTXSID7045312,22.177273421192083,21.533687539925186,15.846249129313286,Train
DTXSID8047769,16.929211554535925,15.232266064540545,9.403683612139089,Train
DTXSID6047604,10.546505543588285,9.692112379209764,7.267428740623426,Train
DTXSID9034365,35.004421021081775,33.66515274288547,28.85356491801514,Train
DTXSID1041683,27.6866061184696,24.093870553174696,14.905713642546068,Train
DTXSID1040320,24.27482042052006,22.934911561176676,14.70620754066665,Train
DTXSID4026684,18.734579293910365,16.843491250061952,12.263636481005822,Train
DTXSID6020771,18.764887491639822,17.852325472637737,11.128157152198806,Train
DTXSID2045945,25.136383942164127,23.5643809108272,17.3774990035201,Train
DTXSID4041280,59.78416771104377,51.96228303321059,47.204301113920955,Train
DTXSID6022973,21.230875388051512,18.93784923998413,13.136660893343615,Train
DTXSID2049349,16.213187770475454,12.806345931166543,6.411022429260417,Train
DTXSID1020512,28.920538400767374,25.599764373408355,17.309432185938082,Train
DTXSID6040583,26.18840565342889,25.749527861232217,18.57801215850258,Train
