chemical_id,kappa,gamma,delta,Dataset
DTXSID8045488,41.03208548263745,37.29147232535771,31.718645541363475,Train
DTXSID2022886,29.45385011024362,23.467804556375896,18.345150913700586,Train
DTXSID2041468,28.96653783360502,24.93565665454299,18.569255416478022,Train
DTXSID7031903,22.73747806837425,19.99405643829859,12.219569526396112,Train
DTXSID3027116,35.196590137714594,33.100395194837255,24.35135993161093,Train
DTXSID4057633,32.16874110725693,30.83555042698031,23.872496774021126,Train
DTXSID9045506,28.178477094971143,26.88162636285366,21.619592718962203,Train
DTXSID2032556,40.614828631484784,40.10721216964331,31.614853517633595,Train
DTXSID1020647,30.906456295246734,29.364636082813643,22.442775522762155,Train
DTXSID6024834,19.74664557466361,17.708670501192422,12.713565546991381,Train
DTXSID4025086,44.836412890527896,42.263278287054455,31.229642956453734,Train
DTXSID2045860,26.549955798321665,26.18178890787708,20.4648094669839,Train
DTXSID1023998,29.93975084025326,22.398108399917675,13.372864719974272,Train
DTXSID6041977,31.517691352847397,29.854047522877302,22.609753903110143,Train
DTXSID5020360,29.811383651278785,27.026371787777883,16.020161948096106,Train
DTXSID6041349,21.86996189409359,18.637170341316985,15.04107605182885,Train
DTXSID3020097,38.36338678530833,37.04333320280397,31.735168370048836,Train
DTXSID1049221,22.234709982824754,19.661231575714698,12.482972771950722,Train
DTXSID7046912,31.516560197878682,29.006891644022563,24.499939914798464,Train
DTXSID2020470,28.22259178824568,26.363395068707497,18.025879708965885,Train
DTXSID0046222,26.45027189264124,23.906763003243597,16.375444478376078,Train
DTXSID1048706,35.999013762721766,35.18664594656063,28.108327665467733,Train
DTXSID5023796,47.57788386360122,40.439894317866234,29.306429249447888,Train
DTXSID2037502,30.137567733435503,26.49877108962151,22.068202090320565,Train
DTXSID7023140,24.734937173134476,24.22151600909051,20.31909283121102,Train
DTXSID3041617,35.896872699076226,34.84309886676725,31.344549053759028,Train
DTXSID5026912,15.512472469357043,14.514854862206992,10.528807569871319,Train
DTXSID6024599,21.859185714411442,19.52963378150407,15.692040500293265,Train
DTXSID1047150,25.66586914331132,24.149666323871294,14.73788349319536,Train
DTXSID1024881,24.00321087121323,20.46646535281172,12.497241851804214,Train
DTXSID6041347,19.640590397072543,17.470584109184507,13.678663248413196,Train
DTXSID1020699,18.236662730757956,16.335532440585332,13.101426248864408,Train
DTXSID0020024,27.12070534611251,24.980064997542467,17.136511450130477,Train
DTXSID6023999,37.15738088404242,31.849885184999145,26.21125470039275,Train
DTXSID5044493,33.70206805327909,29.986785794130782,22.374084118977375,Train
DTXSID3035214,20.568477072906234,20.18645301572456,13.5504127510696,Train
DTXSID7042146,28.04899954465372,24.075963364897405,19.113641415499288,Train
DTXSID9021552,48.125095453296915,43.11130119020525,36.29041905381334,Train
DTXSID8041242,30.30021733627429,29.271242956890553,21.184741393971773,Train
DTXSID0046696,42.97448963819533,39.49966249223305,28.82196390670299,Train
DTXSID6041210,16.980852254763,13.83569631185046,9.817610718895605,Train
DTXSID6045531,41.55100696548233,37.47179238880229,29.242161120438663,Train
DTXSID9040215,33.8599545578397,32.19863194976536,21.418302320641217,Train
DTXSID8044961,50.36071794319143,49.21925179314138,47.1680303291725,Train
DTXSID4047599,13.178480434489753,12.271880760259767,10.099430535879462,Train
DTXSID7023221,29.975724723385454,28.359304374127237,18.057454753029933,Train
DTXSID6021795,25.89650211676914,25.044299943137506,16.524297079880956,Train
DTXSID4046523,23.72182478407318,21.056618879175485,14.078305347164553,Train
DTXSID0037576,25.85409858670713,19.08351421097874,11.677224331141726,Train
DTXSID2027759,29.33905575515726,28.174502338204938,18.134516178788473,Train
DTXSID6032358,38.07834653458702,36.82964597662698,30.17923846719744,Train
DTXSID8051544,28.2125775663716,26.1504527004573,17.1551746078164,Train
DTXSID3044461,18.26414415399179,15.159277971171132,11.335503203664796,Train
DTXSID6052112,23.03874491138486,20.554604798512322,13.879619501605475,Train
DTXSID9039232,28.327598668225875,25.098058862613584,16.06304939926688,Train
DTXSID5023089,63.40680549102813,60.28175077854638,50.883332067977285,Train
DTXSID8047890,24.93902859654767,20.63534143509886,13.947452715719862,Train
DTXSID9025588,28.157188384917482,27.57940418467451,18.515632421604433,Train
DTXSID3042053,21.785900990356314,19.40334161005864,16.496253576994285,Train
DTXSID7041209,20.347194494908738,19.026325044331855,13.074942919358998,Train
DTXSID1047524,49.451164884942436,37.87542372944798,22.933958429255807,Train
DTXSID5040540,37.55161514427656,36.29380386842196,27.989340277752206,Train
DTXSID9036226,25.798123136360825,20.06296691389596,15.356616611442393,Train
DTXSID3042477,30.845108820357435,26.604970730462156,17.81576652120868,Train
DTXSID9032113,25.661685372967817,21.253677887487754,15.313930445362278,Train
DTXSID7034383,47.119022623741095,44.74932273800353,34.87887438730348,Train
DTXSID8027400,28.82777525773612,24.44572185798461,14.871821599126804,Train
DTXSID8027321,33.9762874447269,31.636736798418365,23.375409383604357,Train
DTXSID0026202,27.218600616489198,19.50377242008445,10.430311725998155,Train
DTXSID3024318,20.972148201557363,17.518512893291046,9.68441945573012,Train
DTXSID4027494,16.432042108115404,14.307494065200746,10.722973634385022,Train
DTXSID8025967,22.64925563428913,21.230754816599223,13.657522429782595,Train
DTXSID8021199,21.971014786849988,17.11225411268363,11.073698764769427,Train
DTXSID0044606,30.080868660946834,28.832154498704405,22.735285360852217,Train
DTXSID0045547,30.134613356082966,29.681709485191526,20.984325818853772,Train
DTXSID9020453,44.446903671847714,31.899972080814063,27.748879589604474,Train
DTXSID5037571,32.086836659407275,27.969048378793172,22.521414417525058,Train
DTXSID0051447,30.827771244731714,29.142757449879866,20.260630306639534,Train
DTXSID7022124,31.428384982516995,23.965509790784864,16.209881012327187,Train
DTXSID1041180,20.2302713523573,18.75134760843485,13.459873347406091,Train
DTXSID4034788,38.30786913698312,32.6751128787558,27.520552039844247,Train
DTXSID1027186,31.44586350262018,28.73255991689881,21.54876665797927,Train
DTXSID1025512,32.65726477763141,31.85474802710113,23.822288280306413,Train
DTXSID3022663,30.560957353074937,28.569186494095106,22.85890544818514,Train
DTXSID7044689,17.84206917414189,17.054863084960594,10.396277493476548,Train
DTXSID5024182,21.583894767759634,20.47807349015735,14.809785201639487,Train
DTXSID1024831,25.855080887859433,23.870827692810003,16.430694012914625,Train
DTXSID0032493,24.591544225642707,20.585042106619078,12.883712909222389,Train
DTXSID6020856,24.467871937263812,23.36731175335391,15.623150243566428,Train
DTXSID7020970,28.329827057303476,26.59000036066841,14.459953630785895,Train
DTXSID3046299,16.61137889780017,14.218067249477759,7.688066897004813,Train
DTXSID5021419,20.11412143325042,12.910839720602198,9.377302202971531,Train
DTXSID3020380,18.311524203115148,17.42074973405597,14.355371246495677,Train
DTXSID1021403,38.582268441080345,33.23895108749164,23.220196884844867,Train
DTXSID6049357,22.819449837147417,21.451268148914895,12.968240201021324,Train
DTXSID7020847,26.776171452661984,24.129072437597607,20.957405605050507,Train
DTXSID6045371,16.491858929320337,15.505146813073285,11.829156689065352,Train
DTXSID7021106,29.178209461063414,25.318294788943053,20.84617439168965,Train
DTXSID8029868,45.150073904740225,42.3151530256803,33.21240885980454,Train
DTXSID9057842,44.543075911554666,43.98061681026565,36.81351756430805,Train
DTXSID1037515,34.16513767846107,33.70449647635836,25.778186055298633,Train
DTXSID3025338,25.298994383799112,24.298815967023984,18.895107301057028,Train
DTXSID5047166,19.207330105693355,17.888822222057524,12.092341442125594,Train
DTXSID3047893,33.69604867382693,32.87294994496438,29.21671663429398,Train
DTXSID6032514,23.9672938853222,20.442205555609984,14.85631030570585,Train
DTXSID4022866,33.356376321287584,31.82688436194338,20.43069364625909,Train
DTXSID7022914,39.73026440266126,39.46926533997471,33.72584133656366,Train
DTXSID1024045,34.85030452284584,33.180401238396904,25.105806387018255,Train
DTXSID3020093,18.6668061056479,17.800604959330144,9.547788797539267,Train
DTXSID7029160,22.83133185649968,20.53217044594121,13.34425747340986,Train
DTXSID0057752,24.443098873120547,21.186737047774997,15.85902678263465,Train
DTXSID6023606,24.16283562759758,22.879039917673584,18.10591587589428,Train
DTXSID0025361,26.08289648536233,24.82893666493137,18.96905753017168,Train
DTXSID3041790,15.636810972812263,12.66791940360077,8.837849537295146,Train
DTXSID5020443,15.319801908854012,14.293742132522812,7.795175401540043,Train
DTXSID0046305,60.34832139271889,58.39442305776943,50.97217839136847,Train
DTXSID5020079,41.36646209551881,40.744143031406665,37.25961620931949,Train
DTXSID6024628,42.01649594271097,37.429766037933945,23.406920872973902,Train
DTXSID4022020,33.546954506545745,31.499815510768105,23.627954851984416,Train
DTXSID2020688,54.29339514999918,51.809038892884885,40.86919579202199,Train
DTXSID0022010,17.3241100481666,16.528253736270425,11.369575050577584,Train
DTXSID3022958,26.216057557957367,24.63247342913234,16.048443683361892,Train
DTXSID1047659,15.174037527644652,13.992652344895328,8.742299874383013,Train
DTXSID8041321,21.389926550095186,17.987625171594278,12.633931067271593,Train
DTXSID0026967,24.688822385779247,18.316313392785993,11.075929476312199,Train
DTXSID4057685,35.81233036280007,35.02200182157124,29.52438679396101,Train
DTXSID9021976,18.488853128163026,16.33985302904856,9.459543348879151,Train
DTXSID0046511,75.55225086142353,74.23453953159863,66.93744721909117,Train
DTXSID0044600,24.132591897484957,22.53703015853517,14.981099354524948,Train
DTXSID2045157,39.22861436425118,36.35639060709681,28.02923549194289,Train
DTXSID6025569,21.51012975300614,17.994556885160428,12.519719564435334,Train
DTXSID3022160,24.339273756414034,21.899170485926604,13.255281996195187,Train
DTXSID0023616,21.804047317814177,19.72050404102277,12.728199323203501,Train
DTXSID3041403,27.827156785720145,23.242975308870786,16.66594630754849,Train
DTXSID1044851,26.217951615909378,22.629853175055228,19.422225202483535,Train
DTXSID7044922,26.85376331570945,23.583986984677473,15.557228026982528,Train
DTXSID3026275,25.32040456259366,20.267500076731732,15.03801389109008,Train
DTXSID1027263,14.241218530421826,13.041968732815883,10.768878099804226,Train
DTXSID2020260,26.654141935681533,21.3761560969507,16.04558274348416,Train
DTXSID8026145,34.67718710023479,29.777213102603504,23.720323736310046,Train
DTXSID6051564,29.810726546844936,24.982092390053648,20.74001411478799,Train
DTXSID4045927,33.64485817359816,32.60628859404743,26.91181299008672,Train
DTXSID0022858,20.78705065905777,18.717456676274015,14.171713889114374,Train
DTXSID4049294,24.564130114277038,23.555055889390783,15.13911207436584,Train
DTXSID7047560,15.502107458960579,15.061652081454577,11.62055429853219,Train
DTXSID7020689,65.96452001339559,58.93923741131537,51.6888690631854,Train
DTXSID0045466,35.28885955000039,27.847776925413577,19.530923879661458,Train
DTXSID3048811,40.68018827404151,38.969575005815535,29.264725301229543,Train
DTXSID5020497,32.78517064233509,30.03715168406602,23.276029913434048,Train
DTXSID0047450,33.55512101238207,32.59561102736933,26.47014116907643,Train
DTXSID0025571,20.376049581354856,18.15557726271022,12.154092352063003,Train
DTXSID6046715,20.3999595404798,17.411596311394895,11.868957059019232,Train
DTXSID5044233,61.69203127923119,52.21664895735783,39.81427629293893,Train
DTXSID6022006,11.989169248338683,10.85475175278204,6.696611916732655,Train
DTXSID9045556,29.27711451019536,28.202668990816267,21.25894374733581,Train
DTXSID4027109,22.446357852005807,21.260247242359092,15.112248242427224,Train
DTXSID5044360,15.06232938258057,13.668030824458786,8.67930092625233,Train
DTXSID7026366,51.038825638935855,50.15026616154283,39.878953407962726,Train
DTXSID0020284,23.21733396238105,19.515081012601428,10.14237211635008,Train
DTXSID6043917,22.503831249219143,16.321608282802707,10.946434461169682,Train
DTXSID8047680,32.56729845023707,31.788145531297268,24.7100523968646,Train
DTXSID8044597,52.348861306104844,50.307414801323404,42.007115327555006,Train
DTXSID9045899,23.57260360594417,22.429898105963378,19.414689652980755,Train
DTXSID7025427,30.78592755211674,24.459141490001457,14.689817485063484,Train
DTXSID9047542,34.10892266591066,33.456975139107655,25.316021793545058,Train
DTXSID0044812,18.741872817737416,16.70098706591523,11.20799468025736,Train
DTXSID9024774,27.998561422170116,23.852498162538247,17.810972264867672,Train
DTXSID8047266,38.68276466740688,37.838281643504146,28.84948079435205,Train
DTXSID5037739,19.419641066306575,16.67250717857089,10.58754721653726,Train
DTXSID4020901,31.747754666253154,26.462139280933815,13.425912612509606,Train
DTXSID6022846,32.05601691113895,29.585566473486193,19.5609435527773,Train
DTXSID3025332,29.215746076381443,24.974357026945377,19.479323417676696,Train
DTXSID3045304,24.59571074603038,21.923894269917515,14.34408124773657,Train
DTXSID8044919,60.48390827673611,52.135887314039095,37.621295675408184,Train
DTXSID5037579,33.04112078425632,32.33896410009069,25.329736887904744,Train
DTXSID7027596,19.975067938886756,19.157117367781574,13.928161884753198,Train
DTXSID8047420,21.461601665655934,19.963576489147577,13.787092498957177,Train
DTXSID6046260,30.364250692605175,30.123089395139022,22.23330162734118,Train
DTXSID4020583,22.68163556149897,21.164251047166477,13.51294307514849,Train
DTXSID1027716,55.23273131579739,48.236181778464626,41.93335074948931,Train
DTXSID8022741,25.2315592644484,20.375041421206145,14.322633953858809,Train
DTXSID9049405,30.017941658253484,26.635579354116647,17.409436884324904,Train
DTXSID1026879,27.656729476685804,26.150125530902933,17.921457154812657,Train
DTXSID1034181,38.43610885874338,37.18967336526279,30.36866101298719,Train
DTXSID7045366,31.7182048364627,29.308187477742166,19.279275756900123,Train
DTXSID1027768,34.75045329315515,31.02284355417069,25.455681083698277,Train
DTXSID2025975,20.00753957381775,17.156316360474854,14.724040713996539,Train
DTXSID8023474,29.599549543754225,26.579885891035968,17.264799246148897,Train
DTXSID4040002,22.385429691743177,20.818202271403173,13.940704090498683,Train
DTXSID0045389,21.111914371900504,20.15021548122703,11.368352215457353,Train
DTXSID5021679,34.47613485806196,29.645605449802467,17.57750141640994,Train
DTXSID5026174,32.35080802059536,28.78470863995135,19.818147969140334,Train
DTXSID5032654,47.64458079115132,47.1166606332637,38.64269606349259,Train
DTXSID1045615,35.48270783693942,34.58163577960478,29.502547647495533,Train
DTXSID0047161,20.685527176253967,17.37863880545249,10.654970368330623,Train
DTXSID7044215,46.45829937623456,38.41863057797009,32.0107913331382,Train
DTXSID1046639,29.876809698689264,28.190313708065748,24.353543190155307,Train
DTXSID1020069,25.14506883843049,22.629279532933914,14.661208952715688,Train
DTXSID9020293,22.768725887179304,20.500089765419336,12.604748169102162,Train
DTXSID6052536,31.6439499826585,29.463473946243994,19.435740660738965,Train
DTXSID8042426,38.27715938352354,36.4197956598717,31.747326083387723,Train
DTXSID1045459,36.16007086521935,28.896883002104765,21.284949981578336,Train
DTXSID3021807,20.40802941077386,19.60533488504574,12.818754771414739,Train
DTXSID7052311,18.824143552980242,17.17245831691458,9.835612104453721,Train
DTXSID5024346,50.0403485894077,45.57004226759042,37.206947766513494,Train
DTXSID3044750,25.523924353630154,22.93038725001356,17.26984171263447,Train
DTXSID8042349,27.4435775332037,24.89832321675029,16.107656238329263,Train
DTXSID1042285,38.67398680836537,35.95721281385702,29.155670503728665,Train
