chemical_id,kappa,gamma,delta,Dataset
DTXSID9044401,35.43898508211431,34.7923013570886,32.66994549081875,Test
DTXSID5057838,25.129000327849905,23.964251281408913,16.005269519688557,Test
DTXSID5024710,24.123110911157937,22.78279907482388,12.56386968513083,Test
DTXSID2026157,61.73896115052768,57.92973672573227,49.60382793365513,Test
DTXSID4021717,17.221517569163467,14.057171291819298,8.091885382146364,Test
DTXSID8044599,16.857596040542756,14.115410893971355,8.66115112377115,Test
DTXSID7044427,25.005039196313934,21.944723424198543,15.49041940453588,Test
DTXSID7026441,25.85881419848565,21.335256781156872,14.264530072361362,Test
DTXSID8045939,22.463723747882163,18.424764034079118,13.174133950425524,Test
DTXSID1045958,31.547930226316346,30.90799469035998,25.49646155570982,Test
DTXSID8034823,33.21853905334825,32.27327673350629,25.842716208241868,Test
DTXSID8025886,23.56574266832224,22.34859341813749,17.58370933794719,Test
DTXSID1021665,15.324400163846228,13.717900901208656,9.352030304128558,Test
DTXSID5038919,38.96027725501474,31.169708949746745,24.25149844703394,Test
DTXSID3022821,22.98124974347924,20.77061632410009,14.649899557644193,Test
DTXSID9051581,19.436254122861833,15.691498777486277,8.251201795868335,Test
DTXSID1046922,22.197601841790387,21.485855019502885,19.33362787315906,Test
DTXSID9040502,32.319840999256805,31.023133089724087,22.171873153373344,Test
DTXSID5024508,31.516803022037376,29.373261459948623,22.07150505197513,Test
DTXSID1030319,21.77595168187667,20.1702674421952,12.510491544748303,Test
DTXSID4052550,24.5471753580336,22.70206559032567,15.7370577751578,Test
DTXSID4057633,22.959220654603943,22.40260119076418,19.21405976207303,Test
DTXSID1026619,24.128206052708386,22.34144644809042,12.722737452886843,Test
DTXSID8029868,38.801835776173,37.728994144101804,29.495818364421456,Test
DTXSID3047849,23.18773206721109,20.53364768392057,17.825688515108446,Test
DTXSID4044585,29.767111965074545,28.224345282871703,21.14510520361876,Test
DTXSID0057754,23.98783555771896,19.853293026420452,14.56500637759968,Test
DTXSID2025183,24.670484123851498,23.03943764627008,16.55474911387398,Test
DTXSID2022462,14.944748342864102,14.009080617361215,8.005302864543426,Test
DTXSID7026499,40.14194653234407,39.034187513523186,36.07454494526704,Test
DTXSID9024015,41.97451501770849,39.87530853883973,30.55400715197235,Test
DTXSID9021136,28.6223171817666,23.749996072652017,16.985640576992463,Test
DTXSID1022683,30.98847536454464,29.676276483905177,21.2971082804044,Test
DTXSID3041877,19.6113076809345,18.518546547693774,14.596318541604699,Test
DTXSID8023846,33.52521327335825,31.423114454681723,19.22344527338646,Test
DTXSID8044416,21.029441431521292,19.545359065090015,11.942908073037305,Test
DTXSID2047357,31.581778843099634,27.18902080445081,20.40210109747205,Test
DTXSID7048902,17.908778890807614,17.34770224787384,11.73577369176457,Test
DTXSID2024454,16.502293388889544,14.58886873789107,9.057973157237203,Test
DTXSID7031797,31.69134344455868,31.176115766698537,25.465141992459877,Test
DTXSID4025113,21.567635298921665,18.94704233053226,14.253170223454513,Test
DTXSID1045530,32.91120098232437,30.072809013948664,24.094488007271764,Test
DTXSID3023188,24.1370480460555,19.6187755528689,14.871712052962645,Test
DTXSID3040728,31.010921497725313,28.06707338041469,15.078326328630533,Test
DTXSID5025572,15.372446477493162,14.323687642807593,8.377439819966666,Test
DTXSID9046780,27.523845990685768,26.110093148105666,21.248389682757423,Test
DTXSID4048856,25.61292241044264,23.909822637000598,17.25064594648631,Test
DTXSID3020625,23.33616800647474,22.94989876050952,20.350058389523216,Test
DTXSID3048861,21.753927108690885,19.8207796255056,17.053285271904993,Test
DTXSID0048844,25.93400631209293,24.59258241099797,17.41734854859673,Test
DTXSID5045209,30.15493710057369,27.155995848297323,19.180806100112783,Test
DTXSID8047006,74.34059193842174,56.08234374196263,38.33589303085417,Test
DTXSID6027975,22.32984038179303,21.40483963533675,16.36957220376257,Test
DTXSID1020485,23.841733585981896,22.88221774384834,18.075942850446197,Test
DTXSID7027594,28.900675690135404,25.298497018915626,20.228089607283575,Test
DTXSID9047338,31.74326070166955,30.7306012345654,23.813516953031908,Test
DTXSID0051782,23.198655011826087,22.15883809987621,14.768593891794092,Test
DTXSID9044241,16.159297252184952,13.57204833447518,7.764591573531837,Test
DTXSID0023747,20.48441429531684,15.54188376800148,11.526417289717282,Test
DTXSID9024512,25.632975401257298,23.263044602501246,16.125628562082508,Test
DTXSID7031531,30.3968027113485,27.957872744574548,16.113035611539264,Test
DTXSID3052309,23.0607611217949,19.89647555372003,13.266958137495452,Test
DTXSID2027599,43.52004002812563,39.61721960586645,28.402324214958288,Test
DTXSID3047267,29.881343878483925,28.489455031334757,21.980765166903797,Test
DTXSID8047890,21.912993083311267,18.143296838558012,11.44699387581718,Test
DTXSID5021336,24.692287106207253,21.03469734013322,16.087350778459978,Test
DTXSID2041389,15.143280879561196,14.581940597575198,7.685897881461397,Test
DTXSID1045580,105.08669136286515,46.26222605860253,27.692767867557325,Test
DTXSID6023862,31.1624639983002,26.66304092545955,19.456927800743433,Test
DTXSID0026838,12.482896654731713,11.267118398040797,8.015589578954526,Test
DTXSID4027656,31.202022725369456,28.952768962760256,17.872158608372743,Test
DTXSID0021410,18.596160928856435,18.05604832503112,13.229825298681499,Test
DTXSID3025706,45.40551405294609,33.152686215784364,23.855081922509545,Test
DTXSID4021971,19.711239787091536,18.54645334417765,13.048610234201846,Test
DTXSID0057629,42.535344519927364,40.797909004270686,35.20444539037617,Test
DTXSID4046151,20.30717993755824,18.79558515353664,11.341600001695552,Test
DTXSID6049355,16.280287080584717,13.030593380940383,7.017757500097798,Test
DTXSID3020120,47.34122767634789,37.99652977209747,31.21686010385287,Test
DTXSID0021385,38.62225829902404,36.52359591403118,28.85891947072993,Test
DTXSID8020252,29.61336895248418,26.586624856293383,19.02278478998994,Test
DTXSID8024284,18.09021392354431,16.824025232712422,10.88138151088069,Test
DTXSID3052228,26.26379189571121,22.8838313927973,15.259297484676443,Test
DTXSID5045598,30.619578781740657,26.577562472453895,17.581057934747335,Test
DTXSID5044734,21.227056700328433,19.79485705258015,12.913992155873235,Test
DTXSID0026967,23.302192480230485,18.653656653843107,10.785892758074493,Test
DTXSID9049403,21.637536313258803,20.807554816374463,12.67569017456784,Test
DTXSID7049396,29.278983268755788,27.864551959824638,18.441204301327947,Test
DTXSID8025967,19.796950072896845,19.02940879933344,11.460063768305679,Test
DTXSID0040757,25.612152817882535,22.208401677220763,16.23615843218009,Test
DTXSID6041551,22.02307725406401,16.807910465064758,13.651631248163481,Test
DTXSID4021925,37.71438819409761,35.22683343265448,26.626479244995583,Test
DTXSID1025809,14.313145659274783,12.573415077197643,7.390919011361682,Test
DTXSID7025689,23.701738740222975,22.227737361364724,13.49554664717794,Test
DTXSID9023201,28.157911653874308,27.565450307894196,21.32326828757958,Test
DTXSID2021864,14.49260777696849,13.32807609250886,7.708305313530156,Test
DTXSID2021022,30.796944896222506,29.80673195521063,23.091591273795075,Test
DTXSID2024799,28.38229442493786,25.266374610444547,14.93389940921531,Test
DTXSID0045674,34.148388363051794,31.634142911169373,25.03790061550497,Test
DTXSID2045076,21.79216579036194,17.871194153932755,12.801652319767534,Test
DTXSID9048803,26.579593113791073,24.071601167397734,18.22062263233399,Test
DTXSID4023460,19.81189935726934,18.32767207714079,11.67032276141561,Test
DTXSID1041346,17.784478364998932,14.327042406074147,8.484431600585614,Test
DTXSID9046283,23.959225557624894,22.92894205081021,15.81110201255924,Test
DTXSID1022718,37.3622472347139,30.81142590285851,22.843193558302158,Test
DTXSID5047162,17.763238916470296,15.552280106603206,10.882292173791061,Test
DTXSID5052595,21.6888919084736,21.00538226613231,13.669661039119893,Test
DTXSID5025079,21.398337855930915,20.079337289479785,13.005137810847696,Test
DTXSID8024159,22.739597561960352,21.76241991499991,15.275043684539405,Test
DTXSID6021246,37.63130314104884,31.45544985385111,23.236257810433884,Test
DTXSID4026713,17.739807058943764,15.857618207393491,10.650502618471915,Test
DTXSID7049348,22.52245809311872,17.134061117634523,11.677798467581598,Test
DTXSID1047578,69.81335793944055,68.07410530861536,52.564303534246505,Test
DTXSID2025135,21.00288001690001,18.19963081750619,14.432109419985725,Test
DTXSID3024100,22.086953258587222,20.259069686875513,14.175067861346903,Test
DTXSID1021952,33.63440067445503,31.390479711118907,19.22312464716865,Test
DTXSID1047289,36.48746417962394,32.27751011944703,23.054202505310656,Test
DTXSID3044413,19.982581967542203,18.829890624710075,11.118921565914349,Test
DTXSID0042169,30.155939949634092,29.505624525057858,24.3027855070306,Test
DTXSID4039233,17.549523702190335,16.28648777143486,11.349867567755775,Test
DTXSID1025641,22.970501478241513,20.945292562911625,15.505800954650558,Test
DTXSID9046108,21.68859831347589,18.2089978389686,11.576945285575292,Test
DTXSID1024170,28.249636392383643,20.493501146992635,14.07772692904843,Test
DTXSID5047825,80.23349951096148,78.72459151584974,62.43382606429606,Test
DTXSID8042424,18.459889767735213,18.00189999285123,14.421441252220516,Test
DTXSID9046071,18.943312959380318,15.113741492804953,10.881547252723447,Test
DTXSID7024538,19.49653582272628,17.02512377350663,10.871115471247206,Test
DTXSID8030760,62.069785666877316,33.484469041668596,21.542875192911122,Test
DTXSID0025789,22.70969877693019,20.966552172724175,16.658044029984655,Test
DTXSID2057601,26.455822298466266,25.555842892610418,22.764723086081332,Test
DTXSID3022582,49.684583395739885,47.03889033820822,40.73869975125313,Test
DTXSID3057808,29.993212185006794,27.523305063925044,22.18790804125015,Test
DTXSID1024124,24.152226450947406,22.394934391499884,18.7466057710039,Test
DTXSID6044989,31.216444020196974,27.491946831921005,16.896400280406183,Test
DTXSID3022950,17.153383996485957,14.4702657052419,8.706142982333619,Test
DTXSID2049050,32.67962310094992,26.473493582931127,16.117757679159055,Test
DTXSID1020433,23.15935119264651,21.033859237749905,14.123271859364735,Test
DTXSID2021315,37.67933941600208,34.583289868654035,29.059310753767598,Test
DTXSID8022870,28.85396444631319,28.125797802603092,22.77541463395028,Test
DTXSID9025085,23.820675746722657,20.881632585323842,14.138904187502039,Test
DTXSID2042014,43.94628578845665,42.18561479874204,37.793740867640686,Test
DTXSID2027094,24.271089160268566,22.86516250071145,19.459405039180364,Test
DTXSID9036515,14.607780950542077,12.90193492000032,9.630532250296346,Test
DTXSID2044638,29.784211761828633,27.498334401694695,15.808866952086197,Test
DTXSID1057820,32.17796284675852,31.323977439032397,25.675707810159196,Test
DTXSID2020844,24.605307385877268,21.45926332534923,14.121768021719713,Test
DTXSID4042206,18.96829515927915,18.165417410733532,16.29514233001197,Test
DTXSID0046640,29.589630960895164,27.524865574059742,22.07643223091483,Test
DTXSID7024085,36.88254016076138,34.49823467457977,25.283754168270818,Test
DTXSID1026902,26.9516287613816,22.60457139282619,14.27697216851968,Test
DTXSID1037696,20.777327289542047,19.735857397698894,13.803885004994198,Test
DTXSID6047783,18.42280634835472,15.688929653688447,11.009264349486935,Test
DTXSID9027653,27.671012121047728,22.687770844612253,16.383940147047568,Test
DTXSID4052186,53.628595996910626,49.24335805391288,44.711959346885166,Test
DTXSID8040270,38.534527312778025,37.62256875440138,31.166631933644158,Test
DTXSID7028011,64.47643432059881,55.79037498045716,46.90462749367902,Test
DTXSID0025440,20.662917121141035,19.37576115674723,11.56288785062004,Test
DTXSID8020965,25.924279533891156,25.618746491795463,22.865159700568668,Test
DTXSID5023293,20.532967140664518,18.8644943109254,12.214152397681627,Test
DTXSID2044848,18.873720933472974,17.609717582364873,13.553034073988085,Test
DTXSID0044575,30.115425941794335,28.897104363796622,23.88329907956905,Test
DTXSID5033098,25.263025512883704,22.72485599184403,13.95974883404297,Test
DTXSID8026224,17.676358462570562,16.97178335986929,10.84394427625245,Test
DTXSID9047463,27.24773160488347,23.627847048320263,18.18720185338867,Test
DTXSID6047105,15.386380897610888,14.624885740397417,9.897561466098816,Test
DTXSID4048933,15.352951826023675,13.800774457705932,8.882387118069763,Test
DTXSID3044128,19.482288520135736,17.842977197692683,15.155933078150866,Test
DTXSID8044967,28.264169045265156,27.06859754938737,19.85627066160078,Test
DTXSID7044845,28.128087652111414,25.870116551967918,14.979755359610813,Test
DTXSID9020827,28.455333031923328,26.028830154025364,17.572282757242334,Test
DTXSID6034972,16.237593512266105,13.724335351521358,8.546066685231667,Test
DTXSID6057825,17.90579488877175,15.378455790731675,10.093027213504248,Test
DTXSID7057789,22.515289756207036,21.571481220431345,16.706232386797275,Test
DTXSID7042065,33.957899000146746,26.13933695725884,17.75075151141609,Test
DTXSID8025963,29.956933025146473,28.62088439472824,21.58089596783262,Test
DTXSID7023300,13.063052572847415,11.140286700937853,8.186965543312285,Test
DTXSID3048603,23.07795153331943,19.973103603364535,15.38043885950094,Test
DTXSID4040476,21.404107593074954,20.53058500954986,14.130692848905245,Test
DTXSID5047956,21.870084250419573,17.314265029188498,9.066371808511857,Test
DTXSID7025390,16.324368607829427,15.209483896813955,12.318450365425038,Test
DTXSID6045169,18.55084224833669,15.950123752549397,10.43846091031088,Test
DTXSID1041506,19.761961067563483,18.991149126430184,15.01238344273769,Test
DTXSID4024062,15.63665046480581,14.180805394201192,8.561542235236217,Test
DTXSID4041783,29.585236194556185,26.930621441764497,23.08609743288997,Test
DTXSID2042149,24.65934619403825,24.1149432666489,18.997736880954573,Test
DTXSID1020279,24.650717320215637,22.914174000589068,16.045028797613895,Test
DTXSID1020809,38.722365734603265,35.46036948274075,27.30208317797581,Test
DTXSID0042117,26.68641577841271,25.098404563422708,17.01318901373736,Test
DTXSID4022947,27.45766418895769,26.658056170052543,20.539263444513722,Test
DTXSID5040708,16.571907918332975,13.835852918682093,9.747740405442089,Test
DTXSID2045105,21.32335278119775,15.122558201898041,10.665506652213221,Test
DTXSID9022576,14.3914250490001,13.19088498511345,10.210035500657254,Test
DTXSID0020072,16.21070882727862,14.861888295495694,8.018010568603026,Test
DTXSID4047703,19.50770890774468,18.323151063293814,14.789178762366237,Test
DTXSID1020770,134.92435715396755,132.11641475998096,130.39446672269546,Test
DTXSID3024499,21.481446990931595,19.214511768416003,11.167254446761632,Test
DTXSID7042279,14.03538147482547,11.648137057289212,9.06907218489374,Test
DTXSID6021321,19.435409776346773,15.544995447700757,9.188469161170064,Test
DTXSID7041047,25.28298952960197,24.055478379944542,18.5517383045632,Test
DTXSID4034609,58.29510938346436,56.21550322625967,49.07534527652849,Test
DTXSID1046425,26.190861537273236,24.814495316121885,21.465682673505842,Test
DTXSID7020182,22.365161785189272,18.057787894300013,12.464816301540875,Test
DTXSID4041232,27.2446373693125,25.197799300637246,19.737630200435557,Test
DTXSID7024081,32.747841871731154,31.07608651721109,23.609635682056883,Test
DTXSID1022897,66.13116655256535,59.7499563931829,43.12609644096142,Test
DTXSID8026725,15.963056510809894,14.502982132108523,10.232533719952707,Test
DTXSID7034250,27.340956434533613,23.12574285838378,13.8889814160265,Test
DTXSID8047894,15.282310678470004,13.176891352472245,8.945168172838727,Test
DTXSID1020148,28.234267121501052,25.601309000047685,18.406457331504026,Test
DTXSID8042399,19.80839329341928,18.377564193331768,14.732860670458244,Test
DTXSID3021805,21.768457682007064,20.084525244789724,14.020574366487546,Test
DTXSID7025394,41.798271901433814,37.78696849090686,30.896453252379917,Test
DTXSID0046488,34.80747153144361,30.39444250153025,23.56799721644497,Test
DTXSID3037541,44.86057842024299,41.44238465584889,33.13761875907707,Test
DTXSID8021141,24.711438316645147,22.660526728287113,18.70849066800613,Test
DTXSID1021116,16.680547688288318,14.951425349176727,10.519456359652002,Test
DTXSID8057691,28.27368964899857,26.22998147521913,20.421498048171582,Test
