chemical_id,kappa,gamma,delta,Dataset
DTXSID0022725,41.70451563944974,38.59864385738597,30.393512258030913,Test
DTXSID9048774,42.74058131772157,39.62595955441314,30.44683635488876,Test
DTXSID4042254,19.884864344950326,19.737662523270153,14.62841484883744,Test
DTXSID0025076,35.83564331064126,34.332861016135496,25.406497772370898,Test
DTXSID7049427,24.73902681109078,23.07775873274563,14.677324924323843,Test
DTXSID6044725,18.834522817336136,16.94046103379425,11.147553997250885,Test
DTXSID9047411,21.854505183439212,17.064091987340127,13.986999852074426,Test
DTXSID6041638,17.986637157768087,16.044547198204135,9.633277924386523,Test
DTXSID5024978,18.99999101836543,16.49642258551186,9.61251007913653,Test
DTXSID9049376,30.746130763348273,27.030440625626277,19.83086596844018,Test
DTXSID9023621,64.60449626651479,61.92547893671885,52.05759997090391,Test
DTXSID8032548,33.73584507710746,32.97823011965818,21.093025223552207,Test
DTXSID3048788,39.37131411915423,38.76911533778966,29.685461914612794,Test
DTXSID7026572,34.39650432119846,30.733048323279682,23.198383774364373,Test
DTXSID5021120,51.160704321970606,36.81701225484356,24.654076647438593,Test
DTXSID8048866,21.860629156115106,18.15604074461657,11.675610447097858,Test
DTXSID8044701,22.33298738153162,19.752292560890826,15.661474530503074,Test
DTXSID8048600,29.635853196827533,28.269523208632524,21.77582387736919,Test
DTXSID2045157,39.51681716205783,35.29297107958249,26.53971298169753,Test
DTXSID4026183,25.403280430684653,24.03493505080154,16.454666008970985,Test
DTXSID6034186,30.07684667263478,28.85637708961596,25.23843344991929,Test
DTXSID9044744,25.71757111009156,25.177956141840223,17.086981776551667,Test
DTXSID1025271,19.947591918809504,16.418713636785633,10.291598105281736,Test
DTXSID3044544,27.177007572637777,26.40441834493434,18.79747236121862,Test
DTXSID4044618,29.755253396530954,27.731208916763087,23.039821097377416,Test
DTXSID6046892,56.78530054131904,54.80819291800567,42.37475949583257,Test
DTXSID1030317,28.073088346114986,26.891256758948998,19.84184802971813,Test
DTXSID1046425,29.452306737059494,23.137539240869824,16.338447497358686,Test
DTXSID7044714,31.019741500344264,30.11691714509802,20.180953334248656,Test
DTXSID4026927,19.40271162062548,17.140491715317047,12.149287671426148,Test
DTXSID9025538,39.169863926374646,36.13455747456165,31.20358279522904,Test
DTXSID9041815,24.478527843469486,17.509410415469517,11.424344758221446,Test
DTXSID6020777,24.891498177086742,21.622704037447424,15.194496072139845,Test
DTXSID3023132,41.67692190211958,37.656370977172486,31.315580447268758,Test
DTXSID6020648,35.05146579642143,32.62498089213934,26.548999269899916,Test
DTXSID7042196,18.180014686488217,14.645745389051143,9.02931814414369,Test
DTXSID2027830,33.26345504042559,32.298215987361104,23.68098497175498,Test
DTXSID8044591,28.299691288022363,26.778162392803193,18.539949919538667,Test
DTXSID2041256,20.02664690464494,17.75605665332116,10.218012896219467,Test
DTXSID8023505,25.43865518708439,23.750101177706377,19.13055954181368,Test
DTXSID1049433,28.558546103920442,25.24201091849873,16.641378244168312,Test
DTXSID4057710,106.04295237498599,89.86130694654065,70.02301863772753,Test
DTXSID9047203,15.719904781673842,15.163691243030451,13.10990090089204,Test
DTXSID0022808,22.613279925798203,19.387813927405354,12.241665946481234,Test
DTXSID5022982,24.543611285170066,21.87392856578443,14.11964828533722,Test
DTXSID5041306,23.27634200525166,22.46039909918829,16.340027318370947,Test
DTXSID7020267,37.13376888092811,31.353117759127212,21.89204122012872,Test
DTXSID9022609,17.410882664537542,15.33891003709169,11.291612011789713,Test
DTXSID2020921,21.020584848417638,18.940717147748366,12.94309484233283,Test
DTXSID4021137,20.479773791333127,18.793354168336144,11.96992043881877,Test
DTXSID4020533,28.94119234829697,26.528110887445468,19.623283359444613,Test
DTXSID3047348,34.95081880978454,33.486170580336925,25.35304582125476,Test
DTXSID0023292,20.702986014950184,19.977233015776743,13.425701063287208,Test
DTXSID4044878,14.761105301931739,12.496462805226551,8.04228819141324,Test
DTXSID4038924,16.975479633455656,14.957076362539345,11.831749480698827,Test
DTXSID8048783,83.02631787843761,81.50495879640698,69.87107611008719,Test
DTXSID0041224,21.990623070285352,20.162042725481435,15.050416969634554,Test
DTXSID5057672,28.502363175364547,27.105917530139173,21.886250078993402,Test
DTXSID7024586,28.380385751766585,25.443954522347017,20.526364277942875,Test
DTXSID7022546,26.192050302021613,25.492088921755055,19.565359784455882,Test
DTXSID1021740,19.26594669656096,16.886804030973472,10.819661651051796,Test
DTXSID5057757,32.02108929760387,31.360983915216984,21.965187426352436,Test
DTXSID4047678,22.78712316362898,21.76172577959588,15.300636376708907,Test
DTXSID8021062,33.84842129396177,32.34779894566817,23.00486221170211,Test
DTXSID5048685,37.481942714979986,36.59277449475834,28.516589654352913,Test
DTXSID4032459,35.12907976404287,29.587762629711527,19.30741842928507,Test
DTXSID0047953,48.88351251576448,43.471937196903674,32.385193817720314,Test
DTXSID8024787,30.799722267419234,29.23931253758098,21.22143578770305,Test
DTXSID2044470,19.919349666664893,17.1110993465765,9.785032812699212,Test
DTXSID5021758,41.65305451112327,38.1969229433967,29.865255819351603,Test
DTXSID9047837,32.03318673370874,27.309508120852335,20.366623647782742,Test
DTXSID0044446,30.398937192439114,27.255331164167917,20.71649177419268,Test
DTXSID2057817,37.700652031498606,33.65094630705183,24.54215902697105,Test
DTXSID0048929,23.56977389044697,19.937299904250093,15.7752220259524,Test
DTXSID5032315,34.012691281905845,31.0231002434064,25.716480991827904,Test
DTXSID8040721,23.627718927343903,22.54081584239552,17.667924015866227,Test
DTXSID6049430,28.274636084972553,27.947014099968023,23.115782093936186,Test
DTXSID5048922,24.50047646484043,23.580425695463568,16.3057410902482,Test
DTXSID0025234,56.0630983816055,45.06427989901193,30.812387585641073,Test
DTXSID4044793,35.80221236234358,32.468352453310715,23.30659183342265,Test
DTXSID4034102,23.829427224868695,20.505168368161915,13.266994360147192,Test
DTXSID0047296,38.55935064225511,37.74771154871527,29.032820713004217,Test
DTXSID6044808,22.890021918997736,18.918795241265773,11.637870664745682,Test
DTXSID8022828,26.180092615808654,22.883839597842258,17.03097791464295,Test
DTXSID1047811,29.198723891017575,24.908998331474585,15.53396078553644,Test
DTXSID3023508,32.514732691348016,30.211369067803354,22.841306375569584,Test
DTXSID7021027,26.851601046349792,25.43335998991701,21.9360530906983,Test
DTXSID7038317,27.029412809722157,26.0035124760932,22.432574306590134,Test
DTXSID0048185,35.740752340506475,34.69206238299536,25.124366524214643,Test
DTXSID1024625,26.618957681230054,25.2050474302066,19.535500786215582,Test
DTXSID7024798,31.45002664491171,27.981014962254598,16.294818589269358,Test
DTXSID2020684,50.48051295035798,31.219733625917705,25.919537563571353,Test
DTXSID4020117,28.634227382454608,26.388127633733575,20.591485844040715,Test
DTXSID2026997,20.78013131469539,19.231164424153853,10.83446369126719,Test
DTXSID6045296,30.860188158711736,27.33194380580077,19.139996665172962,Test
DTXSID9057717,20.028442935513205,14.42951636057398,8.580060945897293,Test
DTXSID4021975,18.000251091367797,16.47114240141529,10.30448311895851,Test
DTXSID5057705,32.846829283711,32.22899358843773,26.467957334447537,Test
DTXSID5030955,28.077210113381547,18.140534616198817,12.281510130970267,Test
DTXSID0047082,27.076498074176627,26.14227270757508,21.758416223185844,Test
DTXSID7037680,21.2820030401355,18.31532311576479,9.568025719423911,Test
DTXSID0057750,27.25353052414437,24.69098267803149,15.8571916997062,Test
DTXSID0020319,46.42470680971684,43.117831824056154,31.304140938730907,Test
DTXSID9025580,20.077361112491133,19.222605930971817,15.646841091963022,Test
DTXSID8023472,36.201148460735176,35.06087538849145,24.96149950257076,Test
DTXSID1033402,36.3228139368073,35.89783194346746,29.571911759078848,Test
DTXSID1046550,37.505592586038354,37.198579445748734,32.52415514798688,Test
DTXSID9047093,27.834070957777413,24.365755420267618,21.186040980180177,Test
DTXSID2033736,45.796463012973604,43.819232148997365,32.79843144283982,Test
DTXSID5045380,37.23650998711574,35.42113562861822,25.64683766955831,Test
DTXSID9057632,38.14491379526995,36.48415603944946,27.656433000787743,Test
DTXSID3020629,37.366631212510896,35.864407563446576,26.92019548472523,Test
DTXSID6047280,29.036482596458335,28.593764781160548,21.12883229219123,Test
DTXSID2044399,29.422462947847585,27.816389552577807,18.88394384649117,Test
DTXSID4021761,21.909057959797494,18.217274115195302,12.460913170875754,Test
DTXSID3021190,26.746888075923064,26.07292611519651,19.153695791955222,Test
DTXSID7041413,21.589150539726123,13.895656130478987,11.24287860084432,Test
DTXSID9044582,32.390684625547365,27.89107705566921,19.88091040079028,Test
DTXSID3022035,26.173663070622666,18.420292522781036,12.280778369846086,Test
DTXSID5025285,21.424464096274463,20.34052457738339,15.734710585731017,Test
DTXSID5047299,30.953080638448224,29.968562231418918,23.241732610899636,Test
DTXSID0025492,16.185552357598038,13.584073279659355,7.428674381043804,Test
DTXSID2041460,36.02982212667211,33.98736834691416,22.68301227301632,Test
DTXSID4024640,26.79953761042009,23.022180967316466,17.833911818444143,Test
DTXSID4023460,27.076439288021906,23.60148094325138,15.394652547237063,Test
DTXSID3023845,28.753092875199894,26.251541654249042,21.981705287472725,Test
DTXSID5022855,31.822166086347654,27.09136444638538,16.854696779348554,Test
DTXSID8049048,32.691689039094456,31.239672859492526,22.641963281461983,Test
DTXSID4025240,32.234428215943645,28.324824698030238,17.114145512241645,Test
DTXSID0046563,24.531388901865135,22.706744699790733,17.956201961681803,Test
DTXSID1023364,60.7923604372634,53.14656666715759,37.99768290405595,Test
DTXSID6033247,24.95805646638458,20.002958334497297,13.900192484613191,Test
DTXSID1032569,33.17129905516118,32.25777262648647,25.555169692430027,Test
DTXSID4041783,33.43433959064521,30.77487179577281,28.328360184802527,Test
DTXSID3026851,28.11492369795444,24.372710852156363,16.756781763869334,Test
DTXSID4048808,111.69530329637604,51.361181503639024,36.340651923521314,Test
DTXSID2057784,37.55763945757634,36.88043407009347,30.064370603884498,Test
DTXSID5020732,21.956831395156982,19.77902286369908,11.28504121680189,Test
DTXSID2040284,31.337502023946154,30.350194972129295,22.218120729572384,Test
DTXSID3044706,28.604954071670623,23.985683863284528,17.97250771192474,Test
DTXSID2044553,23.129629483541365,20.263595815926042,12.154047538798789,Test
DTXSID3046299,16.93895405381325,14.396838311138097,8.159638025158774,Test
DTXSID6047446,29.854554563900816,29.181985464087102,20.84736475493445,Test
DTXSID8047135,33.54441283791398,28.60062592092005,15.481991203816738,Test
DTXSID1041683,30.875306782915036,26.21560908743111,18.15152747874242,Test
DTXSID0020072,17.29965142370807,16.02717057351187,7.816902016234876,Test
DTXSID5047322,39.5588566713124,38.83401063325766,31.834546970127587,Test
DTXSID0041850,29.46646163388881,24.677129565001213,16.191176841333874,Test
DTXSID7021817,34.16580868416792,32.00914629327293,17.434910340343734,Test
DTXSID5041148,32.29952664067282,31.01901064029162,25.0907732808839,Test
DTXSID7047435,20.198706982576063,18.283433071571018,12.857151010586046,Test
DTXSID2047567,14.326125801716932,12.231526967804975,9.265151696465729,Test
DTXSID1034212,35.5374091723772,34.052090266012584,26.22306075741813,Test
DTXSID1027768,35.00786771569547,32.59919176242751,20.668340072542797,Test
DTXSID2020688,59.60497951938638,54.01348739536202,40.37902346619622,Test
DTXSID4027026,21.81866356162466,18.728379215065736,13.463644746489416,Test
DTXSID1027506,30.014066730261746,28.333868615425125,20.433239251029512,Test
DTXSID1023998,24.64843398506155,18.615141039125366,11.19593126084778,Test
DTXSID5024504,29.47352927747403,27.432739422824113,20.764614156608445,Test
DTXSID8024317,35.035535859396326,32.64067057734344,25.427999446352906,Test
DTXSID8024315,32.63777776829204,31.237159833794045,19.869551775481455,Test
DTXSID2040739,45.918826160602094,44.25045615831955,37.40842858347335,Test
DTXSID8020127,78.18719695543501,70.77283861101242,61.5557282454466,Test
DTXSID7046966,52.204955953476166,49.42551215155082,32.26452939349613,Test
DTXSID3022160,24.219273965223984,21.931161441479468,13.293874930110752,Test
DTXSID8027294,25.171476889973583,23.525790959181343,18.078970306952602,Test
DTXSID4042171,23.82324325935318,22.27500144952717,16.219328164019714,Test
DTXSID4023333,34.02995966685052,31.454851346698128,26.430871468097447,Test
DTXSID7041623,33.30277426364038,31.901847143941826,23.165272272267096,Test
DTXSID1049302,44.42790011146729,31.60154844755321,19.548140431228596,Test
DTXSID5047611,21.890911255132547,17.99158882826635,13.679367566723482,Test
DTXSID6021404,32.702018363737565,29.05185235056365,16.479913241289818,Test
DTXSID2057659,32.27278461536699,28.53611919908301,22.768704698918388,Test
DTXSID6044644,29.330361307740148,28.263338322549124,19.407866842007234,Test
DTXSID1033876,29.173271614593247,24.833604061843946,16.96592523841715,Test
DTXSID8042478,42.32874808957149,36.59193187778194,26.621878943931662,Test
DTXSID6024206,24.644919095299482,24.14796262091125,19.0042139001556,Test
DTXSID7025055,22.20599176735368,18.789181488515567,12.061819157673376,Test
DTXSID1024916,26.26712125740055,25.44589373629873,18.725894309384564,Test
DTXSID3044833,21.155830476616618,19.16749001756694,12.283053167298988,Test
DTXSID8040278,42.2839886065267,38.467620817261235,33.34462493165842,Test
DTXSID0027802,22.534108200210728,21.78221573642368,15.473294585512404,Test
DTXSID4044587,28.011606967221123,27.030453827987408,23.22376127440943,Test
DTXSID4047389,38.41188347768847,36.71470081805806,26.266046970518683,Test
DTXSID7045366,30.86335377588209,28.917332704767745,19.729959140811605,Test
DTXSID8048733,41.82070264363094,41.24027731193183,31.127643663816322,Test
DTXSID1021792,22.678824300387806,21.932224204918636,12.688193365749562,Test
DTXSID1021879,38.70526603007052,35.2188755827591,23.986195231090317,Test
DTXSID1047158,17.495788029266517,15.11980509974526,10.306358466580585,Test
DTXSID0026258,50.93149317599126,45.41043188603249,30.217254995434324,Test
DTXSID7038818,20.124102888724632,19.021151983861195,13.336471445564593,Test
DTXSID3023340,35.79755746975886,35.224078181061614,27.66374214356452,Test
DTXSID2048745,42.27973247326484,41.01298287323781,33.912022173318114,Test
DTXSID3045227,33.22798632881399,27.064786038758115,18.580134007257982,Test
DTXSID8021939,16.252359556809246,13.2572618736626,8.749520243348911,Test
DTXSID0046567,19.782770406524435,18.654664405813616,12.00578288073084,Test
DTXSID2046127,31.604350885929993,29.98258100146766,22.93911937362959,Test
DTXSID6025355,29.849009523935635,27.90345275364383,21.558524336565853,Test
DTXSID7021863,25.61516205255901,24.26664371300329,17.39700021125888,Test
DTXSID1026118,21.58609784560107,20.57044090903195,14.347211527341537,Test
DTXSID3021801,21.511257368963044,18.258025995199752,12.112550258376086,Test
DTXSID9027310,30.232524210113755,19.197825447561634,13.817058364516688,Test
DTXSID7044926,31.536658003341792,30.887356618435128,25.252329777230614,Test
DTXSID1044853,61.27022582187056,57.461764085741876,48.691952566676704,Test
DTXSID8045480,44.84543986041989,37.197355644363356,21.857722508321533,Test
DTXSID9040554,24.543047886364775,21.262222242780833,14.106790480427977,Test
DTXSID7040734,19.59273273739033,17.951823161686495,12.738523357512445,Test
DTXSID4045474,23.056063448811724,22.514459409578414,19.553606052055528,Test
DTXSID6025850,28.801818407928902,20.711788088321917,14.707790489853297,Test
DTXSID7040736,51.34082733172468,48.921612264807834,40.12567640899065,Test
DTXSID4044747,36.41688058864499,35.76818310239496,29.364684477775583,Test
DTXSID0021040,34.839089686523124,29.343292126176674,23.172247011635857,Test
DTXSID6047028,24.152683957146316,19.393687240256867,13.399916251086195,Test
DTXSID3024104,26.735804505686033,23.365976047548944,15.741320989929175,Test
DTXSID9022780,30.903477006157875,20.960163345793724,13.203974364712295,Test
DTXSID4057712,35.37416966793445,32.38819349145855,27.48266072787192,Test
