chemical_id,kappa,gamma,delta,Dataset
DTXSID4047202,22.12287587229778,19.06690879540338,12.775931708637712,Test
DTXSID1026089,32.686132804959115,26.937958619298808,17.669967491790512,Test
DTXSID8045515,29.82540429029604,28.15393158943084,23.807131357646025,Test
DTXSID5045469,22.794751285726388,22.247458526969435,18.446856619939627,Test
DTXSID5025863,17.158236263240063,15.244658753057047,8.186382046195673,Test
DTXSID3032464,28.369980053122852,26.742005781130736,20.47190678812024,Test
DTXSID8047686,24.15335968510891,21.714553644818174,16.351168314212284,Test
DTXSID4044375,20.429473517518346,19.383291374098917,12.856050226764703,Test
DTXSID1020485,22.444381440222717,21.187432421234128,15.363219918046745,Test
DTXSID5024344,30.321165067016228,25.336518555564545,20.950020132311515,Test
DTXSID7022415,18.265707682100608,16.497226976918483,12.690426208168189,Test
DTXSID0030588,16.896437952193146,15.53703376847908,9.46752403263486,Test
DTXSID7042273,17.47196294146651,15.878642623526488,10.24288098032862,Test
DTXSID9025166,22.429458366301393,21.447292648914868,14.878841843988551,Test
DTXSID4047622,21.35933486164021,16.74700190165399,9.940443254888915,Test
DTXSID4041492,19.666347255948885,18.66777750587,13.805825042443134,Test
DTXSID8057647,34.85991827141196,34.5292847618865,28.841909840227192,Test
DTXSID6025068,18.237190545989506,15.246191378932059,8.620731225967516,Test
DTXSID2048822,21.862334305522026,19.6480429483857,16.029227920271456,Test
DTXSID9057630,26.956146660234502,25.870763420584257,17.69910722574179,Test
DTXSID7043873,17.90101491155375,15.090539441273643,8.530791292692292,Test
DTXSID8026640,20.228767688463265,19.425132530887943,12.550746996324762,Test
DTXSID6042074,16.463340335654546,15.118871385023738,9.070266470273255,Test
DTXSID9046071,19.239493260645204,17.147012962843593,12.347862518378296,Test
DTXSID5042299,18.589492217159552,15.750569877617949,8.490848534153562,Test
DTXSID6023155,46.199144614366254,41.926154817211895,29.983683898499166,Test
DTXSID0049232,16.214102215195428,12.216886935634156,6.571915832361573,Test
DTXSID2022179,39.407363154135126,32.56661005218804,24.16630991588534,Test
DTXSID8024864,26.618175967081687,20.81783384041471,16.81557411409313,Test
DTXSID3047059,14.10595332243337,13.469583880797197,8.052783525870996,Test
DTXSID1021877,29.43016367254465,27.737932094539293,17.504851089431074,Test
DTXSID3044469,32.64515134895371,31.160689500902073,22.32239233562915,Test
DTXSID8047006,63.86204786054937,52.55280604862304,41.59693475821198,Test
DTXSID6045161,21.908568881680047,20.678092836625275,13.552149377228698,Test
DTXSID6023602,26.2402406461121,23.318026774749224,15.150707580280438,Test
DTXSID7042514,24.04004760855843,22.43035279089317,21.01007221339079,Test
DTXSID3032129,71.83886510172833,66.52217031556097,58.71781464793274,Test
DTXSID4047414,14.922817259458986,12.43173859163616,8.504982693571037,Test
DTXSID7020716,29.505786839555338,26.36775285392185,19.8152827636255,Test
DTXSID8029234,16.100875082822377,12.280412901147,8.456295966064495,Test
DTXSID8027797,27.755170822621498,23.13796828269073,19.271383854459643,Test
DTXSID0057756,20.3226800961197,19.432285213396145,13.899880070157325,Test
DTXSID0032572,39.846545472788385,39.08359817881445,35.54800522948217,Test
DTXSID8027585,35.5888499727231,30.002714501762785,22.708181842327317,Test
DTXSID7045447,23.451495321456367,20.836133127075676,15.160463280797096,Test
DTXSID4023917,29.01215248728246,27.23754730946083,19.908220079754866,Test
DTXSID8044961,49.238331014205905,47.12373192893722,42.23381244798559,Test
DTXSID5044574,21.236323789544024,20.10884340762218,13.421077334219303,Test
DTXSID1057741,19.23364042806333,18.427237901399366,13.567147148775147,Test
DTXSID8046294,16.596788455354712,15.62779799164216,10.206948570733713,Test
DTXSID9048518,29.536433600142555,27.94427397800056,20.725662332620708,Test
DTXSID8025963,29.227529629918386,25.35008589724176,17.187671982379424,Test
DTXSID1048207,30.964671069817268,28.271911815048718,13.97361102275872,Test
DTXSID4027525,18.063739039200435,16.31102957784749,11.314147979301804,Test
DTXSID0022016,45.900165594934236,41.340868436339875,34.72273842896006,Test
DTXSID7042279,14.015544781503413,12.15663636260617,10.281538788536897,Test
DTXSID5029265,20.220167870090943,15.95842615481233,12.387036065898037,Test
DTXSID8026515,24.993121559646138,21.368468837447967,12.371784229078576,Test
DTXSID4025117,57.70267650655492,56.03339638830131,51.58024915319906,Test
DTXSID9048647,54.733204513350636,50.64932479238774,40.53890568723816,Test
DTXSID5025310,20.66480852939133,17.32178469734846,9.813427529782993,Test
DTXSID6047369,37.13448637787967,35.95793255250963,26.485481790307574,Test
DTXSID9020409,22.42362685348623,18.299712032057094,12.03706054340457,Test
DTXSID4027577,26.472877680147036,23.959383733411386,15.736583984782078,Test
DTXSID9047178,24.518256458984645,23.988107023698383,17.292202246735403,Test
DTXSID1044938,38.722601179726226,29.900108259076,20.761372194065764,Test
DTXSID2027333,24.38081841739791,21.328778724040667,13.943598996262915,Test
DTXSID6045907,21.918787049025948,19.567804613435975,11.401042345706712,Test
DTXSID1041970,23.007653795399253,17.67147311250396,10.252135263637003,Test
DTXSID4048933,15.91555300410238,13.629113441344947,8.849944964245115,Test
DTXSID6047783,18.43438784890435,15.889203335413956,11.37857490823679,Test
DTXSID5037028,23.12019160706592,16.9699696950849,10.357412273334687,Test
DTXSID6046501,23.92775714809198,23.537405930698505,15.997981998082462,Test
DTXSID0045173,42.201887867621785,41.37978422840435,34.29076181512331,Test
DTXSID4026557,20.63489246296452,17.442997198509243,12.247915696168947,Test
DTXSID4021717,17.413203614388355,14.255050698439993,8.390239920397894,Test
DTXSID1029201,32.929621938691206,29.40950635132888,19.934063390668367,Test
DTXSID8021690,12.873497427231165,10.128861155783262,5.920120662808596,Test
DTXSID1047310,37.41589762466363,33.87052755313947,25.088343000142345,Test
DTXSID2020634,35.84987646049037,30.636149820288455,22.729041575074046,Test
DTXSID8044204,30.35150321292867,29.742379311411536,22.882479007323123,Test
DTXSID8047050,19.713871472140607,18.547469277485792,12.90276622075425,Test
DTXSID7022540,28.351833274085543,26.659024972985947,19.876015558133464,Test
DTXSID5057670,23.894680791551952,21.36014345113182,15.124090671392398,Test
DTXSID4048721,27.983275417149777,27.028112422422225,19.530985777296358,Test
DTXSID8026931,18.914991289755744,17.644735974621597,13.42018880354075,Test
DTXSID4041234,38.61970627439673,36.575206929101455,26.97862602357113,Test
DTXSID9045342,29.739807457840755,27.00958433955957,20.194772475125056,Test
DTXSID3046114,20.18718703638658,17.90405295716011,11.535946550178153,Test
DTXSID5046225,40.87663937837318,36.957725224869435,31.68421739495116,Test
DTXSID7020895,154.87910271275132,150.96248439369123,148.83049534369624,Test
DTXSID1057749,34.17053196393705,31.84896053099527,23.902876626342067,Test
DTXSID5037571,30.431608927193317,25.172257152944013,17.847065532692557,Test
DTXSID9020293,21.095234767645756,19.68798434826774,10.880050733409034,Test
DTXSID9057682,24.03230463061749,22.885500783608343,16.930792975257926,Test
DTXSID7025972,18.861924840646733,18.08150196386684,16.073518458299414,Test
DTXSID5020946,29.947806232147904,29.47175295819099,23.34512823128528,Test
DTXSID4025402,19.253736613979193,16.559887891457276,9.178470943872728,Test
DTXSID6021581,28.184800448013675,26.744608964264,19.003451019928992,Test
DTXSID9024691,23.07487252216414,20.86499252613551,10.518820558279508,Test
DTXSID0047618,20.120118887829463,18.686581873263233,12.620718782555288,Test
DTXSID6047109,18.736049635591236,16.674279299422977,12.910256354529846,Test
DTXSID8049202,24.281142890842947,22.978320829429418,16.700445714979463,Test
DTXSID3024154,29.975540952915168,29.06071024571911,21.12304961323447,Test
DTXSID5022724,22.801455763529123,20.069616716067735,13.228561858923113,Test
DTXSID9026922,15.998585749593138,15.7793110237189,11.152711937159934,Test
DTXSID8020834,29.751615648593177,27.545287363203528,18.49012106658091,Test
DTXSID1045089,29.835717134320202,28.306724541116978,19.839492054938393,Test
DTXSID3023261,33.48911247131694,28.27665518486317,17.9148036075669,Test
DTXSID1046003,27.74254823902132,26.266181388828294,18.8859228269556,Test
DTXSID0040676,31.95341182193922,28.38655137034754,16.601948379969226,Test
DTXSID9027528,25.974385136130397,24.03291834959081,16.86470046336456,Test
DTXSID7025926,17.049456055778716,14.185688081852145,9.404027556411643,Test
DTXSID4048199,17.182415677962776,13.978571689314052,10.439106533753286,Test
DTXSID2021818,20.32151901625622,18.634601250899934,10.946295615823674,Test
DTXSID1020805,16.203814957838883,11.112082050534113,7.551390021140124,Test
DTXSID3041617,32.16839439707715,31.26152702195925,25.29514231571086,Test
DTXSID1047152,13.961178652057757,11.442109538108397,7.223882144224942,Test
DTXSID6044852,22.180234388594243,17.708554624283927,13.768153992456721,Test
DTXSID5023372,33.32470392500779,25.49979221762185,20.343560610536823,Test
DTXSID9048691,53.062855519489034,49.294941041992544,41.60650393944707,Test
DTXSID5029211,27.82036060273964,26.593699230959533,18.980149812977043,Test
DTXSID4020088,35.87307206838859,35.481970710468595,27.244962865088514,Test
DTXSID5048847,36.476919848173296,35.746146103493935,31.194553398894175,Test
DTXSID4045139,18.42962052717651,17.136265000156104,10.650103293107213,Test
DTXSID7047776,34.329261423108555,29.43270786396298,20.770402863358655,Test
DTXSID2047773,19.30829433496593,17.655185639940676,13.431368033578396,Test
DTXSID8044414,21.884511759250678,21.3928281968507,14.747498259309511,Test
DTXSID5042243,20.77546269058106,18.84389563534317,14.841257176961468,Test
DTXSID2020399,20.42001197870651,18.183476141177756,12.619941845386123,Test
DTXSID5044996,19.312190516647707,15.057924592559226,10.172232803656877,Test
DTXSID5020152,15.907002731930431,13.913940403103586,8.627575093864564,Test
DTXSID8057805,41.3939729378622,33.75019123636887,25.059960014003423,Test
DTXSID1023495,23.073371048894057,22.10307433511222,18.492816826584885,Test
DTXSID9041237,11.625127607290503,7.556172270272657,3.8823949971037353,Test
DTXSID8022959,31.88785728328211,29.746645794917214,23.43865264914752,Test
DTXSID4047387,32.10047911521858,29.436070107851513,20.474637796798575,Test
DTXSID7044398,22.78539145724937,21.86825883142526,17.47974214273426,Test
DTXSID4047543,22.859119949422706,20.30409817147223,14.16166114341359,Test
DTXSID6047363,21.17258697050152,19.61602286850667,14.028360026442625,Test
DTXSID1020015,20.113397434050704,18.336004666879905,11.099007440680785,Test
DTXSID1025279,25.88328356722432,23.776242183732187,15.378564426072158,Test
DTXSID0044313,17.215752817777908,13.977422564623206,8.924816583665738,Test
DTXSID5023081,15.56605770047704,10.981384398458307,7.844637063619921,Test
DTXSID6032354,33.67453409070532,32.03399050399389,23.49853755934127,Test
DTXSID9048728,25.793540474880718,22.263889485063757,14.807450702614776,Test
DTXSID3022904,22.42058512829304,18.880934855460048,14.444086330389606,Test
DTXSID9024063,15.602006803579268,13.748814196660842,8.455823418219131,Test
DTXSID7024087,17.440703970310746,15.450421999533186,11.670586209744478,Test
DTXSID0022725,33.598777780551785,30.37726918040636,21.502865933558663,Test
DTXSID9048774,33.49713623442768,31.436200025924904,25.248871996153433,Test
DTXSID4042254,17.027987970894383,16.33930830781919,11.382026225136178,Test
DTXSID0025076,32.75962959936373,31.03172919424788,23.583259508759333,Test
DTXSID7049427,22.000441985557195,19.997492238637637,12.948508289921968,Test
DTXSID6044725,16.88977417287268,14.979776389250512,10.06883310232469,Test
DTXSID9047411,17.70930255015627,14.766719634352729,12.623635168283739,Test
DTXSID6041638,14.473150445262405,13.685484404600766,8.12404108608965,Test
DTXSID5024978,15.693329451315153,13.619176237333571,7.736749050652208,Test
DTXSID9049376,25.750140940072676,22.8883377454504,16.699302915613224,Test
DTXSID9023621,60.22493649985086,58.01574141926117,46.807746283664144,Test
DTXSID8032548,27.48396567502835,25.099447388599792,16.564885657274576,Test
DTXSID3048788,33.94373701684494,32.6504651300116,25.73827708427195,Test
DTXSID7026572,28.144617771755648,26.01762569262953,20.17436516331289,Test
DTXSID5021120,49.09600459019148,34.673746585935035,23.093364746995558,Test
DTXSID8048866,18.33559298976124,15.167577146429164,9.85542463785596,Test
DTXSID8044701,18.313891266393934,16.660520991877256,11.863555191168418,Test
DTXSID8048600,23.110745606847335,22.277886062664987,16.73750633630152,Test
DTXSID2045157,36.33976938038419,31.580592212004724,23.752818046515763,Test
DTXSID4026183,23.300881440296845,22.204251392566185,15.27504559832057,Test
DTXSID6034186,25.513123040557463,24.181458766374952,21.3901501398659,Test
DTXSID9044744,22.27988922330215,21.405496734713594,14.193130247842044,Test
DTXSID1025271,17.011183269881673,13.812423725115181,8.36881064193943,Test
DTXSID3044544,22.016392672698373,20.799935410852346,14.562450589470787,Test
DTXSID4044618,27.006945489850693,25.044937411567428,21.230952785948105,Test
DTXSID6046892,49.827937957265185,47.93829286584613,37.396978359475604,Test
DTXSID1030317,22.468241341563505,21.727972031187505,15.92541783547387,Test
DTXSID1046425,25.725165902694247,20.66860101266675,15.238926032498037,Test
DTXSID7044714,25.813800063174657,25.264341764181797,17.09072854701043,Test
DTXSID4026927,18.221116416919404,15.610405507608984,11.901579203231408,Test
DTXSID9025538,32.936526950585986,31.281892056446367,26.587058137543593,Test
DTXSID9041815,21.046457098901627,14.894258984533746,9.5498143459678,Test
DTXSID6020777,19.250628080660448,16.709814552291014,11.192529244378736,Test
DTXSID3023132,36.38634110810506,33.764945059341,28.21888691549264,Test
DTXSID6020648,27.1650371479879,25.260859457709937,20.277946234345247,Test
DTXSID7042196,16.231824783497284,13.294749429195747,7.978706295876493,Test
DTXSID2027830,26.290714811800008,24.486486941549014,16.099185862771304,Test
DTXSID8044591,20.318764573750386,19.532355472594652,14.043399339583472,Test
DTXSID2041256,19.572086915894406,16.461682071983084,9.230806440788761,Test
DTXSID8023505,23.10682696256951,20.69558289033439,16.517212488276538,Test
DTXSID1049433,22.246792818274372,20.011624504069463,14.762994335696865,Test
DTXSID4057710,104.53280704354759,88.8074901464948,67.28512252517712,Test
DTXSID9047203,12.129113996697876,11.399283474732163,9.807624668145184,Test
DTXSID0022808,18.432372069862534,14.902295647059143,9.752594388219592,Test
DTXSID5022982,20.527758156153528,18.87186825261245,12.070343888630218,Test
DTXSID5041306,22.131156705998055,20.925061935501198,15.797357144950196,Test
DTXSID7020267,36.645829111949226,29.865016808712575,21.14099025078568,Test
DTXSID9022609,13.082004248519954,11.809174086030415,8.739593916469673,Test
DTXSID2020921,18.271972727911034,16.754085392600235,11.391387277132784,Test
DTXSID4021137,18.336333179762875,16.986551529915054,10.981757387215003,Test
DTXSID4020533,28.099690648495127,25.23886581294697,18.908020779686485,Test
DTXSID3047348,26.46808900306914,25.15966220635483,18.543379746277218,Test
DTXSID0023292,17.027609046274804,15.952468887236014,9.294073475593654,Test
DTXSID4044878,12.653049131893862,10.969514696731583,6.881743918059204,Test
DTXSID4038924,13.644299497807424,11.589488187574187,8.717241293781933,Test
DTXSID8048783,80.05853771117341,78.10808934734311,67.30205997428013,Test
DTXSID0041224,19.96465634613744,18.24805270011503,13.712587318222033,Test
DTXSID5057672,20.96116579903376,19.478176695338185,14.904663950383332,Test
DTXSID7024586,23.57327619096471,21.07791190136494,16.669915794733548,Test
DTXSID7022546,24.952311503985815,24.22243262595263,19.636758810108905,Test
DTXSID1021740,18.206489813930702,15.692209609318445,9.848231209287745,Test
DTXSID5057757,24.098950597932465,23.60280829237409,17.851224650593316,Test
DTXSID4047678,20.05624546305704,18.17752707305612,12.796463321256695,Test
DTXSID8021062,31.531469867918148,30.306123093300148,22.960728071322087,Test
DTXSID5048685,28.575324843640335,27.24782107656194,20.777332712088036,Test
DTXSID4032459,32.24073197160753,27.33828116672735,21.730351408082687,Test
