chemical_id,kappa,gamma,delta,Dataset
DTXSID7041544,29.32259330692679,27.809226163078893,19.02835452471121,Test
DTXSID6049222,32.01815441660913,30.554562380966352,24.06906390639614,Test
DTXSID8023551,28.78845308019939,26.593242397731338,20.690555754579172,Test
DTXSID5022774,35.30038154312109,32.95179086120654,27.855931302847587,Test
DTXSID2040731,26.424330954493904,24.905188837348202,18.673292794636875,Test
DTXSID7045811,33.5933485281114,32.67032605879652,25.3437153980781,Test
DTXSID4049379,32.902285596833565,31.38006868631532,27.502837866180325,Test
DTXSID2057780,37.55189216448193,35.297035887615486,28.495716164914022,Test
DTXSID9021976,18.41577040336679,15.823608402258618,10.66242697728081,Test
DTXSID8041117,81.38152363162152,50.542609311313626,42.6065153802358,Test
DTXSID6049270,27.591159474483213,23.82485175776655,16.32927542616266,Test
DTXSID0032655,27.17369606857902,20.949969397942205,15.548218430032916,Test
DTXSID1026118,19.769311397389252,18.801588713275162,11.592445333921992,Test
DTXSID0037570,31.919130652614374,31.21202324328643,21.456230402226936,Test
DTXSID7047697,22.689220831480213,21.3070680065644,16.458824492930376,Test
DTXSID6045296,29.90859060720946,26.994284901070056,15.413863539302387,Test
DTXSID1048912,27.645340456711434,26.112517510256595,20.721061812159974,Test
DTXSID3034612,31.114789373724356,23.177334994475917,15.24952858904728,Test
DTXSID0020070,23.9788669701912,22.128270849541355,15.431184681957426,Test
DTXSID5022855,26.909439521265387,23.342350690187978,16.255638517035596,Test
DTXSID3028001,50.174513286279655,49.115771133706154,37.864145860393485,Test
DTXSID1047106,17.388330851048696,16.23766713837299,12.444471741219298,Test
DTXSID6021828,18.09331233738729,16.88562478518926,9.664246558202178,Test
DTXSID1048671,26.645549864985707,23.14605624421044,16.74061761675847,Test
DTXSID6040373,49.43561036714059,48.45299356819208,37.1150006857018,Test
DTXSID3034402,29.601192169598995,25.546651716237385,21.28493257298018,Test
DTXSID3026691,31.053975848288452,29.05864010585085,18.520821566625678,Test
DTXSID8021488,30.02006304192477,26.717386808018126,19.741951339675307,Test
DTXSID5031133,23.3526639296984,19.717140967941315,13.182785095898806,Test
DTXSID2043903,24.59990147322292,22.70790937791748,17.51048584884543,Test
DTXSID8048650,39.54709111732741,39.02474491658289,30.935696988728097,Test
DTXSID0021915,18.511705021719248,15.812388330059573,11.044555667795889,Test
DTXSID0045125,49.764358817895406,47.49186587673195,40.37508829004639,Test
DTXSID9020245,25.7889047783928,22.900205326065795,14.877813536446062,Test
DTXSID4020373,28.213390906887057,23.868487119693278,15.87665663192166,Test
DTXSID3046401,20.993612296451097,19.172852029367522,14.114755598466491,Test
DTXSID6048838,34.80955092851033,32.02632121618389,23.30984148247633,Test
DTXSID1045326,46.0021850814942,43.393225728015004,34.139886996591564,Test
DTXSID9027104,20.09235067311545,17.61639868469164,14.034391813958662,Test
DTXSID5048635,37.24293732017991,35.486579936382086,24.789524873266252,Test
DTXSID5020576,23.487781670850808,20.602892595034316,15.51702643149081,Test
DTXSID7057608,29.672258093411525,29.37228067708587,23.147235988686305,Test
DTXSID4020242,42.90094752049497,38.7552219204548,28.711866811443755,Test
DTXSID7042514,23.34341909169262,22.179664393356987,19.56036770505449,Test
DTXSID2051895,31.11417146954884,29.301518555926418,25.202948420900185,Test
DTXSID4032374,44.0868183726838,40.48671037939238,32.04249238450138,Test
DTXSID1046631,27.223016054005985,26.18296292474052,20.889394474259806,Test
DTXSID0042242,18.098466384692276,15.976793074101266,8.931786160815825,Test
DTXSID3026641,27.54313237874997,24.200828855422092,14.398185018391535,Test
DTXSID0022480,18.21860150113783,15.153065217707303,10.263034445702916,Test
DTXSID4027490,33.67041693361479,29.861274703757363,20.872839875362438,Test
DTXSID5020231,26.612239321333913,24.826053905467933,18.53986943452082,Test
DTXSID0032572,44.703382372266496,44.12848906579431,39.645283444081606,Test
DTXSID0038881,32.01293385820673,24.94258917515844,18.70197829313525,Test
DTXSID2057815,44.786551857158734,34.31069422365829,21.475901056364176,Test
DTXSID5051525,47.62019227423621,44.23063762782981,35.37689177961837,Test
DTXSID6021741,18.243007765474882,16.297561921489127,8.934240709591846,Test
DTXSID6044226,33.74119274515953,33.12886924218425,26.33484832728371,Test
DTXSID0048717,62.98188456053315,36.296108507393505,21.131015579661167,Test
DTXSID7025558,27.388376201282064,25.738776191671512,19.56814688907223,Test
DTXSID8023347,32.01904502002079,26.65971101819236,22.713266828710708,Test
DTXSID2045868,24.446811371250167,21.602515858696997,13.668911247402832,Test
DTXSID3045194,40.24330209818072,39.740138752514554,32.58936119124615,Test
DTXSID7021158,26.846616603803554,24.79155399001415,21.96150986894919,Test
DTXSID5021590,15.348443363861577,10.196795090887244,6.61207227684555,Test
DTXSID5044574,24.939845482942022,24.15921298421275,16.58384018642868,Test
DTXSID9032379,52.22135464477101,44.67922387939507,34.18412875176481,Test
DTXSID0020024,28.705108784245706,25.35339598123951,18.37359703706712,Test
DTXSID3026275,25.35524477024649,21.148998397210324,15.09865342136187,Test
DTXSID7022174,32.72321002534837,29.86078674603642,25.149276333493795,Test
DTXSID5020368,31.47695782647291,30.644757053690576,25.426527697714214,Test
DTXSID0021965,24.040256641473153,23.339974229149266,9.673086815588388,Test
DTXSID3044382,29.11355051992485,26.775402052288808,19.780014179880393,Test
DTXSID5048899,25.030894651393993,20.709351981976358,15.79455591405922,Test
DTXSID4045767,36.31085765904058,35.83060068048723,27.063344902496706,Test
DTXSID5046641,58.25120337524145,52.674778356805994,39.980740724362704,Test
DTXSID6022422,20.731673274841473,18.6204538447517,12.249443135118062,Test
DTXSID8022036,19.16499273929577,11.400504466213738,7.910454018145992,Test
DTXSID9045922,33.3737354018202,30.814580680799587,23.296218036437853,Test
DTXSID8049337,30.774610071108103,25.48969501904523,15.787034464741796,Test
DTXSID5047661,29.60472605791937,24.67699607322092,18.39915971977293,Test
DTXSID8048818,32.74295148384877,25.242442149195828,16.492692112590642,Test
DTXSID4024985,32.5613150791618,27.315366803844086,15.789516579152059,Test
DTXSID5024970,25.476195284081033,24.750503784081026,15.836322051450878,Test
DTXSID7031294,21.377013433620473,20.2968209211398,14.213337721899217,Test
DTXSID6026298,19.154319614432897,18.39662784329561,8.958352392410863,Test
DTXSID2026529,20.56685046213036,17.857975190115507,12.927679464461479,Test
DTXSID9032610,29.653016114149917,29.27696323475928,22.806696361872056,Test
DTXSID0023298,25.028710526198292,22.70981368340289,17.2879597920654,Test
DTXSID4045474,22.59927444440476,22.125627959026392,18.594725460392464,Test
DTXSID8020880,29.1934048737272,25.576598285584847,17.47504675272426,Test
DTXSID4023626,33.57104905571407,32.61031150884893,26.879463296153762,Test
DTXSID8026193,30.339895945669113,24.55197120281491,16.71410733314152,Test
DTXSID3020916,23.225682363638192,17.723287569400593,11.794816774428373,Test
DTXSID1040320,30.250987462520108,28.183919293208806,18.707827076298308,Test
DTXSID9047259,35.99355947842464,35.6661128464777,23.82679602449243,Test
DTXSID5041306,23.26535216710311,22.172013535109407,15.571739851119553,Test
DTXSID1021744,34.41375414281314,32.625426759343355,23.86947127587421,Test
DTXSID7025003,22.32632970544148,19.81615751683885,13.55060074887794,Test
DTXSID3027534,30.316750313468678,28.927195415375003,20.177241468986015,Test
DTXSID1045164,26.356533386097638,22.838909194749526,17.73249295898842,Test
DTXSID9023043,24.76765577944343,23.168620197655333,17.930213957894917,Test
DTXSID4026262,45.454819555593716,42.71702646360177,37.450948192922404,Test
DTXSID6045292,24.593308138425034,22.378574508142016,15.99901176740329,Test
DTXSID3041873,26.858381055968238,21.55860925224053,17.507878109870287,Test
DTXSID3029287,37.09733653540479,34.83117303748768,30.657955901823165,Test
DTXSID6045169,25.917856033456715,23.722655727899284,15.398812908316733,Test
DTXSID6037568,27.176875746378467,23.584361699224765,17.588735385473907,Test
DTXSID8047680,32.255730581487924,30.146620034126453,22.754177292410244,Test
DTXSID0047870,29.52183570562323,23.352182394850697,14.661355639197437,Test
DTXSID2041547,21.843122314566322,19.0666058533213,15.505822260327998,Test
DTXSID6052328,19.313351042696436,17.617102060169277,10.891132832717489,Test
DTXSID1046134,45.993377993548194,42.698724761268615,26.292271940273334,Test
DTXSID2021818,20.240851752762918,18.075599554337067,10.13840305923511,Test
DTXSID3044625,29.849995303748837,24.066606403994367,16.505903943853454,Test
DTXSID2021151,16.668952704233785,14.561318626944137,7.779172031590543,Test
DTXSID1023605,46.93120905173763,42.04929063482852,35.64433670089595,Test
DTXSID2047222,16.817969112929976,14.626724164169351,11.70287165828537,Test
DTXSID0046309,34.68950691215472,27.73121196789583,21.422073031753985,Test
DTXSID4020458,30.256212796919737,25.91974910441213,15.055730802963602,Test
DTXSID0047246,47.9043969802475,46.43139963993714,41.25746583342542,Test
DTXSID9020792,38.54585569270882,34.63952907776943,24.268084619941504,Test
DTXSID8057776,36.668423893997726,34.535934477245874,27.33858761483004,Test
DTXSID7027887,56.735299799143604,55.92542758213456,49.1546208798086,Test
DTXSID4021680,29.35858811286509,26.860125415603886,18.673324467829698,Test
DTXSID4023595,77.6695004406934,71.43140702357411,47.06795474398843,Test
DTXSID2047725,31.3594422358008,30.263322883487753,26.103357029663094,Test
DTXSID2020929,20.206408069945518,18.11827794189598,10.367036302499217,Test
DTXSID8029575,22.936012875078376,21.54882005713952,13.956355358412921,Test
DTXSID3036286,23.769323973669255,19.749922524178963,17.368901082994086,Test
DTXSID2045656,25.77095134583958,24.267523267924112,17.018121803472035,Test
DTXSID5052884,22.000613903119785,20.34739731338525,12.372306580113536,Test
DTXSID5047879,16.388248306753148,13.933908160263343,8.798304196193067,Test
DTXSID8026303,43.41063314636065,41.477076365171364,30.30854994934576,Test
DTXSID8034580,33.89207537013959,32.745505979689256,26.735755075807774,Test
DTXSID9047419,21.309229082713273,19.743807545995917,13.940015097817396,Test
DTXSID4021715,25.83621958423226,25.081357423286327,18.898154130888248,Test
DTXSID4051580,24.59458999326278,22.66202928747133,16.6649775074721,Test
DTXSID5044443,31.888797188485444,29.03329340552828,18.08946658473042,Test
DTXSID2029167,45.35249666579395,40.340091103684806,30.436473809494533,Test
DTXSID3020128,36.798700888841886,34.790730629236975,23.898330503393648,Test
DTXSID2025551,23.554038724648365,19.35212045657592,13.886987966254473,Test
DTXSID5043895,30.928166990346416,26.446930374106557,19.410779632044594,Test
DTXSID4024773,35.50185327246646,26.948524214370867,18.43905351275214,Test
DTXSID5037739,19.43067404522293,16.088465430548553,10.02151900221671,Test
DTXSID2023068,31.28443894487721,26.168370330299375,16.790134311131983,Test
DTXSID5042089,33.45148955396201,31.846112066612978,29.241888640677782,Test
DTXSID7020421,35.559203253632155,34.1581369976767,27.78781113848313,Test
DTXSID4057689,29.888729320133216,25.639794553009345,20.5349739521168,Test
DTXSID3047344,38.96753900658294,38.26159463407433,30.85002018863867,Test
DTXSID6049224,23.84691839816312,20.787898073807696,15.697483677219811,Test
DTXSID2040236,29.144008951049514,27.12528479273991,19.361711925990896,Test
DTXSID4049036,23.417343924771284,21.338475733708222,14.426595563129228,Test
DTXSID3041613,26.77352676684553,22.539215626066376,16.50947085645441,Test
DTXSID6020278,24.476814871053197,21.733507282201725,13.775472662781542,Test
DTXSID9021554,16.48830093254092,13.917622373785505,10.05372335820957,Test
DTXSID4047880,19.030859945599094,18.050542468924608,13.130914301579175,Test
DTXSID8022086,24.64496554967811,21.420900115878844,12.925860601335497,Test
DTXSID9020663,26.484759016385286,23.31147815227535,16.02295051117785,Test
DTXSID0049280,22.102002799826877,17.725711548364664,13.777909727945033,Test
DTXSID5023794,18.882712801894026,18.20725336583303,15.15294280515841,Test
DTXSID2021604,19.862699594805576,18.251707924945528,11.878178510622762,Test
DTXSID1020485,27.097876068118897,25.30162564587065,20.157622774075186,Test
DTXSID0033960,71.43516204576429,69.52671503722921,57.34649329030332,Test
DTXSID0025523,25.918572550696485,24.925233120305045,19.495342460729333,Test
DTXSID6034186,29.899692898405767,28.697380198150967,25.333626742733742,Test
DTXSID6022472,17.83467231538714,16.555196354580417,9.312655951347054,Test
DTXSID7041671,16.981698524320137,10.85772929514969,8.682609742623525,Test
DTXSID3042390,28.212484891244873,26.665588352005166,19.21262891668542,Test
DTXSID3027116,34.11806669627694,29.64439931967963,18.92359003921952,Test
DTXSID0020442,22.790994775669393,20.083132973511187,13.483495744131686,Test
DTXSID2045862,24.60648479732906,21.372404281155198,15.254890924803611,Test
DTXSID9057898,45.06255050268542,44.00332925873218,32.630013222155235,Test
DTXSID0047400,19.35660935224079,17.93958684408983,13.096991417993445,Test
DTXSID5044940,38.48438811604601,38.18519239060243,30.255510610684784,Test
DTXSID1022130,28.5833885793322,22.839104684171765,13.953787893520623,Test
DTXSID4020583,22.267929159174503,20.5114527148799,13.523972864135937,Test
DTXSID6023367,20.5536799754481,17.207745664165586,10.418729982638274,Test
DTXSID3045437,25.832938557014,21.811116742544158,16.285653551777028,Test
DTXSID8023050,32.466034319720166,30.149224807554567,21.768382650115004,Test
DTXSID0025315,23.468994075729118,22.925760336391843,14.048814949686658,Test
DTXSID2044507,34.34436704564401,33.7584788503559,26.974551875035196,Test
DTXSID7044712,24.452302976566212,23.951111191414736,18.80090519826577,Test
DTXSID0022644,25.173181329319576,22.865309340894914,15.892011784485758,Test
DTXSID1025930,32.0819737555157,27.770494501766063,20.35048298767555,Test
DTXSID3025257,33.09432933009255,32.242908610463004,30.10301653366233,Test
DTXSID5026914,16.123485595405487,11.196441177064676,5.160297881230452,Test
DTXSID4046020,27.72316545075277,23.18412192392162,16.115757912039097,Test
DTXSID7023510,29.368293982858287,27.212688236713518,19.214648937354326,Test
DTXSID2022125,14.671707965945405,12.99865793955858,6.274674430006355,Test
DTXSID6044519,34.00318403201519,30.60687782814451,22.57092851874667,Test
DTXSID8022082,23.27980984131764,21.308784502294515,16.59838620927946,Test
DTXSID3021144,21.94446450431998,20.23193537894266,14.563127009073915,Test
DTXSID8045145,23.489579626079546,22.251144583841544,18.170920071901353,Test
DTXSID7020552,27.766824370622956,25.340795593909323,17.429497655179528,Test
DTXSID9040710,45.04540130450162,37.32289349185694,23.481511533764102,Test
DTXSID3048657,39.262572658112454,37.749582011345396,30.35936100075019,Test
DTXSID5027142,36.24283052015693,27.683225953337022,18.84890761307697,Test
DTXSID5041772,44.64164504017139,40.89545884709257,31.047647917119804,Test
DTXSID7020504,32.607669105382676,25.724670459192946,18.246311446033392,Test
DTXSID6044854,21.58513888942542,20.571666277678062,13.636707090051523,Test
DTXSID4021971,22.8953882178461,21.311999845359914,14.059661989142826,Test
DTXSID8045484,50.46630605283302,42.7428977721065,28.241227835012474,Test
DTXSID5045099,28.75159580207012,23.657182735841822,14.556138964440548,Test
DTXSID3046663,38.88263943294609,37.988020836234455,30.49926153234684,Test
DTXSID4022652,35.89453663139651,34.97802993051248,27.361334374330696,Test
DTXSID2047355,37.93354195832465,37.45167093851118,31.233932358247063,Test
DTXSID7025502,18.415069255640294,17.130443009889326,10.848019742582927,Test
DTXSID6022008,14.764591892707344,11.402244848180711,7.379534694583901,Test
DTXSID3057800,24.17078069558092,23.240942890055212,15.887113574385108,Test
DTXSID6022892,39.1028330663713,38.31016916538696,27.329527094013642,Test
DTXSID4020581,23.7966414739991,21.355710684127622,15.412984658825115,Test
DTXSID2026606,36.27173632265527,31.54737494813284,19.65365896514044,Test
DTXSID1038298,25.56028834641132,23.891798246531902,15.513284670297102,Test
DTXSID4020878,19.332081322427847,16.94370438018381,10.207756347848498,Test
DTXSID3032591,36.389161347506196,28.334865248267782,18.276335780071847,Test
