chemical_id,kappa,gamma,delta,Dataset
DTXSID6022719,36.41946803662205,35.55672982137794,30.810724547247652,Test
DTXSID9047835,17.9691011804834,16.89722409524767,12.083584961650494,Test
DTXSID4048690,58.76143705328281,52.912820092222375,38.99555214835738,Test
DTXSID7047772,17.087096924500237,15.769175599740816,9.413650495938393,Test
DTXSID5026174,30.25829059439182,28.26101480626183,19.28697182241566,Test
DTXSID7044502,23.874590818503197,22.75363490325273,18.53947499084518,Test
DTXSID0026880,22.4575624975235,19.36625459592549,14.948667776393785,Test
DTXSID4027153,31.106279136404996,29.60676277563021,21.113192702099976,Test
DTXSID4042622,28.49958877581052,26.651708490320082,20.836420156068204,Test
DTXSID2022595,25.734433402077766,25.239597839449967,18.461097421560694,Test
DTXSID5044441,19.204470831892433,15.71364366490979,12.184701634672045,Test
DTXSID0044735,35.797443617110176,32.09003855407472,23.58831283731708,Test
DTXSID0025234,53.14023282334376,41.03895090192817,29.24952624976745,Test
DTXSID3027297,17.69990551646086,15.462332261865404,11.287903474904578,Test
DTXSID5027803,17.480953996856396,16.097699241075677,10.778223872269002,Test
DTXSID0040705,19.482335710350725,16.700361918604777,9.861730063023348,Test
DTXSID3024316,27.03140553844235,25.597663823839092,21.206478363079047,Test
DTXSID3021277,22.434368051637794,20.354673261504253,12.658024730895411,Test
DTXSID5025156,30.453171110106567,28.12362105195158,19.71464592464207,Test
DTXSID9047099,12.598162728609548,9.545734674731207,7.0833141565263,Test
DTXSID3048607,33.49155991147178,32.283241702321526,25.97139527317483,Test
DTXSID2026151,38.07567879875429,29.94387159640784,20.837374159458722,Test
DTXSID6032562,31.13544228812256,29.690616166237284,24.96358311152521,Test
DTXSID9048722,62.56545226965612,57.43151426298156,47.60801237536454,Test
DTXSID1048679,27.914025144784205,23.26859407262515,15.93636832091825,Test
DTXSID0020527,54.3467260226299,53.014002324742876,45.699490989758445,Test
DTXSID9044829,22.979939509711997,21.436832962231737,16.48877957327576,Test
DTXSID7044396,19.93594709655901,18.184177770553998,12.053630414511217,Test
DTXSID4024771,16.702230830885142,14.888250021022728,6.828936199860659,Test
DTXSID9020829,18.869286228169685,17.66227212928795,10.641184822799415,Test
DTXSID7048823,53.28907051610584,46.649033539557635,37.089313177752246,Test
DTXSID7020425,29.5683590429374,26.947243970115142,18.782060987745812,Test
DTXSID3047471,22.716465037183227,20.491262312737184,14.49451474786723,Test
DTXSID9047205,16.60155580763156,12.930371845343084,9.003359935454469,Test
DTXSID8023636,35.10255225938534,33.15467269007604,25.66266528989715,Test
DTXSID2025004,19.417186470877596,15.977292527707565,9.74993794361719,Test
DTXSID8029230,34.78382487320021,32.77917297646371,26.409959488894234,Test
DTXSID6026240,15.760669814506265,14.286008052581536,12.528450749159177,Test
DTXSID2047646,13.99367798744334,12.420357568333877,9.75984051265553,Test
DTXSID9044538,32.01342683043483,26.911882796585097,19.42023300616233,Test
DTXSID6026612,18.667424874758133,18.02262167644014,10.163230350976779,Test
DTXSID3057644,31.49511826541196,29.561413721439816,22.430737013879433,Test
DTXSID6038326,28.88594399953393,17.50659960658381,10.733799470633324,Test
DTXSID8020757,22.901877081884557,19.943197828528223,15.131166193150175,Test
DTXSID7020182,20.270939686379013,17.471943388535117,12.152512243188953,Test
DTXSID2045860,21.47960884011595,20.521619642307495,14.747319926349709,Test
DTXSID8046294,18.27038411066347,15.726462939561085,10.72604944920172,Test
DTXSID5023740,32.40492806634152,28.357895962263587,23.559331713457862,Test
DTXSID5044869,19.254309808044788,14.674456564064275,8.59530684835487,Test
DTXSID7025689,25.5177352508408,23.385502536696844,14.084274471462136,Test
DTXSID9045184,21.04722352816944,19.872710253359536,13.803619078073075,Test
DTXSID7047196,19.597690582510385,17.603779077403793,13.00651856220787,Test
DTXSID4024640,24.977349092883472,20.875604334309486,16.80237513558133,Test
DTXSID8026018,36.067782152211265,35.12655058947091,25.38047841921987,Test
DTXSID8026220,22.08572376498211,21.48996638739201,13.965171110475827,Test
DTXSID9021689,16.041142698476445,14.322833736477557,9.370480579606756,Test
DTXSID6041420,27.266277105235005,25.631482462809835,18.388499585511582,Test
DTXSID8021802,22.22709145800683,20.500164418819075,14.331009518939446,Test
DTXSID4049377,39.209530019281736,37.96672543380535,26.87549228372139,Test
DTXSID9041441,17.966591917109277,16.997104623414685,11.048701553250877,Test
DTXSID6048884,17.90706655907435,13.243347755055362,7.725594935012635,Test
DTXSID7032004,25.588559346443812,21.612737073443803,13.365259471822128,Test
DTXSID6042365,20.55558620060461,18.00644069602313,11.530553267021345,Test
DTXSID3020627,33.417320992274746,30.037239264234394,26.515357429822,Test
DTXSID2021317,47.793461934477705,36.118224112540034,28.413934154308475,Test
DTXSID5052838,25.686668634032543,24.671914936474483,18.56087509140681,Test
DTXSID1057793,14.739740055183002,14.34802019322322,12.073923883374343,Test
DTXSID2044975,31.716496202976494,27.420217651313237,21.07193448317772,Test
DTXSID8041379,17.807113217498674,16.304618805603738,13.468606496154973,Test
DTXSID5024978,16.178107262722154,13.554981344122202,7.36332149138389,Test
DTXSID9036226,21.342288554818946,17.375327704023857,13.180340277172673,Test
DTXSID1025017,25.723904713504478,24.795429565327623,18.821998461824894,Test
DTXSID1045906,20.92008230090571,18.8305971964222,12.33295781886057,Test
DTXSID6020224,25.455527442353432,23.83778202723775,13.277146629506332,Test
DTXSID2049260,21.58212638483787,20.05881405877124,15.93169952883163,Test
DTXSID2049347,25.355913694484965,19.173208848492656,16.229188971282483,Test
DTXSID7045570,23.342458352770212,19.806629441309248,14.277707051334815,Test
DTXSID3032541,74.69929797397788,72.16369845047532,64.93022721975981,Test
DTXSID2048957,33.82405667444977,32.38579852114604,24.252267980222804,Test
DTXSID2044632,49.991601874695114,48.719508736012855,37.018833180645835,Test
DTXSID0020365,190.96517179997846,166.62070234006902,145.22328226565537,Test
DTXSID3024108,26.299313683556147,24.985969188270268,19.414782036293257,Test
DTXSID1024465,23.225344267730954,22.371975712015548,16.063237716751416,Test
DTXSID3026514,23.144984106100658,21.27295648073765,15.164664513088384,Test
DTXSID3046324,28.76234180904645,25.4651022690462,21.23167169092445,Test
DTXSID9046651,33.91753690134532,33.34142921800702,26.013410627289026,Test
DTXSID8042478,35.31785614219711,30.62378999486001,24.116754464444014,Test
DTXSID9057680,21.142773944611505,20.021142790190517,15.539149946455275,Test
DTXSID1025641,23.8360524372221,21.408271005449667,14.863628182874157,Test
DTXSID9036515,14.609864394731186,12.878107865643662,9.515981639255724,Test
DTXSID8027323,20.092264914352363,17.714011615841383,9.974269293480495,Test
DTXSID6041422,21.408118916156052,20.989972757582002,16.871703977938584,Test
DTXSID0045208,24.482643357176403,24.072605454029983,16.366854413741134,Test
DTXSID4020539,26.2115041371243,24.391791145054242,16.065753472886122,Test
DTXSID3044623,19.23590552567199,17.902712613891197,14.410261894497044,Test
DTXSID1057668,47.49214471427615,33.26400355808688,23.69101977991931,Test
DTXSID8025963,29.367438222584514,25.979126578639047,19.568611073962643,Test
DTXSID6021248,27.691750268612623,26.98592588365502,22.484807182525,Test
DTXSID8047050,21.9612208550834,20.227824606442553,14.348476606892513,Test
DTXSID2034542,27.510303412589796,23.94575635633613,18.519543313978573,Test
DTXSID1044809,15.207468598789333,13.315378027196118,8.682277006401067,Test
DTXSID4040264,31.823410627431848,27.913468084018717,18.780032038348132,Test
DTXSID2032556,29.133928265963796,28.640764125744926,21.31701756499199,Test
DTXSID7049213,17.597023614555248,15.260040692437746,9.398488577782443,Test
DTXSID0044862,19.80427862913756,15.884796820657069,10.243529938808992,Test
DTXSID4028040,18.600281441190553,17.499395154570237,11.812645512296523,Test
DTXSID4046525,21.01903295404215,19.57498446265442,15.213712512728565,Test
DTXSID2057653,32.1116224994619,28.73803877480923,20.94987461478395,Test
DTXSID2027759,27.225434010881774,25.388407307126013,15.225374589447442,Test
DTXSID3038771,25.05280466993834,24.120103205466044,15.523393813891303,Test
DTXSID6020694,41.9707913028067,40.530867441123526,29.99011468060214,Test
DTXSID5023453,17.940183585572193,16.540092553241596,10.331486378143879,Test
DTXSID1021322,42.01426798362709,34.54163954189441,21.415198045023757,Test
DTXSID3044756,25.254644009920824,23.46833154114023,18.53311824813523,Test
DTXSID9023835,48.14376839239168,41.42266631983929,32.16649814833019,Test
DTXSID0045591,37.85403678990139,35.85392868297761,26.596505979454992,Test
DTXSID0044363,9.002862741723726,7.608921311366565,4.506311965157786,Test
DTXSID2041464,48.13264998088911,36.05426984603425,26.893804086342872,Test
DTXSID8044597,44.270337596086,42.84705826859392,34.20878728602486,Test
DTXSID3029310,44.41125329697109,41.22192996430151,32.95598069816947,Test
DTXSID5024055,39.02558724548656,33.925255565492776,25.575058054736896,Test
DTXSID1057612,17.83088443725318,15.116171339848659,10.956459559594819,Test
DTXSID8044961,46.72491241292256,45.60014052757096,43.28215268657999,Test
DTXSID6020692,66.9438134532033,61.278626428925385,48.922877975758105,Test
DTXSID6020357,41.638260006076216,41.06194782877763,36.10180856060922,Test
DTXSID3051834,19.762204716324,19.4951539661461,13.046132656066309,Test
DTXSID5026918,13.705759079498733,11.215770846692832,8.103936184623736,Test
DTXSID3049415,15.138063626153455,11.667088752308382,6.351159780630641,Test
DTXSID5026702,22.677627744355046,21.794215409864517,17.486623824092383,Test
DTXSID8047971,14.813335251993985,12.69404947551604,7.635494764961434,Test
DTXSID4032580,30.96174172921512,29.81339582469626,23.916305758944976,Test
DTXSID4045002,24.19545885533192,23.129481268400518,15.825128608981725,Test
DTXSID9044821,26.6758500893098,25.692868931653845,16.568587443448997,Test
DTXSID9023386,41.63961596586234,40.79741528875941,30.98282646242793,Test
DTXSID7045522,24.4856941314686,22.06373310999727,15.697078689238214,Test
DTXSID9057684,26.02021559034575,24.9167641143058,16.01315640615654,Test
DTXSID9026710,17.817106977725746,16.950074480229095,10.239305291029583,Test
DTXSID2034962,35.789169396191134,31.372138698731895,24.104128227643177,Test
DTXSID4046606,27.467561037267807,22.216393239111426,14.278850189274642,Test
DTXSID9021059,31.654976408711757,25.703933002091237,19.81116631539097,Test
DTXSID0038839,24.422505220893548,22.979270886489893,17.56759463820186,Test
DTXSID7025130,19.029729759564518,18.222783835198037,12.84297015708124,Test
DTXSID1027427,18.601430177869503,17.1114470984741,14.032095443508677,Test
DTXSID2057788,33.35941223045744,25.623153307146442,18.815968933597198,Test
DTXSID7022914,31.44807578952034,30.428983889425904,24.35652944111158,Test
DTXSID1022055,20.159349456118754,18.20947512538756,12.42477406729417,Test
DTXSID9049322,25.25465073513282,22.49033449060247,15.416905452251473,Test
DTXSID2045280,21.464117028569266,20.4150530579778,14.310723478528283,Test
DTXSID7046095,62.21837868724979,58.239376625548026,46.66543491951639,Test
DTXSID1044481,37.218380205649446,34.56679207026522,29.36630145565008,Test
DTXSID9047095,9.865036726953075,8.345406193844383,5.17815877734585,Test
DTXSID2027333,22.888574711440437,20.426117839701174,12.930532275092853,Test
DTXSID3020889,20.173818763908077,18.84117787308434,12.01212379010292,Test
DTXSID3057806,29.965201656439113,28.006226376313567,22.051229770965282,Test
DTXSID2057813,22.97391113152676,22.331522602846302,17.059839634857696,Test
DTXSID8046820,14.67183863555615,13.02190944679118,8.98006649249738,Test
DTXSID6046715,17.135589554736672,14.573351991957523,9.627916181433106,Test
DTXSID6024838,22.18904162839172,21.61402354896963,16.234408610549274,Test
DTXSID9042170,31.00885561324792,29.486365548927107,21.513977299578976,Test
DTXSID8025886,22.505208563626113,21.074151767202867,15.049634398164283,Test
DTXSID3024154,29.934544962924242,28.910322700174213,21.777253319697454,Test
DTXSID8044915,17.588855759667627,16.554411798740347,11.902558090311246,Test
DTXSID6042157,26.848656005314076,20.40839152688783,16.43658877109244,Test
DTXSID3057721,19.631352833343396,18.314040151923546,13.92943448649421,Test
DTXSID8032623,17.218954751573317,16.484975681665553,10.929320314236547,Test
DTXSID4046157,24.726214568744673,24.03656724219544,19.29292780881535,Test
DTXSID6022688,21.51263723368934,18.359196474012116,12.137797903724453,Test
DTXSID3048782,99.17754769674636,86.35545278537487,63.851009080881546,Test
DTXSID1046974,19.02831344412554,17.162513407064964,14.028601446731239,Test
DTXSID4026183,23.38030747185457,21.990231727891665,15.010920249108066,Test
DTXSID9046029,42.24775251689277,41.10617579292665,32.49629712781283,Test
DTXSID2044973,15.082386356444704,14.611501168462954,10.675906663920918,Test
DTXSID9045762,34.812462139585826,32.763921521680395,22.444145684754417,Test
DTXSID5045960,18.05487949354662,14.337645003488836,8.492936681852072,Test
DTXSID3020750,25.96071287402157,25.065483835090568,20.232242227008303,Test
DTXSID2052603,25.574509959073353,22.535617714422045,12.114590996589897,Test
DTXSID9024015,40.40090653585993,38.83360839860454,29.41767978425137,Test
DTXSID5046691,35.619518843930365,33.880923205173154,25.159882272018475,Test
DTXSID6035784,15.666418847312475,14.799982077663433,9.305974599672908,Test
DTXSID5052593,22.45517964779225,19.48591197245511,12.604451296341965,Test
DTXSID3029152,23.357489242871004,22.31184360265786,14.045971926413637,Test
DTXSID1022009,16.926262473274853,14.698613863002986,9.748772044942177,Test
DTXSID8023505,22.58086094888871,20.63480532466789,16.54517283349579,Test
DTXSID2048616,40.53313189444171,38.52329756346047,28.50638539244811,Test
DTXSID0037493,20.336517874882084,18.3164042938879,14.813154457342176,Test
DTXSID7047726,17.107766294168805,16.491700749254314,12.733037701744014,Test
DTXSID5022857,13.063990209842157,11.08141294148765,8.703985272026124,Test
DTXSID0022018,28.449149722889402,24.782482099583852,16.472611533391316,Test
DTXSID5025102,20.758258649318275,18.816889330180803,13.190678684674882,Test
DTXSID4040268,26.368864427773268,22.391829161378716,15.06701395687194,Test
DTXSID5034270,27.729741434228323,17.278708836341348,11.23642978497377,Test
DTXSID5046300,21.272826907798184,19.51050200577285,14.819062993768611,Test
DTXSID1020510,18.367406340119597,17.22272934857795,12.572752637991515,Test
DTXSID7043908,17.632061378587323,16.054064966699165,12.035580074415929,Test
DTXSID3046792,25.15919376387281,22.667122609445677,15.655262774740445,Test
DTXSID3044750,22.26887752124442,20.836960729982756,12.247510449619584,Test
DTXSID3046798,29.197599802663397,27.415261421798352,22.076146501463903,Test
DTXSID5033701,21.70017796886366,18.919137476513406,12.710190954939756,Test
DTXSID3044205,34.98426618204246,29.527597329013098,20.952093787896747,Test
DTXSID4046288,21.312456761480895,20.146938562033675,14.397449390142183,Test
DTXSID8044701,17.233515162703434,15.492851431964345,11.339411351586355,Test
DTXSID7057602,32.96078310892789,31.639137476426107,24.593259196388992,Test
DTXSID1027928,21.207150989593575,19.340344421068476,15.959800787626055,Test
DTXSID2022333,16.135879429771336,13.869953703653863,8.7385109505662,Test
DTXSID1027714,17.289013314717756,16.457103261040846,11.718455819341921,Test
DTXSID0051499,22.86159729607772,20.75089079020535,14.88120857486227,Test
DTXSID6020062,16.070563735354305,13.265012517785129,7.993897924678956,Test
DTXSID2052310,22.616730525847576,20.19479754711612,15.007221935429323,Test
DTXSID9035753,17.908472494351596,16.908554836774442,13.380232967156003,Test
DTXSID1042285,32.63507924466423,29.830732046458944,23.570537209653118,Test
DTXSID9049374,21.747949604812785,20.964476725819303,14.779203889241426,Test
