chemical_id,kappa,gamma,delta,Dataset
DTXSID1022508,20.68579814716012,17.852620564649424,11.614427949856536,Test
DTXSID6046426,33.410892874468466,31.339867217350996,25.884063598921017,Test
DTXSID7025136,24.492263088773402,20.505981373746046,15.442338370971095,Test
DTXSID3027792,36.26904898949552,29.231718160099565,21.5232661989762,Test
DTXSID3044332,30.631087637344493,28.645207117304516,20.719840733528535,Test
DTXSID4024775,41.07432724535514,34.54878469797303,16.706915380216923,Test
DTXSID6044353,13.814937213178478,12.911060123310069,8.255754909033762,Test
DTXSID2023569,33.296109355561306,30.77099656131073,22.423067597539465,Test
DTXSID2040731,25.09584241154418,21.13040985463795,17.187340339530827,Test
DTXSID3022455,26.35690755206424,23.932764931108814,17.269199760440202,Test
DTXSID5027302,47.32306690691288,46.753374106040084,36.94289462433426,Test
DTXSID8047476,43.43039841021327,40.193647565100946,30.165446231764562,Test
DTXSID2046705,38.126841585396804,36.230952922204224,29.915036239501934,Test
DTXSID4047094,19.2731351524425,18.677671480223744,14.641089881818427,Test
DTXSID2020767,19.954643556541846,18.201319638999912,13.278874848456727,Test
DTXSID7044895,21.257380129656575,19.625116176613005,14.73877533519395,Test
DTXSID8042210,26.076153548714846,23.4040300333687,14.873247851479023,Test
DTXSID4033390,23.805324938201938,22.775271156182477,16.551450864891788,Test
DTXSID6023155,52.196296488922904,47.19650227406113,31.62679369653092,Test
DTXSID0040464,79.04359097638756,72.59748286492007,59.442661887106766,Test
DTXSID9020792,39.05221901706266,35.30824780672134,23.473861935028975,Test
DTXSID4048690,61.67397976206288,54.35831448393763,42.82624448514509,Test
DTXSID3041085,29.768798335256268,24.25841369372836,16.531792964306252,Test
DTXSID4047098,18.658275909995307,17.16235285516877,13.356740121718978,Test
DTXSID0047539,25.633436249731975,22.72676581735043,16.26214827982097,Test
DTXSID5046641,58.494996567238225,52.874966473069534,40.621289535955256,Test
DTXSID2047779,32.65202694672829,30.19403380216766,21.78633777589889,Test
DTXSID8025096,21.0749817188113,19.857629734363375,12.39068290584984,Test
DTXSID9023174,33.31268011765436,31.840377845895937,23.380377288368454,Test
DTXSID6022846,31.32740790264571,29.21803333827209,18.86327707465524,Test
DTXSID2033314,80.87228819740443,71.12796106149554,57.67601249975436,Test
DTXSID0025604,24.051683636436948,22.392421190734396,14.513255031589257,Test
DTXSID8025888,24.348368579323395,22.142961633862893,16.125219301315337,Test
DTXSID4022579,46.02601929345755,42.89189352454804,35.819155804357116,Test
DTXSID6027503,28.475296196913554,26.439691817707562,24.1627865048788,Test
DTXSID9023255,29.62467745545449,27.17297383650025,18.782876914941514,Test
DTXSID7029534,43.73457084726833,28.55065955694338,17.341580318393053,Test
DTXSID7047643,19.372365803600456,18.637406644275796,14.396620200710482,Test
DTXSID0032520,37.95249188600086,36.353621981545665,27.03755742845641,Test
DTXSID6021246,44.64163043269857,43.03408419013445,34.84230113878634,Test
DTXSID2024113,34.69846991891805,31.614708328608685,25.37776128603638,Test
DTXSID7044631,33.14997488109818,32.24447316532851,26.14829372392631,Test
DTXSID3032624,39.174881971374965,37.97128792412369,31.376552335641605,Test
DTXSID7049344,34.069093549590356,31.17896962100263,20.63925662454086,Test
DTXSID3023007,25.941412873615775,25.07501812852943,19.84907318689896,Test
DTXSID8046404,22.75533890897292,22.18424318761032,16.156624556753062,Test
DTXSID4047127,37.26812635220455,33.920624222996494,29.375552524005396,Test
DTXSID7048875,31.102554151088537,29.798963606608947,21.330226660138162,Test
DTXSID8024810,25.357720777472256,24.846594522691447,15.918061934909456,Test
DTXSID6041137,36.170623817478074,33.92162717973564,27.689680918755638,Test
DTXSID5020576,23.268791262526168,20.546315512297063,15.564676482717838,Test
DTXSID6041973,30.450076550983827,28.09732687776623,21.07948139757904,Test
DTXSID8048600,29.57726077690546,28.604446762512975,20.857637505025078,Test
DTXSID0046989,19.096197002898514,12.453658193478649,7.695430437476153,Test
DTXSID1023497,29.358496827361108,27.665022238550726,22.708221885428735,Test
DTXSID3047423,32.29690765797611,31.598577510234065,23.257408072642683,Test
DTXSID6023024,18.74985819908754,17.61932244152525,14.825705580725284,Test
DTXSID3021851,21.00506637604915,19.331715661868213,12.702483645062488,Test
DTXSID4027658,22.94910758190106,21.40095953316987,15.967083301469522,Test
DTXSID1026900,25.394922445521118,19.665424706672614,13.744365939003178,Test
DTXSID8026224,19.964744256529745,18.285412612550726,14.69991550055721,Test
DTXSID1024463,21.868927067715354,20.18604603967065,15.064835158961332,Test
DTXSID6040795,35.08688451301798,33.43442651772328,27.243541590900467,Test
DTXSID8033562,36.296047285298535,29.690329700031526,22.648566038856135,Test
DTXSID4047389,39.391524576073365,37.357797575813,26.33720977358194,Test
DTXSID5021758,42.93062933904479,38.75808452936663,29.857483135368632,Test
DTXSID6027137,19.40263943736647,18.053551842557827,13.547388765595777,Test
DTXSID1034973,33.78486469125724,31.28148204153165,23.264604323298162,Test
DTXSID2029244,29.78802397224076,26.262531609987455,20.79738408056034,Test
DTXSID2022678,45.02558586820031,44.102790728425774,34.52720394321316,Test
DTXSID1033402,36.164327263170705,33.38974716648302,22.943549006512566,Test
DTXSID0044498,34.030342616402265,32.49735940670145,20.454949671468817,Test
DTXSID3022370,13.116378367547828,11.58840772717926,7.099938592111116,Test
DTXSID7046461,28.423679790037767,27.320456741950295,18.762988191398225,Test
DTXSID8022610,25.655921370155916,24.59895701260665,21.384201257371704,Test
DTXSID2049397,17.466489543646883,14.510267006922954,11.376596485193158,Test
DTXSID4031980,27.080374698759094,25.278193003232428,20.597327512631917,Test
DTXSID9027158,27.14676479735398,26.644774264198624,20.94613893944947,Test
DTXSID6027925,27.909336337949476,25.318712374543075,19.184337792890016,Test
DTXSID3041405,32.185388729371596,25.638829519133207,18.256863380371172,Test
DTXSID3021984,14.940136158946629,13.600989770009637,7.106851308719019,Test
DTXSID3020833,22.57351360461245,21.0450212023071,14.524726142420535,Test
DTXSID8049418,26.86690881725294,24.224728483588628,17.923576024904076,Test
DTXSID0021331,32.813175517225254,29.138667729952353,25.65347159005967,Test
DTXSID8024072,29.260350431065888,24.55292791927951,18.48615589364411,Test
DTXSID3044704,59.981134899132456,56.05058204525162,42.35535922997096,Test
DTXSID0021961,19.396345284696004,17.066739029586834,11.23172364878652,Test
DTXSID2040735,31.959895122602042,31.02385366523074,24.03559018262817,Test
DTXSID0046434,45.28796821766079,43.95274823471909,36.63593319040262,Test
DTXSID8021802,23.693921167029753,22.108045397690525,14.892473441733307,Test
DTXSID0047745,23.469956202451172,21.08062457819537,15.821354509692137,Test
DTXSID8045513,31.550021988078836,30.98197093961,22.069942831172085,Test
DTXSID5027512,25.55042473002408,22.85793046481494,14.02758983624484,Test
DTXSID4045682,35.518951799299174,34.212424490923425,23.651288628718177,Test
DTXSID8044200,34.75189760582221,30.215593814515113,23.76054671092346,Test
DTXSID5032523,28.812530642945703,25.866289379399575,18.55283561277759,Test
DTXSID0046195,33.02810185329945,27.54895283726132,20.707209934326137,Test
DTXSID7044396,20.781277306980073,19.304266838947676,13.782636919973102,Test
DTXSID3025122,25.287669830395203,23.913228561158228,17.516601114236114,Test
DTXSID9040554,25.95301089190137,21.60748121413769,13.98296611925405,Test
DTXSID4041600,31.717588092779884,29.287060089143324,21.37792906812669,Test
DTXSID9022734,23.370466283017517,20.096534140794706,15.982997775997728,Test
DTXSID3021518,32.73218719788142,27.763620092283247,22.876225059212807,Test
DTXSID0025812,21.659747704291256,18.432952337589455,13.981753232068396,Test
DTXSID7027388,19.230733002537256,16.391247433751936,9.743667365166866,Test
DTXSID6041056,40.48962077242673,38.77879081582555,27.157263529048944,Test
DTXSID4046288,25.505992782405105,24.14657022843035,15.818781829299867,Test
DTXSID3024497,21.41492516572387,19.24109290003825,14.869720875556839,Test
DTXSID3044679,26.04379600747641,25.246173811306328,21.753098796950624,Test
DTXSID9022655,60.155703929845195,55.42310359066359,38.8012788612106,Test
DTXSID3027291,48.90236985107856,47.31367505647812,36.77117584519251,Test
DTXSID3032759,25.655705144487907,25.395747441123536,15.71472162446969,Test
DTXSID8027452,27.209127545601202,25.79850682076804,19.90688553731555,Test
DTXSID4047593,17.37088024359374,12.325597431379235,9.178388905151412,Test
DTXSID4034653,24.945016423934803,23.594520830680523,16.948908925780152,Test
DTXSID9025166,27.100450512826974,24.84467414776238,18.57818521069564,Test
DTXSID8044884,23.852235808599094,21.537203936574684,16.450845996418426,Test
DTXSID5041691,26.236980938328983,25.419725231225847,19.806293681142407,Test
DTXSID0049078,34.312411960211115,30.03623007538146,20.367192056991744,Test
DTXSID3032416,29.592314575167137,25.38697278089611,21.80662336770848,Test
DTXSID8024284,19.94143410260062,19.19500925319153,12.738672666517214,Test
DTXSID0030162,32.35603404783298,30.69146571034532,25.803573258139874,Test
DTXSID2044765,14.728408820025065,13.258549205046071,10.585350799160755,Test
DTXSID9023386,49.58023733325066,48.51715772055104,34.30353904623597,Test
DTXSID5045914,26.628046331191413,24.318408037601934,15.19057977401655,Test
DTXSID5027069,19.348370222449137,17.009465498770496,10.132241057665132,Test
DTXSID2045945,34.522098697977604,33.20987740839006,26.363830458499834,Test
DTXSID2038813,32.23242541070909,31.427070903586287,24.254008487219906,Test
DTXSID4022810,29.50890006581308,26.66655338122008,20.686218464401335,Test
DTXSID4046523,22.937261339376107,20.289658394280764,13.282770631891717,Test
DTXSID7047061,18.525788811062874,15.826378429879139,10.150562377104732,Test
DTXSID3020621,33.676625293318686,27.667817856338353,15.326802377336213,Test
DTXSID8045511,37.22126252113562,31.83754338357619,26.96111510599006,Test
DTXSID0049319,30.995797989293948,29.585507959918697,20.48397740038156,Test
DTXSID5025570,19.7831517947863,18.98101489180707,13.858459932146111,Test
DTXSID7049059,35.09328882681591,32.30477281747211,24.504944896727537,Test
DTXSID8044204,39.13428003549681,38.46648620300671,29.87795667260892,Test
DTXSID0044313,18.747885978341607,15.71302690944994,10.066975388050897,Test
DTXSID0045670,32.285762022648306,31.483513562758965,23.997827730920807,Test
DTXSID8046034,62.200046217573274,57.65123464637206,47.814776528323286,Test
DTXSID0034518,29.63624833444932,27.74879729346326,19.6670144150339,Test
DTXSID3026851,27.229035836511578,24.83392522367281,18.699504493943365,Test
DTXSID9020459,24.854766698564983,22.250179155804464,15.680020478906396,Test
DTXSID7023192,22.104257405711444,19.76330559907662,11.072085802962036,Test
DTXSID5020154,18.38478416724666,17.50430896243185,10.223776277094574,Test
DTXSID4045393,23.993673044532603,20.47229580861549,15.511724508236544,Test
DTXSID6023313,32.07684347581752,29.94698781404522,21.208827648935177,Test
DTXSID6024624,37.92790798733208,34.16800618382039,28.86230540114955,Test
DTXSID2024452,47.16962823021065,42.72482631728197,34.9206899166331,Test
DTXSID2042014,43.85716471451748,42.44197882642044,37.79305080121553,Test
DTXSID8027581,61.090563147342216,53.74617040971193,46.463300363477835,Test
DTXSID2025761,25.650879686501934,22.976421099347224,16.6283946464451,Test
DTXSID1045291,35.3777808902762,32.40046917270921,20.893474622981124,Test
DTXSID0046567,20.157469564825174,18.78544441620502,11.846079965229757,Test
DTXSID6024200,19.2519753272639,17.714980084577167,11.880445252934576,Test
DTXSID3022326,50.12630948070308,41.378442579495996,30.608375865153338,Test
DTXSID8048860,28.75750459357593,25.672723325402792,17.11320298757363,Test
DTXSID1044568,26.005026308477074,16.837890001082,12.811718161175806,Test
DTXSID8029159,20.419805573776028,19.20814207445055,15.351698351429393,Test
DTXSID4049034,30.636943584618475,27.79674940371285,15.303186449557225,Test
DTXSID8034580,34.111545843764574,33.5202400920615,29.544933542339994,Test
DTXSID0027802,23.7301753868566,22.889943686746612,17.22514851921492,Test
DTXSID9026558,23.049043094475337,18.638858331895932,12.645915292374662,Test
DTXSID0023169,43.673370783440966,40.30650345375463,30.29504411644853,Test
DTXSID9057763,29.649326703299376,27.004516806131818,20.549614664237513,Test
DTXSID9023388,35.27369259491676,31.70733871907716,27.16017549184138,Test
DTXSID5047118,40.95758630043339,37.4259094414425,31.010704286853382,Test
DTXSID6042602,35.210962133117505,34.19867472148517,24.436031430771138,Test
DTXSID3023897,29.866722220356984,22.518505486028083,16.40737132513304,Test
DTXSID8048650,39.65808529746689,37.94310743033897,30.001673228076154,Test
DTXSID9020114,41.73325496124218,39.143042690048574,29.933520879420257,Test
DTXSID9048196,41.304285830815985,40.70649531727988,32.048298161745464,Test
DTXSID9021217,30.655653849159567,29.096632300947817,20.82096362623341,Test
DTXSID3046297,42.322482298609344,40.475201654770075,31.190512077675198,Test
DTXSID8045359,27.444185960012913,25.341268255746545,17.11581633057477,Test
DTXSID4045769,28.995642822272742,24.222619370803393,16.511315973090337,Test
DTXSID7029611,30.54764342183626,27.977581808178023,18.762771335863413,Test
DTXSID8022111,20.551860048755795,18.5694625850439,12.113216357625726,Test
DTXSID0026915,13.623521797492838,9.905383412599335,5.154038376591359,Test
DTXSID7021493,33.75304450545122,32.852586960701004,27.91045992941963,Test
DTXSID3027322,57.107696433515756,51.12359172167847,43.76022776989657,Test
DTXSID8025967,22.116985832568172,21.23471848898636,13.423467155769032,Test
DTXSID3022871,35.691706504058985,30.45991160497067,22.715675253431147,Test
DTXSID7020768,26.938345797024333,22.365862872388142,13.882769046198467,Test
DTXSID5041643,29.02856511437094,26.156515610947686,18.37135842498272,Test
DTXSID8034401,37.11968484798182,36.78106782143988,30.650061557539683,Test
DTXSID8047426,20.593476327051896,14.458300320324236,10.600611051203412,Test
DTXSID0044107,22.32800074020023,20.003404251183657,14.192429800993178,Test
DTXSID4041442,29.116417359346794,25.047297654450098,15.713233511907672,Test
DTXSID6057746,26.50350667619911,25.491240091454326,18.797902699377826,Test
DTXSID7047641,17.140841247156885,16.37148372559871,12.85994116694451,Test
DTXSID7049398,25.183796356041658,21.242133346624758,17.431107180632758,Test
DTXSID5025603,21.27814627075011,18.479052526114923,12.33302101640909,Test
DTXSID8044967,31.120862692184897,27.355418643459018,21.280529471100188,Test
DTXSID0022777,41.14387424216392,39.87622533450532,32.235326625163175,Test
DTXSID8023719,38.239483629922496,36.81300741219333,29.065159951918275,Test
DTXSID2023224,35.6215320755346,32.99072156420683,25.58166005488288,Test
DTXSID5021255,23.046657875606368,20.768275287603394,15.267536807391059,Test
DTXSID1045906,31.27963307020542,26.346968201411265,17.32552242074969,Test
DTXSID4020371,31.57353677464995,27.250858544793637,19.258342636678638,Test
DTXSID4020533,28.918570479450228,26.912298820344965,21.21025700944666,Test
DTXSID1031460,25.220554871465612,18.480638504428633,13.782705978687314,Test
DTXSID9025617,27.904125376374378,24.94942626888375,18.25531878673453,Test
DTXSID4037580,34.62931267596381,32.23306103318812,21.587599450157544,Test
DTXSID2044842,45.41163757151798,43.98178321955877,39.9339691085049,Test
DTXSID7041201,24.483519376131962,19.63210382638642,10.60656358774152,Test
DTXSID9046281,29.716480220355457,28.746618064136253,21.30721360478268,Test
DTXSID6025010,30.0416101027917,27.098540818317066,17.17652246827605,Test
DTXSID7021318,49.30256812358489,33.726203010437565,21.357004675694387,Test
DTXSID6047286,41.219655489400786,38.83509483586739,31.68362870060991,Test
DTXSID8022408,44.3758375973412,34.099870849191596,25.809252900290936,Test
DTXSID7024160,36.59503934824231,34.45116378756167,27.58673305871434,Test
DTXSID0043848,24.463096222249888,22.67828774640992,16.863364296153726,Test
DTXSID5033701,24.25705067857956,21.06686559378346,15.68654180298522,Test
DTXSID9043938,24.302689666261916,22.611628858043083,14.067409426896079,Test
DTXSID8044622,24.061674518216314,21.68299418099671,17.431834851893434,Test
