chemical_id,kappa,gamma,delta,Dataset
DTXSID8042264,40.4164090459916,28.63623256172452,23.08804166358987,Test
DTXSID3023897,30.198011686834874,23.039083477830562,17.484631017055307,Test
DTXSID3045851,28.855904428061457,26.330171266456993,18.959102794760252,Test
DTXSID2047434,28.75111980829596,24.16006164027881,18.161496797889132,Test
DTXSID8047050,24.118867571244188,22.06323283334252,15.742932330735755,Test
DTXSID5022562,38.05939984449847,35.09633595856162,30.406702509116847,Test
DTXSID1044932,26.28692826626519,20.789788608603033,12.381620442965133,Test
DTXSID2025977,34.05669514049745,31.558314138913044,24.554651175787853,Test
DTXSID2040787,23.40177840898406,22.148990741874933,14.631837551124129,Test
DTXSID8045696,55.295179348828505,46.76732606540631,30.82919656883013,Test
DTXSID7044346,38345.421231715845,38323.32727780899,38323.159389775574,Test
DTXSID9048859,24.36731994703693,21.19932270618583,14.17947556303275,Test
DTXSID8048656,40.84370783873467,39.217202803061475,30.079439107423806,Test
DTXSID8041957,25.14147330810053,22.539130217674142,14.456500438293896,Test
DTXSID9024304,32.48382991177096,29.844986358916668,22.560547074145603,Test
DTXSID9023095,29.300898596396657,26.071683018566215,21.8466390365118,Test
DTXSID9042203,33.799224363310266,30.57382006840495,22.065904043515204,Test
DTXSID5021758,38.10311118237164,34.62930334468743,26.181577209190575,Test
DTXSID9048190,23.707440127925075,21.674605857780676,17.7942762472248,Test
DTXSID8033433,23.63122456339041,23.217344745099826,19.38466527933362,Test
DTXSID9023097,37.25056377587358,32.49648998473851,23.967172654816622,Test
DTXSID3047055,29.68719022774377,28.168721034293185,20.128067474897843,Test
DTXSID0049363,18.821382777707655,15.777662021863808,11.158389791608037,Test
DTXSID4046492,35.280095251147515,34.456875344409966,27.08355069254198,Test
DTXSID1041550,16.570341754066632,10.852252683462668,7.0116268844415535,Test
DTXSID0021418,24.866329007875592,16.00273167812064,10.019719704574118,Test
DTXSID7045158,29.806910167018323,25.882595786715832,18.726107020814215,Test
DTXSID8044208,30.060073213071394,23.779568396211765,16.46851495660656,Test
DTXSID1023526,20.44549992942197,19.166759164019485,12.097075159634004,Test
DTXSID8021309,25.341195731892384,18.99437680543025,13.352043024937563,Test
DTXSID0048763,69.1957512985552,66.25257975498128,56.91086246026674,Test
DTXSID0027856,20.930958596431864,18.882776726847165,12.085860217433893,Test
DTXSID5021388,23.02584191185359,19.366292939772027,13.022254467820952,Test
DTXSID2042149,27.793392080579956,26.93319989032102,20.107435875320757,Test
DTXSID3032591,38.771761441908836,30.679027369635357,23.123192152971335,Test
DTXSID0045751,31.760091928630807,26.594237734165375,21.282123864079164,Test
DTXSID4020616,31.686839162168013,31.04086441844125,26.93286032143762,Test
DTXSID8021519,15.095677756853608,12.767570079101613,8.677021846275519,Test
DTXSID4040979,40.17979184785386,39.15518056319636,31.071868200065456,Test
DTXSID7046419,22.04745032045375,20.5057175504735,16.651831497263277,Test
DTXSID5026259,37.46755650816363,32.017696282132746,18.66178341722085,Test
DTXSID8049418,27.732815914730228,25.78775132511631,20.543853992065106,Test
DTXSID5040625,441385508821399.7,441385508821377.44,441385508821377.44,Test
DTXSID4022993,40.49544775160522,36.62818947372734,27.761072870958834,Test
DTXSID5045382,21.327834296076027,18.56803037034384,15.34747138262348,Test
DTXSID7020841,38.985414892772475,30.567428801217865,22.96735100482532,Test
DTXSID6023369,27.859406071233376,23.689369165834584,19.931238408270186,Test
DTXSID6047286,37.20860578962391,36.48140423625046,28.171569930947403,Test
DTXSID0048769,29.54808403315195,24.007850074453057,18.4767856820486,Test
DTXSID1021873,20.29679291502923,17.914240349039183,12.035637252560244,Test
DTXSID2042143,21.234527953572073,20.35673127787778,13.424895663782953,Test
DTXSID2035481,19.139769442857293,18.7553297349952,12.707121746851607,Test
DTXSID3046580,20.33016184943133,18.97029956690978,13.03023042913975,Test
DTXSID3032549,31.558915252462256,31.01528021315222,23.16483061341169,Test
DTXSID2032558,29.80247666859504,29.36124011176466,23.6309627406185,Test
DTXSID0046438,41.73923956532687,38.93649817280985,31.50957641517111,Test
DTXSID5041512,28.67451104851471,25.266792058177565,17.070031474566587,Test
DTXSID2044559,31.371490941492727,25.56857510859407,20.180451389359806,Test
DTXSID3048817,33.349586114471144,31.524137688874,22.79735120389684,Test
DTXSID4032378,30.677993721410182,26.68216662091814,22.138376491838876,Test
DTXSID9041366,27.93543132561134,26.276803998830207,17.863536789045714,Test
DTXSID7023699,33.00160395172748,29.04081649948276,22.30706141190593,Test
DTXSID1034181,37.63563062876177,35.41848604282612,28.811649959862965,Test
DTXSID8048866,19.34734196330456,13.09178847497057,9.63379558739826,Test
DTXSID4021971,21.98865117298687,21.19389977838812,14.960140106122545,Test
DTXSID2049268,36.1112622435627,35.5923406779175,30.323413636800407,Test
DTXSID1048596,36.40993563640292,34.98040814459436,26.65988708118275,Test
DTXSID4047094,19.121747423869838,18.351201277925078,15.502377661484417,Test
DTXSID3024154,38.10617648081777,36.52286342027553,29.534192111349668,Test
DTXSID9048691,52.191050148755515,49.63982928613299,40.027585403899316,Test
DTXSID4023171,29.303930503220748,27.64948668845593,21.079859074439,Test
DTXSID2044925,35.44697047741096,33.209923883281384,27.69769099648556,Test
DTXSID8023422,24.272506761580978,22.691397089605328,15.290106211998191,Test
DTXSID7025558,26.80355683120374,25.31184283723395,16.973309238968557,Test
DTXSID0022432,17.82802805964229,15.072604746678147,8.259243657023127,Test
DTXSID5047166,18.83774396257981,17.211045696330142,11.253845993939104,Test
DTXSID0047876,25.767719079266147,23.665530375996745,17.822927797470182,Test
DTXSID2047773,23.564606964677857,21.0754786482811,13.533502308823149,Test
DTXSID5023039,47.494567084952706,45.205916273872866,36.414435974175746,Test
DTXSID4047127,34.6692185868701,30.44086901550217,25.4674466112023,Test
DTXSID4047335,215.79767296245606,184.47857847382488,172.76281127943173,Test
DTXSID6044721,23.37268012464708,22.48738902451023,15.572201320690091,Test
DTXSID6047785,24.549291279635707,23.988505052755293,18.863111456333755,Test
DTXSID4021472,29.254533388158222,28.198998766477985,25.80703488454188,Test
DTXSID6022137,19.424782691575324,17.44565552108598,10.603725225376431,Test
DTXSID3041409,26.047580030825657,24.903075366128853,21.21602933760459,Test
DTXSID0047165,29.792180007249957,29.640872468740476,24.159120731775385,Test
DTXSID0026044,39.0601550246581,33.41409098066131,19.318748975830413,Test
DTXSID5048639,32.55181920343274,28.019576808735327,24.141572415861294,Test
DTXSID3022403,17.219840911838535,14.711376839911145,7.785425582417417,Test
DTXSID6046424,22.957465304058488,20.122531042679746,13.15517494064568,Test
DTXSID4021638,38.770309390025105,31.37419860148974,22.57736173800768,Test
DTXSID5047320,42.56626717295784,42.21887991367716,33.23932668334981,Test
DTXSID8020123,23.855206631687313,22.299572316741195,16.376422837064567,Test
DTXSID0046721,41.496121176924476,29.81670773720207,18.969277427056973,Test
DTXSID4023385,31.486727851553024,23.102081043059854,16.61438336133849,Test
DTXSID3046871,35.28912203041378,34.39758480923709,28.944616843509788,Test
DTXSID9029277,35.42405556155174,28.777298994017883,20.379174403021548,Test
DTXSID7047437,17.212103747323425,15.664335092611918,12.281189375144935,Test
DTXSID2022678,43.0353008800815,42.371768485379974,32.03015649260851,Test
DTXSID8026141,37.39765243832253,35.584945398531964,30.367916059179585,Test
DTXSID9047465,23.596887559731595,22.86803825779804,18.519787831676673,Test
DTXSID7021318,43.3598161838066,32.69525752821541,21.01137394903878,Test
DTXSID7027594,28.413784960348117,27.513844371346305,21.127673034833833,Test
DTXSID7025479,18.58890599327334,16.84089686897054,12.618481778332361,Test
DTXSID7047192,16.685387394231782,13.991024747596907,11.110846251085988,Test
DTXSID2027884,28.186535783186205,18.82052674066133,13.865383313541903,Test
DTXSID9025538,39.20293983862314,35.846448809321366,30.89767138853299,Test
DTXSID1048885,10.417554247356115,8.358291887808878,6.440531776853533,Test
DTXSID0021096,34.63778168370123,32.12017552011926,22.593478266826448,Test
DTXSID3047508,19.640970930792257,16.85228252740318,11.687653857401687,Test
DTXSID4023387,24.851371731447177,23.314914605805146,15.646843941185343,Test
DTXSID1029124,24.50528269197312,22.33315635399412,16.87542065674762,Test
DTXSID9044409,28.539210936082654,25.319325914924796,21.774552221426486,Test
DTXSID6040583,30.024236161443916,28.771596017280796,23.31958169659001,Test
DTXSID3044750,25.865917513995516,23.236066345279053,14.970982978599785,Test
DTXSID4046157,31.10851350310057,28.937405021358643,21.702844646109646,Test
DTXSID3046166,33.96519559554962,31.8049052045819,22.045374093167307,Test
DTXSID6020804,31.223614800431864,28.128573425384655,18.185534738626338,Test
DTXSID2044769,21.12144840784825,19.064413556710157,13.57358514357543,Test
DTXSID3044887,28.01084152329434,27.66045964954008,23.275874234579096,Test
DTXSID9046576,32.961065635670565,32.0465876773947,23.237491663455852,Test
DTXSID8040484,35.168390958018975,34.07504601750503,31.188013543192376,Test
DTXSID5020738,23.712915366794515,20.418789519726513,11.988261801796737,Test
DTXSID6022399,33.61761706959468,30.221843353727003,26.501102729817415,Test
DTXSID1029910,37.90807971403906,36.14929367031406,24.945548839365834,Test
DTXSID6045745,34.290757420878485,31.08282819983065,22.669773027800392,Test
DTXSID8022955,38.846293055554156,32.42096287303509,25.29193133631561,Test
DTXSID8023846,36.72094369828897,35.775600538996244,26.3306592276887,Test
DTXSID9024485,28.66944087649858,25.32360901813582,17.680983855078935,Test
DTXSID6021741,17.679710119470563,15.912548157486961,9.345852844640154,Test
DTXSID4049323,24.60921722187189,19.931686949503636,14.495076586141495,Test
DTXSID7046596,33.81743119396623,31.54856105110058,23.52377291985628,Test
DTXSID9023388,31.688433323793774,29.48035477301906,25.86501281923486,Test
DTXSID1045328,23.616921189488817,21.331602946775853,16.269563986654518,Test
DTXSID5040758,32.45061972931399,27.87948977797668,19.783135611064417,Test
DTXSID9045138,24.941443501481903,23.153283666319446,14.694579541195415,Test
DTXSID0023038,33.24192514287843,31.26633723281055,24.250650646770737,Test
DTXSID7047647,22.516373221210046,18.14244298213066,14.5620258377425,Test
DTXSID0024505,20.299664389383747,18.144995883575817,12.365338396366184,Test
DTXSID8023977,19.984475041705135,18.49499227526095,9.179166623285951,Test
DTXSID8027086,15.190027897541285,14.443866126392342,9.76511427959509,Test
DTXSID4048721,34.04970912067378,32.18051783996729,25.40082403956207,Test
DTXSID4045343,31.38841560751949,29.220895984039846,16.996194388001392,Test
DTXSID9020584,33.98951944880109,32.48265240219312,26.90162673296814,Test
DTXSID0021258,33.6492569555801,29.077058713688167,19.840587533984735,Test
DTXSID3040279,34.370119645275146,31.5824806684556,26.304034856678907,Test
DTXSID7025003,26.02333189364469,21.64215849666557,13.101306652021828,Test
DTXSID1023497,28.386818837968253,27.226178063709,20.01323176067008,Test
DTXSID0044941,28.946561160639547,25.61558245559413,16.686947555621657,Test
DTXSID3022582,49.685069309854114,47.949348937903224,39.31626056375289,Test
DTXSID2048795,23.820250555176305,21.204638868699824,16.137356383629673,Test
DTXSID9046233,38.61735111186012,35.774424249519576,27.38141005262808,Test
DTXSID2046624,33.830167452063804,31.5662996450386,25.387295984792726,Test
DTXSID8046614,65.58742108781625,56.37189658535942,43.20619186444988,Test
DTXSID3044598,27.875568846315513,20.194348065415873,12.762078945188556,Test
DTXSID3027950,40.285175929233986,37.50822607158124,31.851298799702178,Test
DTXSID6023319,24.691639177794144,20.535856783774282,12.436831786891066,Test
DTXSID3049047,51.68263292838929,49.87654685132357,41.19856990382813,Test
DTXSID8044832,20.04460136278787,19.462541435925036,17.00270059928428,Test
DTXSID2044898,22.148894153072334,21.070317230666923,14.94718742037198,Test
DTXSID4024276,47.076231748490244,45.50992254076981,37.38861463646756,Test
DTXSID4023545,34.63515039639404,32.02868035297913,24.0653913894451,Test
DTXSID5044817,27.15527981070245,25.81211525388253,23.40299395365574,Test
DTXSID9024986,32.51730721521235,28.065144858872962,17.803587102936675,Test
DTXSID0025654,22.740234331124466,19.980305325385913,12.208860142611568,Test
DTXSID7047776,36.12777016048279,32.43883512873968,23.244058784924245,Test
DTXSID1046051,17.1738029513587,10.897370375099792,8.470800184571806,Test
DTXSID2046385,31.116279228578417,27.863520212291824,20.143783151187865,Test
DTXSID2025501,39.43403573827939,35.201014758409706,25.224345733132033,Test
DTXSID7047510,12.315294207456084,11.449177458484765,6.825118076498131,Test
DTXSID4041527,30.612020495386663,24.599656835955507,17.607395715080024,Test
DTXSID5024055,41.21735558674238,34.69277343076345,26.17635184152259,Test
DTXSID3046083,31.301079898702596,30.47081445735379,22.956985813528593,Test
DTXSID8048810,21.962555866747735,19.575236087881176,12.752202312834005,Test
DTXSID2044846,23.313135766077803,21.61046294075657,13.55410787364623,Test
DTXSID2032631,32.09218057569838,30.30902212915006,26.61794520400057,Test
DTXSID6024967,23.102551762845874,21.721399717628366,14.644613486976773,Test
DTXSID5044574,24.84070354857923,24.08419446365593,15.17792661228041,Test
DTXSID1032569,33.154918621868994,31.772307624930665,22.164629947513117,Test
DTXSID7048873,27.99523155896643,25.10560624645178,20.314664593191875,Test
DTXSID4048648,20.53595887602505,17.115978871929304,14.076056535095669,Test
DTXSID9046861,32.98328740066315,30.45738928112143,23.57117478779254,Test
DTXSID5049239,20.983537072869755,12.393377890653474,7.454868921526763,Test
DTXSID6044438,24.19516496930067,20.793332194682854,12.009047020933037,Test
DTXSID0036508,15.36111529210097,13.178120563463418,9.461302762220688,Test
DTXSID3045649,22.751990087072343,18.038450701023557,13.225029554926698,Test
DTXSID1045536,30.987970794435704,29.498121883984993,22.7528048191977,Test
DTXSID0049315,20.948728167587973,18.658170619082988,15.480241560115008,Test
DTXSID1023815,47.849992143547915,39.013760802661,32.99470776393541,Test
DTXSID1025930,29.039804037832187,26.027877419289364,21.275719290474118,Test
DTXSID7047061,17.91245998168444,13.44026856716324,8.33068657504481,Test
DTXSID1025013,37.62862992554309,34.99837373552269,25.902525459699486,Test
DTXSID4044402,25.618591613442526,24.253386378352257,20.516309265379537,Test
DTXSID9023201,34.18825102944161,33.86380230081527,24.733060356027025,Test
DTXSID0046567,20.21635235566748,19.096847118770853,12.209902196930164,Test
DTXSID5021544,22.539436595779144,19.59615399891722,11.628935634184531,Test
DTXSID9027653,32.359564680242315,30.32472575919245,21.64437217396201,Test
DTXSID9041104,27.311160163556767,25.667765107071954,16.916227506933254,Test
DTXSID7046677,19.83549254305608,16.25832939439956,11.82328992775792,Test
DTXSID0047408,16.558737903963394,15.383555232288803,10.292442035484513,Test
DTXSID3033989,28.706776442977656,25.463381369461036,17.203348283395336,Test
DTXSID2049347,32.28607275893726,25.767646070590082,17.81545944845271,Test
DTXSID7023724,31.24918931972079,29.354913126123346,24.45496863053335,Test
DTXSID1022130,28.04747677869772,22.81308028250436,14.454282652564435,Test
DTXSID6046216,37.77137187064753,34.48822500285213,26.887388181734014,Test
DTXSID7047277,33.70678073655746,33.031660587143065,26.002477189913655,Test
DTXSID5040750,20.98274763229777,18.56847168668827,15.065318523034271,Test
DTXSID8045563,27.17195041722426,22.219636603395674,16.209845416333668,Test
DTXSID2020137,21.728221042548387,20.07845919068896,12.147703778075172,Test
DTXSID3026647,28.436482810934542,25.559472441471193,16.181959904832922,Test
DTXSID2034091,23.474700079461808,21.505075389546164,14.080133372682909,Test
DTXSID6020856,24.6272491844738,23.453022931805016,15.69145219791832,Test
DTXSID2020006,22.223129249167968,19.58778703929353,15.68399407716029,Test
DTXSID5041356,22.44004771909616,20.52787482347955,17.374566971682718,Test
DTXSID5035957,24.26521552342969,20.481320786399852,15.565924513818935,Test
