chemical_id,kappa,gamma,delta,Dataset
DTXSID4041995,26.548912088608116,22.337382697010664,14.20140650619643,Train
DTXSID2020058,31.214992306673754,27.33399824334366,18.778733584878797,Train
DTXSID8049256,24.6834939027604,20.97462492784919,17.25899487179452,Train
DTXSID5044738,21.975938355265182,21.505423027145266,17.073311463724938,Train
DTXSID8057776,30.94348542342153,28.666783183590262,22.318744798510846,Train
DTXSID0046511,73.89882937710826,72.00924744365375,65.96891758368157,Train
DTXSID3044831,16.130119157127936,15.60779492991882,14.393112422006574,Train
DTXSID4020400,21.257517368387013,18.986097741408035,12.880767923585875,Train
DTXSID0045202,30.804947823259646,28.67151228041363,17.056519188001463,Train
DTXSID1027768,33.982477517288416,29.89105132633936,22.397910702275308,Train
DTXSID1047443,16.169517309370796,14.309532212322438,7.977129796890369,Train
DTXSID7041336,31.94966982195003,28.61974293350757,14.630196066355222,Train
DTXSID0046270,17.799441057210583,15.89509464383112,9.843705718065097,Train
DTXSID2041464,47.936012514387926,36.00967007461584,26.927809663071788,Train
DTXSID0047533,44.84596018048403,34.71129282822218,28.53403630500006,Train
DTXSID9045891,16.564318790779247,14.957117659508947,11.726950411074135,Train
DTXSID1027500,15.015662606020474,14.364415458488159,10.292979256037857,Train
DTXSID0045090,17.067695262219534,14.603164949789559,9.250369039274425,Train
DTXSID1025805,18.07193073902788,17.07001701274037,13.707053079070493,Train
DTXSID2046919,24.73439408295556,23.103529243501498,16.319568856076316,Train
DTXSID6027131,40.49380760437221,32.8893854043415,25.88411682033793,Train
DTXSID7048746,37.89389114795799,36.73956952627997,29.37344789103751,Train
DTXSID6040375,19.421593771330027,17.723185930871708,10.307310183059943,Train
DTXSID7022120,25.876700173468482,19.516362149477917,13.072490910951617,Train
DTXSID3046081,48.34826020397344,47.95422731249272,39.53333702327794,Train
DTXSID7044396,20.692025112528615,18.409248803571725,12.14663171424642,Train
DTXSID9049374,21.949875263519683,21.325686871943624,15.212235634381466,Train
DTXSID5027148,62.33670564546098,50.2585161131124,40.63917167398209,Train
DTXSID8046161,30.09384339851988,29.127802824964864,23.528923243101517,Train
DTXSID5046142,20.410941977443624,19.220968598449815,15.87133943117997,Train
DTXSID1047946,18.68543026857804,13.980969011911679,7.5499872341797065,Train
DTXSID5027356,40.4733700154548,38.07582196523271,32.81960870378016,Train
DTXSID3041744,35.254433281592,31.90184963111027,23.183206497897583,Train
DTXSID4045393,19.15511742047521,17.967459268581216,13.09640315777134,Train
DTXSID9040215,30.109801698659773,28.690395842743204,19.010970898805315,Train
DTXSID4041367,52.08102289283695,50.378925119348274,40.79115011137857,Train
DTXSID6026167,23.21550370935248,20.82732490370316,15.696528747720944,Train
DTXSID7028300,18.44826008634069,16.414047766221096,11.499866784337542,Train
DTXSID4027367,17.417485103096183,13.489097478833685,6.400880022613539,Train
DTXSID6026872,37.23086562675263,33.29556731694542,27.217704371184507,Train
DTXSID4027153,31.49064502333742,30.482745176479547,24.061330942702757,Train
DTXSID4022866,28.325907625580545,27.844001060026564,20.907285087881192,Train
DTXSID7022673,21.563183317363556,20.28339744225176,14.655715753576686,Train
DTXSID9049322,25.539665086723794,22.71484585771704,16.077248276066943,Train
DTXSID0044947,24.126773714410064,23.544111575303067,16.092631425568374,Train
DTXSID0025997,23.102400243937737,17.810178805386037,14.013749823509901,Train
DTXSID3041954,15.358001275631766,13.90423417108624,8.88195347654227,Train
DTXSID8025331,25.349240477121107,20.982902780850548,16.465893264710502,Train
DTXSID4047543,22.817644213557795,20.432684968855526,14.544470527376811,Train
DTXSID2029616,33.73800372729715,28.894386104669017,21.30418680291792,Train
DTXSID4032376,20.970897653475074,17.033267779922866,15.145231092605393,Train
DTXSID0029187,22.58838872207472,21.35157577913867,15.543448526165214,Train
DTXSID0047953,46.77028694257365,42.104063851317484,30.26046890894969,Train
DTXSID9040001,21.33289104611819,20.358647017579223,16.064036834492235,Train
DTXSID3045271,21.57155110641032,20.75516330221535,15.34762078220673,Train
DTXSID2049052,23.9599775948043,20.57034604197307,15.074701392299188,Train
DTXSID7044712,22.146826436696614,21.835086840253517,17.620286078504453,Train
DTXSID3041376,22.138397920197555,20.466737342964535,15.923815352558497,Train
DTXSID1023607,19.257676908231232,17.11785033984956,14.26938438695996,Train
DTXSID9042382,36.064306809253004,33.83737294353628,28.900762051145367,Train
DTXSID2047272,25.79685151864489,25.05060070565111,19.272235699195438,Train
DTXSID2044210,27.45620739027986,24.627426193138696,19.26888981626654,Train
DTXSID4020664,25.76530118511059,21.449256950140136,14.210797537308538,Train
DTXSID3049332,17.51332528013117,15.878610920229255,9.810006793597582,Train
DTXSID9020112,19.042151988151165,16.151900803866834,11.197850713800497,Train
DTXSID7026655,20.901805783500848,19.66189195462062,11.798330118916821,Train
DTXSID5047667,21.85922857058326,17.399565968112807,12.232724751583877,Train
DTXSID3044629,38.8085552806051,36.74127040874451,28.9181298310735,Train
DTXSID9045005,23.303873305218318,21.287025566752842,16.373867101570625,Train
DTXSID1027716,56.26977164772787,49.795318315905696,42.85155216484344,Train
DTXSID7021576,26.4952493240904,22.973908819025816,9.983932304880863,Train
DTXSID5047530,23.132355300916522,19.10583391683582,12.497118058219515,Train
DTXSID1047497,28.667758620474537,26.746816500581208,21.302693915717796,Train
DTXSID7025055,24.020934037330193,20.70769418539067,14.03575679952535,Train
DTXSID9026500,18.829985257951176,16.55117317797205,11.1795172973553,Train
DTXSID5040758,27.67750726747736,22.635614047351613,15.65092724497847,Train
DTXSID9048516,26.219022714788835,23.289300448453155,15.141698275414718,Train
DTXSID8021195,28.2560443341608,24.094561007651592,13.910596904195664,Train
DTXSID9049293,31.631427058264485,27.23609009659207,18.594728787469734,Train
DTXSID9021346,35.181339218403565,32.764119902154974,19.214553900395465,Train
DTXSID7023277,22.830951423538078,20.522848337597615,16.80560120319712,Train
DTXSID4021684,12.956258807768187,9.8163607480794,5.380017528154774,Train
DTXSID7020920,17.397681828124057,15.178896866827017,7.451985442825536,Train
DTXSID8044915,17.93994555709955,16.82915865114645,12.199259468093286,Train
DTXSID4044822,14.597430320174986,13.93295434750136,10.331297788728977,Train
DTXSID6022133,17.531257558587455,15.887099065100022,13.050719057569374,Train
DTXSID6022973,22.66755281475148,19.476814069633804,13.098440845352366,Train
DTXSID5027198,23.641610582738963,22.23107098363869,13.471456242263631,Train
DTXSID8020591,24.013264161182107,21.613054044578565,15.459653284946734,Train
DTXSID3025122,23.155554734519754,22.38220692311687,17.02605655301014,Train
DTXSID5041851,35.15701842430308,29.717974873265042,22.141267862707604,Train
DTXSID6042602,29.401182081233653,27.642117512825553,19.59515172681712,Train
DTXSID2047779,26.235444739257016,25.354650052877275,19.20693973816986,Train
DTXSID9049243,17.7227373517354,15.82300632904716,10.132692741279026,Train
DTXSID9020087,16.437633269236745,12.52969198216008,6.964340812092416,Train
DTXSID5020027,30.484919072494524,28.202132562139873,22.086440043256143,Train
DTXSID5044867,30.168634868786896,28.30995387361571,21.212768333256093,Train
DTXSID7045312,22.067356502850885,21.49958776276575,15.843095054745477,Train
DTXSID1020770,117.96707641747159,106.80681467331556,93.46711716208422,Train
DTXSID7057656,26.59387028357943,25.020751125237975,19.93274915599002,Train
DTXSID5046512,27.335595641698305,23.602961074376704,17.276585067266954,Train
DTXSID7020716,27.01335445503025,25.328333402820583,18.38921864014154,Train
DTXSID4039657,19.86836157839917,16.89069578443728,12.55988272296194,Train
DTXSID1044930,38.4485710619239,35.60969513492572,25.496679762018644,Train
DTXSID0057706,14.21704719675165,13.63291172606154,11.351145629240342,Train
DTXSID7020847,21.48281776862545,19.372301250255198,16.37812046669341,Train
DTXSID7045576,18.940822706381628,17.132091086630858,12.127154822843979,Train
DTXSID8044200,32.63912990825753,32.241682955551525,25.915428352493056,Train
DTXSID1044936,46.21435049195412,43.99262098508423,32.75244460085589,Train
DTXSID0021460,34.109811778036935,29.36310069496086,19.670328432624057,Train
DTXSID3020881,23.752952046321095,21.311680932310658,17.33433525606784,Train
DTXSID1049229,17.95389984904369,14.931902047365096,8.479589386532448,Train
DTXSID4047705,24.77706379119573,18.153956002868618,12.70279506958024,Train
DTXSID1057793,14.756889196917045,14.018854962132016,12.28024938705895,Train
DTXSID2026781,17.53568788480189,14.808293294170195,7.050694361050989,Train
DTXSID5025659,16.989930931529273,14.862021950943893,10.100771448965396,Train
DTXSID4046739,22.752663628015753,21.752643538664096,15.943944877940975,Train
DTXSID2045521,70.20988589336271,54.92192969940229,45.09175699765259,Train
DTXSID7052319,19.48213891530838,16.984242959679133,11.52423264331188,Train
DTXSID1042445,18.213193090417683,15.417330884997105,10.624322789471831,Train
DTXSID2041913,21.198863200336003,15.31887165816769,10.402017141529324,Train
DTXSID7020631,20.669352656590426,19.123038661772632,14.980276648495698,Train
DTXSID7047518,25.899843976753235,25.330177519230823,20.22081293889069,Train
DTXSID4025080,22.224778868517294,19.900428174138124,11.557789511742484,Train
DTXSID9046994,35.003724972224646,33.40846671142956,30.722631314820994,Test
DTXSID0046226,37.305077158590855,34.96692628402234,28.5234521032679,Test
DTXSID2046628,29.856501887960558,29.017377861024677,22.817672918576566,Test
DTXSID1037696,20.08263817171309,19.400177590788388,14.48320981671813,Test
DTXSID1044980,23.312549392544796,21.643034582641885,14.841811999725952,Test
DTXSID3044754,14.377545722998828,12.118614313316453,7.559445601486411,Test
DTXSID3020384,16.521178503912058,9.846295152502488,5.554315982193056,Test
DTXSID2046591,31.965202269364635,30.349408710197586,23.19929686484893,Test
DTXSID6044438,20.89090314209762,18.258520655610198,12.274995314775174,Test
DTXSID9033008,43.96731439431696,42.21284348120457,27.667450121786256,Test
DTXSID1044356,16.945703669485734,16.194902692386496,10.740577173496987,Test
DTXSID7029164,32.40139385505163,30.3200018405724,22.435366337529572,Test
DTXSID3027823,49.50578960503139,47.4192167660089,39.18589403633607,Test
DTXSID6020062,17.68596258008949,15.603447821290445,10.144056778175775,Test
DTXSID3048576,26.376411995572028,23.692311271115273,16.946495850915785,Test
DTXSID1024126,33.11341279722717,27.363365558285295,20.24331936239262,Test
DTXSID3057729,22.261528210198847,21.97432435020787,16.993648776244957,Test
DTXSID2028016,25.099437663086743,21.600045343591777,11.741413267961418,Test
DTXSID8043814,25.483536372338264,23.161218471946803,16.40071601162255,Test
DTXSID7042514,23.25051889011391,22.14522028005187,18.262134842793728,Test
DTXSID2020509,35.703193133807666,32.73189232835382,29.726675121465,Test
DTXSID3024368,16.898722640960706,14.503136183359555,10.244018100076826,Test
DTXSID0020814,16.698645367065673,13.835994593925733,10.681758494900173,Test
DTXSID7025689,23.716874615888763,22.538647824930052,14.908796835672696,Test
DTXSID5025861,17.408639008469347,15.920621139450299,12.022056038494803,Test
DTXSID2045781,28.26317999901224,26.66083442397213,19.286013784944394,Test
DTXSID2057609,24.416924295419832,17.00353069574129,11.356037299606285,Test
DTXSID2024086,44.43513808953275,41.98211862776077,38.41572754404717,Test
DTXSID4047549,21.37435622209859,20.09698775857503,12.901468757960329,Test
DTXSID4048644,38.27128866015006,37.53824214550103,24.192598184541247,Test
DTXSID9027603,54.429899435135944,49.108952867812135,43.4445111147455,Test
DTXSID6024834,16.36157208713458,12.034073300766835,9.206272177579955,Test
DTXSID4023414,47.599714323227,39.957984613651405,28.70777416320491,Test
DTXSID9025611,22.3201025789444,21.08180366425038,14.384444822165092,Test
DTXSID2048660,35.56303050605051,34.08968657842795,26.59149906780812,Test
DTXSID3044835,30.143728176653813,29.27980670815087,23.288308303934922,Test
DTXSID3025338,22.527909495050935,21.693170073042634,15.772653924730518,Test
DTXSID7020635,23.378447722723514,22.408587422339185,14.974492891825959,Test
DTXSID2027834,26.02779678685565,24.26572112263857,15.741640454332865,Test
DTXSID6044563,88.63693015361379,61.96441082348982,41.9952707816164,Test
DTXSID9021342,27.767752762420578,24.15538030997893,15.410496088683479,Test
DTXSID0021628,28.34338475032626,27.25252690008735,18.0862949637603,Test
DTXSID0020810,27.49979742547309,25.066537646403653,18.41881135188327,Test
DTXSID3022904,22.01387824837306,18.140825354011675,12.703432254152561,Test
DTXSID4045420,28.329598518188483,23.328488351843873,15.336150711418002,Test
DTXSID1046687,35.27445590158653,31.458604756228794,19.859578544115813,Test
DTXSID2023727,60.94858834286848,48.495321645039375,33.83873729429277,Test
DTXSID4041521,20.873188658938997,18.23235497188901,11.21964569453257,Test
DTXSID9049326,25.084846531805482,22.036537555758322,15.747636660931171,Test
DTXSID6043917,23.165417194525922,18.114113182069634,13.898306439070973,Test
DTXSID6021244,62.91212639935167,59.037930810909586,46.78736880229576,Test
DTXSID0027515,20.037111226686402,18.13696111810165,11.300780005442668,Test
DTXSID3020889,19.92490354742995,18.642041375439184,10.254892859543201,Test
DTXSID6020517,30.576705928796578,29.35630897989776,23.732503927458644,Test
DTXSID7031797,31.99553754057955,31.36499189533099,25.971925447979274,Test
DTXSID0045389,16.9505185633588,16.7210809084512,9.260828777143983,Test
DTXSID2044428,41.10451951089612,37.11443730801331,26.09554581396522,Test
DTXSID1021792,19.457233836667953,18.22426749415154,13.041026460821504,Test
DTXSID3033519,38.71010140781017,37.24811923448946,31.44371417153493,Test
DTXSID9057630,27.50060303733216,27.141497391800932,19.684053347049026,Test
DTXSID4022446,15.941428258049953,15.517004320075731,11.348124795008005,Test
DTXSID5033701,21.281720397368055,18.908074804677238,12.151741203850747,Test
DTXSID5021910,27.021749303296406,23.415210634945513,13.966350777887351,Test
DTXSID2046882,20.72520888723387,18.944637084327486,12.898432697461313,Test
DTXSID1034260,17.494537308920403,14.014635387850973,11.207713306256224,Test
DTXSID7052602,20.686153897533703,17.929076493862908,13.043572361664994,Test
DTXSID8024783,23.44208154384829,22.456864093086054,16.758176893511962,Test
DTXSID4021216,18.487816403550756,13.59377332874019,8.405860485112825,Test
DTXSID5038830,17.77930684734973,17.237988151257277,11.850055590948404,Test
DTXSID6032647,47.06144259438043,42.948328189916914,29.320325080665032,Test
DTXSID4027991,13.747033523775618,12.704139367190795,9.433217016906292,Test
DTXSID9025110,41.329765613464936,37.5100741253858,30.530623427464228,Test
DTXSID1046631,22.24215293591306,20.73938465983361,15.860367101283037,Test
DTXSID9047126,16.02840100158724,15.350082775542893,10.689124197342878,Test
DTXSID3049415,12.834764405498273,11.199389686982974,6.698690573227892,Test
DTXSID6027268,15.886871083080491,11.98618004323057,6.149104739538249,Test
DTXSID8047848,28.11636035410432,24.565151195872666,17.33395660425385,Test
DTXSID2029327,53.630738741328216,45.72623831875516,33.20109713376242,Test
DTXSID3034612,26.72510771174696,23.74354347863609,14.90270155380428,Test
DTXSID6025018,21.319778326927278,18.655699974582554,11.042369502692512,Test
DTXSID9023914,33.29714462871239,24.894264926256525,17.12095226160871,Test
DTXSID3046748,29.88920998736432,28.300492110511776,25.668583747495813,Test
DTXSID6025692,17.794340367099238,15.034450572143879,12.000627510760422,Test
DTXSID5045673,24.332675085265603,23.663532829771608,16.902186617005317,Test
