chemical_id,kappa,gamma,delta,Dataset
DTXSID9047702,17.566549201876462,16.873966959379732,10.149648588585212,Test
DTXSID5022722,17.091309080139492,14.661636074966285,11.025100935776877,Test
DTXSID2025925,22.078613795729893,18.65692176856974,12.714973719875703,Test
DTXSID7021233,63.59969652550678,49.748207862730325,37.02838361364518,Test
DTXSID3029281,20.337136028440938,19.36151414788059,15.056229163455694,Test
DTXSID5020106,29.08473015725611,16.888952634919413,11.63045051998288,Test
DTXSID2044472,27.681647710812154,27.325360788406773,21.60291079194275,Test
DTXSID2027759,29.390762927618987,27.722437181762466,16.36871714888572,Test
DTXSID5049021,36.11958477369167,32.99899225118317,26.12570490815944,Test
DTXSID1024881,24.268104786162315,23.17603886445317,13.866974419697646,Test
DTXSID8042181,22.873068043876273,20.843338516602387,15.247685069549192,Test
DTXSID7045603,31.580490708264335,30.78214070230235,24.447432283491143,Test
DTXSID1045530,41.28061750788685,37.58541587859672,29.35475757122462,Test
DTXSID6048676,32.06555661960429,30.48520256576352,21.28502272488263,Test
DTXSID2047519,13.239437463836294,12.0150646396904,8.70720683184627,Test
DTXSID1041425,21.60928898362074,19.534803694932563,16.086075170172514,Test
DTXSID1040320,29.72208046230405,27.616277675995867,17.411638117096235,Test
DTXSID1041180,20.314233175611697,18.65994913911077,12.41788760486049,Test
DTXSID1046217,30.30352299920019,30.15435817244773,22.772407465145477,Test
DTXSID6021793,22.794401721524633,20.768704513854853,13.160569851550493,Test
DTXSID4045898,30.786459002404733,29.654731657553004,26.011522572862138,Test
DTXSID9020409,20.003836355659562,15.793734098608684,12.20523192921835,Test
DTXSID8045438,19.775807239280226,18.073876956035754,11.633023132010834,Test
DTXSID6027181,18.84307657179245,16.67592231517886,10.870621682033272,Test
DTXSID3022247,19.20813871225755,15.203054994952513,8.914430658617887,Test
DTXSID7025764,27.392884128371232,26.10340143362466,17.648335021105876,Test
DTXSID9046732,47.609463572620875,44.865256693805335,34.90532713811546,Test
DTXSID2023775,33.21419884133323,30.665189038853867,20.498629355704313,Test
DTXSID4048773,31.00769262494278,29.69118831009435,20.76145703498209,Test
DTXSID4046787,39.7879675095003,39.282693651505525,30.373496185707126,Test
DTXSID8045806,37.427937266907435,36.07667955366638,29.216125550082698,Test
DTXSID1040459,41.74739053974966,38.36960643191048,30.60230691277351,Test
DTXSID6024834,20.561286293996,19.630236030491666,14.667214531865385,Test
DTXSID3045691,28.35869736765631,24.77325593556576,17.34348898524119,Test
DTXSID8046870,42.755398777617536,40.81870021262843,28.43613672928877,Test
DTXSID0045880,21.768323072150697,17.93285946027675,11.26028098645188,Test
DTXSID3046114,26.832774070001943,24.313117388071735,17.679858987624453,Test
DTXSID4045262,31.898533334236564,31.106333244140824,22.62217656519865,Test
DTXSID7040651,49.71459741815536,37.13863697784778,26.31862252595587,Test
DTXSID7046415,26.46952884112075,24.285556644647762,18.39159726743533,Test
DTXSID1021619,21.945348256972476,19.63844422014404,13.240795761884131,Test
DTXSID9046360,33.053446702512524,31.998980140028955,25.23024367702258,Test
DTXSID6045585,39.677587973019776,37.5378757066514,30.075396032435584,Test
DTXSID1045166,20.115227093804478,16.166374085894287,10.062287597376528,Test
DTXSID3048659,30.478580031292335,30.128887856703955,24.45392968519349,Test
DTXSID6045292,22.75791676102481,21.549953658005442,15.17960499882374,Test
DTXSID6023232,23.731568365992647,22.69825646393013,13.761442302237302,Test
DTXSID2044715,28.25183374066359,25.69122944487114,20.364655361833343,Test
DTXSID1020275,22.862166417135146,19.974040880636842,13.744351687820586,Test
DTXSID7047065,23.453925762564012,21.63753591074819,14.32626687871288,Test
DTXSID4046076,39.72774112790483,31.718793123530997,20.875807148797744,Test
DTXSID4047622,22.291485579620232,17.264394683396667,11.060999750570124,Test
DTXSID6031380,56.61818113386385,55.716890788757894,44.96453249794819,Test
DTXSID4047466,17.475183654554495,15.015677564814192,9.449926644252363,Test
DTXSID6020141,27.174718535195375,24.049887087858387,17.839003449411273,Test
DTXSID4041446,19.941908978425115,19.295160374660615,12.366335684830599,Test
DTXSID9044827,23.34226889345496,21.64128864941521,17.550240657291468,Test
DTXSID4024064,29.506553141075923,26.244466676759423,17.47478997620131,Test
DTXSID6024670,37.12633920639182,34.46725275740861,27.594706056588667,Test
DTXSID2024660,26.944958503901887,24.480819747378035,18.278442650938366,Test
DTXSID3045194,39.35524861424835,38.208254187381954,31.95490194744015,Test
DTXSID3032759,26.356071047879407,24.617057007485823,15.497212647230825,Test
DTXSID4020406,20.711059462162645,17.57154281012817,10.210140126259414,Test
DTXSID7045940,28.32991643961284,25.068146046790208,16.875647542497692,Test
DTXSID1025776,32.72802765194087,28.929207022612342,17.008445951769495,Test
DTXSID6046216,39.97438140163983,37.815924427973336,27.306525231579574,Test
DTXSID3044465,27.72629672883106,25.80567120662344,17.117889265493066,Test
DTXSID8045486,38.374112050246815,30.69173558538796,23.33530171418319,Test
DTXSID7041544,28.218581588717342,27.054855607553314,18.992633084780948,Test
DTXSID5026702,23.680035674954258,21.919461788322767,17.068562880005288,Test
DTXSID5045706,27.937808849934918,23.22327235220164,17.234004518599328,Test
DTXSID1025853,30.480409685869883,28.342098017214788,23.66882092442086,Test
DTXSID4020820,33.986610528057795,32.020804052570654,26.41557869648313,Test
DTXSID0021256,33.27956219062894,31.662460823931475,20.743149146628404,Test
DTXSID3024362,31.753497378504164,27.866973293052258,19.58135577262104,Test
DTXSID6041682,55.746263863118195,47.63613530033673,35.19342843888678,Test
DTXSID2047357,38.57516272184545,38.19022228520447,30.103941183146972,Test
DTXSID2021159,30.62584163061248,27.391592799837888,19.347641408580966,Test
DTXSID4021395,21.042580755726675,17.997865954132255,9.996995479526172,Test
DTXSID3048996,31.9692251550753,29.20718709377561,22.420978775084773,Test
DTXSID6046842,25.785857500967712,21.291673885227844,16.032257339199695,Test
DTXSID3024574,31.18465645772748,28.158251192977776,20.149362634184726,Test
DTXSID3048310,39.119326306736134,37.42698935320711,28.88025133431584,Test
DTXSID7022172,22.783301831531535,19.763531943983704,14.13596921054547,Test
DTXSID8049256,28.129334551936758,24.323753920978398,17.351882492784657,Test
DTXSID8022822,33.73230269651148,29.27346759921116,21.234868660262325,Test
DTXSID1048833,41.40709237534545,40.518679452369284,30.08851506853447,Test
DTXSID2023480,21.0562809702491,15.258856995588857,10.706198473610668,Test
DTXSID0020498,23.96680543942848,22.140132223415872,12.398663328527027,Test
DTXSID3022902,19.757948426195547,16.935169734467244,10.781276380340099,Test
DTXSID8044414,24.472167680251207,23.66153773348193,17.65631844733875,Test
DTXSID1021455,39.487721114730924,37.501506950848,30.933555895837284,Test
DTXSID9025617,25.124119734970492,20.665903068118347,13.370130760861041,Test
DTXSID2046880,67.95531338499009,66.37161061896116,57.79174428878375,Test
DTXSID6041684,29.293127606275725,26.523376333379872,17.507952979990197,Test
DTXSID6032562,35.274160502909574,33.613330608491516,25.33229209892254,Test
DTXSID0040757,31.678358584838584,26.980093277868924,17.7902388370157,Test
DTXSID4027498,42.64663163384619,35.178271364983964,23.809413717274623,Test
DTXSID9047833,31.34622771473261,30.53308777020761,22.596031097540966,Test
DTXSID8044963,32.491565246455266,27.984129819770693,16.63678071958463,Test
DTXSID1045110,20.265625112396407,17.670149581768047,12.899128821443638,Test
DTXSID4039231,27.350051265722932,25.33418232352626,15.206341194691356,Test
DTXSID8021931,15.131901433921444,13.826000303231751,8.876646428574611,Test
DTXSID0026880,24.53638844784086,22.478368175376715,17.69501966929207,Test
DTXSID9046237,33.98758512225099,33.2161622623495,25.79611393166889,Test
DTXSID5048926,23.262356812945892,20.407011972256306,16.171534548788255,Test
DTXSID5045205,29.397863737477817,24.074358572819545,15.258370335095687,Test
DTXSID2044218,33.95981608436874,32.646764729922985,27.981808038466795,Test
DTXSID6032516,17.515487396954757,16.309610822907477,12.695455490310982,Test
DTXSID9047334,40.42224627567158,39.53684140923192,34.93094098629725,Test
DTXSID7041097,30.440739761421202,29.812196458710435,23.648757586124365,Test
DTXSID4023175,17.577027765378872,15.680047891551606,9.670174165095402,Test
DTXSID4046862,45.04057472700548,42.989520831829076,35.5424610637187,Test
DTXSID7049009,73.07056267934003,67.0633427239979,49.86455452657751,Test
DTXSID7047697,23.426172240768004,20.565541252903973,14.037111924971294,Test
DTXSID5021411,37.771497208331276,31.741718036525107,17.119870531835947,Test
DTXSID9045843,20.030575594740455,18.346146293500507,12.325949901276019,Test
DTXSID0045961,21.544889244628475,18.651986316722553,14.497118439462476,Test
DTXSID4034102,23.50686822026954,20.169809560927572,13.549423103506022,Test
DTXSID2027200,25.86017371393048,24.37984140543531,17.026172816011506,Test
DTXSID2048747,28.235578798738256,27.287858686055063,21.27249690534471,Test
DTXSID3048788,37.32322839507122,36.578531881193236,29.913611854135887,Test
DTXSID7047643,19.348457536639543,18.698939687453933,14.00524207282138,Test
DTXSID4032667,31.575212066139887,26.26793914229458,16.728719462425165,Test
DTXSID1045580,105.57688481459341,54.017044894208325,29.989140807868733,Test
DTXSID6038798,23.222811197316492,22.52208059322215,16.344485061727294,Test
DTXSID5023582,51.50860209072414,45.70148255606407,35.55008236634337,Test
DTXSID8044597,51.63762616661124,49.95038703245781,43.08867481756465,Test
DTXSID8047341,38.89891096543227,34.63825096423308,24.899320939718088,Test
DTXSID2046090,26.840671649612798,24.47564696628237,16.760619166493335,Test
DTXSID3045697,24.023491543931407,21.066208973493776,12.675202637929164,Test
DTXSID1022051,21.77040246381089,20.161013045245845,12.038629213552454,Test
DTXSID8020331,35.650970804823245,34.95129168955606,26.76873474185246,Test
DTXSID1020221,23.302915414749116,18.932109132461715,13.065080966841766,Test
DTXSID1021039,52.35624710997818,50.33982973210469,34.63442871881977,Test
DTXSID0047377,44.613791719221815,41.93079301220264,31.03751998085694,Test
DTXSID5021598,30.76824392694571,27.22682573841334,20.351401730562785,Test
DTXSID2046252,21.584069639390094,19.447558270685498,15.472197247307072,Test
DTXSID5027142,36.34371082871896,28.425114304687032,18.48017351695257,Test
DTXSID6024046,32.97959806648545,27.23853755210477,16.745267784158543,Test
DTXSID6027218,21.569290565103792,19.467445895161188,12.515323440514782,Test
DTXSID0038881,30.136538309736885,23.46104157326936,17.315880108855755,Test
DTXSID2034382,31.295033210626812,28.647006129565852,20.06365141119467,Test
DTXSID5040708,17.505875565937117,14.89079535427932,9.379550697204895,Test
DTXSID6049010,30.72256578615038,29.297425701493648,21.19234776378641,Test
DTXSID9045506,27.34857941743842,26.19400199671777,21.187754102457877,Test
DTXSID9021136,34.92214687413305,28.087547671829316,19.233090979827427,Test
DTXSID5041772,40.756444606822335,33.028063221050154,23.456360595728373,Test
DTXSID8045220,27.233692686378646,26.766666410545923,19.716632763993697,Test
DTXSID3045568,30.116093847745347,27.169596659993704,18.446846775134222,Test
DTXSID9021639,15.500384740191404,11.420426267512369,7.200587886633253,Test
DTXSID7024328,40.81175554288752,40.01116108955537,31.279644807976492,Test
DTXSID9032375,36.64151226699994,35.59293535404261,28.238526905296556,Test
DTXSID6027397,30.827497275579415,27.354439044191242,21.859739848610324,Test
DTXSID4045767,35.9387984161071,33.01497883654383,24.687603878672487,Test
DTXSID4027076,22.905852472527336,19.930672782593838,15.714884316974825,Test
DTXSID0048925,23.127774641199174,20.244529263622276,15.99014977890818,Test
DTXSID0025864,18.69585618162865,16.883092284222506,9.032308391759273,Test
DTXSID8029575,23.65803352149828,22.667931292922944,16.296940136039602,Test
DTXSID7049392,30.49049246279581,29.324289323809733,21.151527103504836,Test
DTXSID9047417,28.282069418579564,24.6097810800388,17.540052675776984,Test
DTXSID8045771,32.98691190783956,32.68317132456372,27.633830965897598,Test
DTXSID0023244,21.066497937973192,19.858879963319787,18.40878311693835,Test
DTXSID9025825,29.660989502498246,26.744986865716545,17.341236072150387,Test
DTXSID1046130,31.576565701361115,30.18439532676329,23.133394648129542,Test
DTXSID6042521,27.145731050750673,24.331291058874985,18.71071435519942,Test
DTXSID4046812,40.89136756887879,37.4165979746889,29.422979600309713,Test
DTXSID3029233,44.302845796249954,34.33569305654312,27.0214512074361,Test
DTXSID5045332,28.440581640895015,24.92674986120513,17.34917603398729,Test
DTXSID2049210,27.373898188004894,25.982798670126396,18.57533385881213,Test
DTXSID0044816,25.56035684507286,24.216011845830643,22.78700247225285,Test
DTXSID4023258,26.897960137427447,26.023433581004706,15.630133707031227,Test
DTXSID8047898,62.48118053313084,57.740621807328196,49.85692724758099,Test
DTXSID2044632,51.0234640172558,49.38169542262282,38.022774510418365,Test
DTXSID0046723,73.21746467479723,69.77595778067072,53.35631046934867,Test
DTXSID7040526,35.10789421511388,34.530877522955265,27.983235598657902,Test
DTXSID0037231,24.148903561803344,22.837386491039684,17.568332145871604,Test
DTXSID5041514,13.879689501986151,11.898929443535172,7.073602030488753,Test
DTXSID3021645,16.512576986513118,12.759687541638636,7.529038171458467,Test
DTXSID1049015,24.32571849891189,19.960593669784373,13.668791481068737,Test
DTXSID9022607,37.89257848245854,33.335313299953306,26.439576496395073,Test
DTXSID4047121,29.027039822723157,27.146812207585647,20.14032389249299,Test
DTXSID7029241,28.395554575756673,26.667593053124865,19.590996523902458,Test
DTXSID2049341,60.04463545794799,51.14652478492734,38.85603097373153,Test
DTXSID7029534,44.211400107497546,30.27193347728012,19.9566747574782,Test
DTXSID3042261,28.669818342772903,27.684434604005737,22.229155587654958,Test
DTXSID5046352,47.91403427909645,46.50764130159471,33.931113625976685,Test
DTXSID8022371,12.003487982169672,9.338646623384156,5.0134038080392935,Test
DTXSID3024108,33.05140166056961,32.30787757473197,25.46484933783038,Test
DTXSID7024164,29.507706439390542,28.391141426047493,22.790190878200548,Test
DTXSID9045184,25.611372425338274,24.483955947404333,18.069644496804894,Test
DTXSID2032683,36.71666666943914,26.914177640547166,19.02261756393258,Test
DTXSID2045943,33.647757021029236,29.33560394616091,23.42583618908759,Test
DTXSID8044599,22.17300851887691,17.727333209008908,11.136072580780755,Test
DTXSID7023227,37.59026020737865,33.01109803767814,21.174832508743865,Test
DTXSID0025733,23.811223494349672,20.785455003808107,12.705761620051083,Test
DTXSID4046155,25.66502933026299,22.945244139796493,19.05646638698154,Test
DTXSID7020267,43.98421184694815,32.77153119104771,20.736503733842916,Test
DTXSID9048190,23.694337334961386,21.663533978449458,17.68238621995719,Test
DTXSID5045386,26.235324697632915,24.5389769189549,18.19144417847536,Test
DTXSID6024917,21.24597215103857,18.39894428493337,13.438567668352011,Test
DTXSID1020279,26.031915429997216,23.918743925344085,16.33611823424401,Test
DTXSID4049371,35.49689470645273,34.700306633859086,28.610051746076312,Test
DTXSID1023231,21.867374523024235,18.522983911276956,13.495883299438235,Test
DTXSID9040687,27.415762388224856,26.175510895078492,17.054633306758642,Test
DTXSID4044901,33.95484208874802,30.102738376628526,24.260849396083113,Test
DTXSID4048985,18.72282539702552,16.86534417606972,9.992377033565038,Test
DTXSID6023028,49.082467172979214,44.426947508217225,32.3869905527052,Test
DTXSID5043714,37.910557458079005,35.85250253785428,29.473729399806214,Test
DTXSID3026645,18.635437628690465,17.34177103517022,10.084990950903878,Test
DTXSID1046477,28.26378318952519,21.069030956580896,17.17760312163611,Test
DTXSID7021289,35.773222120545185,35.10253297147419,22.282839075597956,Test
DTXSID7022411,41.97299522753278,35.35969316783706,27.93369886341935,Test
DTXSID8022743,35.01987767355056,31.92671618842446,22.081647305565284,Test
DTXSID5044863,24.987073742245876,21.936208808003194,15.980641507449095,Test
DTXSID6042490,30.036029571763535,23.934282071237526,16.894890797769495,Test
