chemical_id,kappa,gamma,delta,Dataset
DTXSID5023871,0.5769230769230769,0.5136483516483515,2.6076809620810595,Test
DTXSID2027200,0.5454545454545454,0.4784848484848484,1.9287301521985911,Test
DTXSID3027116,0.47058823529411764,0.4674509803921569,2.1354156504062622,Test
DTXSID5048211,0.3157894736842105,0.25912280701754387,1.562049935181331,Test
DTXSID1025807,0.5151515151515151,0.42836363636363634,2.227105745132009,Test
DTXSID1020358,0.3,0.16717703349282295,1.1489125293076057,Test
DTXSID5020601,0.5625,0.43583333333333335,1.5874507866387546,Test
DTXSID3021275,0.5454545454545454,0.4204438105753895,1.661324772583615,Test
DTXSID6025149,0.4444444444444444,0.37371345029239766,1.6492422502470643,Test
DTXSID4048937,0.38461538461538464,0.26956047090835283,2.3323807579381204,Test
DTXSID9020243,0.6666666666666666,0.5771428571428572,2.5690465157330262,Test
DTXSID2040656,0.5789473684210527,0.5404083330856786,2.749545416973504,Test
DTXSID7024902,0.7407407407407407,0.6711784511784511,3.1304951684997055,Test
DTXSID1021952,0.4,0.3883660130718954,1.50996688705415,Test
DTXSID0045389,0.4642857142857143,0.3834104491999229,2.078460969082653,Test
DTXSID8027113,0.5,0.4666666666666667,2.0099751242241783,Test
DTXSID0029187,0.4,0.2977822177822178,1.1661903789690602,Test
DTXSID4049240,0.38461538461538464,0.2879120879120879,1.1832159566199234,Test
DTXSID8032675,0.4482758620689655,0.38892861261676853,2.209072203437452,Test
DTXSID4045686,0.45652173913043476,0.3503901895206243,2.5922962793631443,Test
DTXSID0025363,0.35714285714285715,0.2857142857142857,1.6248076809271923,Test
DTXSID8021648,0.35294117647058826,0.33333333333333337,1.9390719429665317,Test
DTXSID6024177,0.5789473684210527,0.39071944567300604,1.5362291495737217,Test
DTXSID3024497,0.35294117647058826,0.2910714285714286,1.5231546211727818,Test
DTXSID5044863,0.3333333333333333,0.31372549019607837,1.6492422502470645,Test
DTXSID1057795,0.6363636363636364,0.6170406262295087,4.064480286580316,Test
DTXSID0027432,0.5294117647058824,0.4503267973856209,1.6733200530681511,Test
DTXSID7046463,0.5238095238095238,0.4837092731829574,2.778488797889961,Test
DTXSID1023607,0.42105263157894735,0.3342087026297552,2.7422618401604177,Test
DTXSID8048737,0.627906976744186,0.5191417668658651,3.687817782917155,Test
DTXSID1031460,0.23076923076923078,0.11282051282051282,0.7211102550927979,Test
DTXSID0044367,0.15384615384615385,0.09230769230769231,0.7483314773547883,Test
DTXSID9020829,0.52,0.5076521739130435,2.7928480087537886,Test
DTXSID6031380,0.5,0.43272727272727274,1.5874507866387546,Test
DTXSID3022162,0.48,0.34535064935064935,1.7549928774784245,Test
DTXSID0044490,0.5882352941176471,0.5476795263559969,2.7712812921102037,Test
DTXSID7047437,0.25,0.2038011695906433,1.4560219778561037,Test
DTXSID3041370,0.46153846153846156,0.40965034965034974,1.969771560359221,Test
DTXSID4023096,0.5614035087719298,0.5294884939621782,4.4,Test
DTXSID2022256,0.45454545454545453,0.4453980801806889,2.5059928172283334,Test
DTXSID8057720,0.375,0.33066666666666666,1.6852299546352718,Test
DTXSID4047705,0.14285714285714285,0.08571428571428572,1.019803902718557,Test
DTXSID7048661,0.6956521739130435,0.6169825686235224,3.0983866769659336,Test
DTXSID4048806,0.5957446808510638,0.5049139707462611,3.3645207682521443,Test
DTXSID2045523,0.6739130434782609,0.41768134394732853,2.6981475126464085,Test
DTXSID4045424,0.5964912280701754,0.5797253424117195,4.866210024238575,Test
DTXSID9048693,0.5,0.4565495391705069,2.6981475126464085,Test
DTXSID7020263,0.5714285714285714,0.4840565938126914,2.6758176320519307,Test
DTXSID8044624,0.17647058823529413,0.058823529411764705,0.6000000000000001,Test
DTXSID9033979,0.5,0.34012980802076925,2.513961017995307,Test
DTXSID0023036,0.6122448979591837,0.5756297576238734,4.233202097703345,Test
DTXSID4049242,0.6333333333333333,0.6252685353229818,3.939543120718442,Test
DTXSID5026251,0.5,0.46931818181818186,1.7088007490635064,Test
DTXSID4044660,0.09090909090909091,0.07272727272727272,0.8,Test
DTXSID0025361,0.29411764705882354,0.27647058823529413,2.009975124224178,Test
DTXSID7047772,0.5294117647058824,0.4683333333333334,2.340939982143925,Test
DTXSID5044734,0.3888888888888889,0.33479532163742687,1.61245154965971,Test
DTXSID4027608,0.37037037037037035,0.242277609668914,1.4966629547095767,Test
DTXSID8020597,0.375,0.3488095238095238,1.3114877048604001,Test
DTXSID3057773,0.6346153846153846,0.596253156781107,3.6166282640050254,Test
DTXSID1032355,0.5806451612903226,0.5688785866252659,3.515679166249389,Test
DTXSID2026781,0.42857142857142855,0.34205794205794204,1.4696938456699071,Test
DTXSID3027249,0.34782608695652173,0.31129305477131564,2.0297783130184444,Test
DTXSID1020431,0.2222222222222222,0.11944444444444444,0.8246211251235323,Test
DTXSID9046150,0.3125,0.21943772893772895,1.4422205101855958,Test
DTXSID7045601,0.5,0.42000000000000004,2.8844410203711917,Test
DTXSID7047643,0.4666666666666667,0.43473389355742303,1.661324772583615,Test
DTXSID8046030,0.7368421052631579,0.7214578111946534,4.698936049788292,Test
DTXSID0047828,0.42857142857142855,0.39134816403109085,2.7712812921102037,Test
DTXSID9040130,0.6271186440677966,0.48473017400235746,3.52703841770968,Test
DTXSID2020894,0.375,0.34084107327141383,1.6492422502470645,Test
DTXSID1041261,0.5789473684210527,0.5529005847953217,2.2,Test
DTXSID1026033,0.3333333333333333,0.3333333333333333,2.6457513110645907,Test
DTXSID3048944,0.7051282051282052,0.6317468655496825,4.64327470649756,Test
DTXSID0046276,0.5555555555555556,0.4686182886182887,3.4234485537247377,Test
DTXSID8046034,0.5897435897435898,0.5808067350845809,4.538722287164087,Test
DTXSID3020673,0.5964912280701754,0.3873530376986779,3.5888716889852725,Test
DTXSID5026205,0.3,0.23929824561403507,1.4832396974191326,Test
DTXSID0049288,0.5555555555555556,0.5366106889326703,2.340939982143925,Test
DTXSID0041981,0.35714285714285715,0.2560439560439561,1.3416407864998738,Test
DTXSID6048383,0.35,0.13666666666666666,0.9165151389911681,Test
DTXSID1034634,0.5333333333333333,0.5015887611749681,3.4351128074635335,Test
DTXSID4025749,0.43478260869565216,0.33062111801242233,2.2538855339169293,Test
DTXSID0024052,0.5714285714285714,0.5571428571428572,2.078460969082653,Test
DTXSID2024452,0.7105263157894737,0.6552046413150393,3.8000000000000003,Test
DTXSID2023642,0.5555555555555556,0.4765277777777778,3.0199337741083,Test
DTXSID5026209,0.3333333333333333,0.2773809523809524,1.3114877048604001,Test
DTXSID5027061,0.375,0.33214285714285713,1.6248076809271923,Test
DTXSID1045293,0.6363636363636364,0.5904389150900778,3.6660605559646724,Test
DTXSID4046313,0.559322033898305,0.43187185003862927,4.049691346263318,Test
DTXSID4047383,0.7204301075268817,0.665000177867784,5.624944444170094,Test
DTXSID0057750,0.5428571428571428,0.4734083251096714,2.9597297173897488,Test
DTXSID3027790,0.47368421052631576,0.4356459330143541,2.244994432064365,Test
DTXSID8045937,0.5957446808510638,0.5817982868195635,4.1085277168348275,Test
DTXSID1029122,0.29411764705882354,0.24504201680672272,1.1661903789690602,Test
DTXSID1044691,0.52,0.45673338940285957,2.244994432064365,Test
DTXSID7026029,0.6,0.5618668288233505,3.0724582991474434,Test
DTXSID3020679,0.56,0.4794430641821946,2.6608269391300143,Test
DTXSID1020807,0.5217391304347826,0.479968696444669,2.5922962793631443,Test
DTXSID6046892,0.696969696969697,0.6398021026592454,4.503332099679081,Test
DTXSID8044755,0.42857142857142855,0.3708020050125313,2.1447610589527217,Test
DTXSID5020520,0.6,0.5511111111111111,1.8110770276274835,Test
DTXSID0048181,0.42105263157894735,0.40626934984520124,2.12602916254693,Test
DTXSID1034212,0.6521739130434783,0.621239380309845,3.560898762952971,Test
DTXSID3032416,0.3448275862068966,0.3004673487432108,2.4819347291981715,Test
DTXSID3044910,0.5,0.4595959595959596,1.661324772583615,Test
DTXSID9025112,0.625,0.625,1.562049935181331,Test
DTXSID9047623,0.0,0.0,0.0,Test
DTXSID2044842,0.5882352941176471,0.5595518207282913,2.638181191654584,Test
DTXSID8045141,0.47058823529411764,0.45539915966386557,3.0789608636681307,Test
DTXSID4026505,0.47619047619047616,0.40809523809523807,2.0688160865577205,Test
DTXSID3044334,0.5,0.44666666666666666,1.5231546211727818,Test
DTXSID7034545,0.5681818181818182,0.5400439123843379,3.411744421846396,Test
DTXSID4020878,0.3333333333333333,0.2344322344322344,1.2000000000000002,Test
DTXSID5025231,0.391304347826087,0.34838776783856873,1.9390719429665317,Test
DTXSID0022850,0.4782608695652174,0.42465650291737245,2.383275057562597,Test
DTXSID1027764,0.21428571428571427,0.12857142857142856,1.0392304845413265,Test
DTXSID5044815,0.0,0.0,0.0,Test
DTXSID4041600,0.5121951219512195,0.465925866495507,2.973213749463701,Test
DTXSID9047704,0.5757575757575758,0.4971908526256351,2.6608269391300143,Test
DTXSID2023143,0.6851851851851852,0.6201412120671455,4.294182110716778,Test
DTXSID7027544,0.3888888888888889,0.34563492063492063,1.6370705543744901,Test
DTXSID6020981,0.5625,0.46984265734265734,1.7320508075688774,Test
DTXSID6025220,0.0,0.0,0.0,Test
DTXSID6020696,0.42857142857142855,0.37714285714285717,1.7320508075688772,Test
DTXSID0032655,0.4772727272727273,0.4384384798439399,3.6823905279043943,Test
DTXSID1021586,0.42105263157894735,0.3023391812865497,1.385640646055102,Test
DTXSID3048659,0.5862068965517241,0.5676714090507194,3.1304951684997055,Test
DTXSID4023753,0.5892857142857143,0.5635351738827816,4.093897898091744,Test
DTXSID5048924,0.5740740740740741,0.48532097076556724,3.63318042491699,Test
DTXSID5044574,0.5384615384615384,0.5120651964359058,2.4819347291981715,Test
DTXSID7021495,0.35714285714285715,0.2560439560439561,1.3416407864998738,Test
DTXSID9020459,0.46153846153846156,0.35100899100899097,1.3416407864998738,Test
DTXSID4047042,0.47619047619047616,0.45197515527950316,2.449489742783178,Test
DTXSID8026773,0.45454545454545453,0.3903030303030303,1.6492422502470643,Test
DTXSID1046425,0.37037037037037035,0.3455011297769919,2.1166010488516727,Test
DTXSID3038800,0.2222222222222222,0.2130718954248366,1.562049935181331,Test
DTXSID6026537,0.5217391304347826,0.33236714975845405,1.7663521732655694,Test
DTXSID9042592,0.5245901639344263,0.4938846499567692,3.5888716889852725,Test
DTXSID6048834,0.5714285714285714,0.4894664842681259,3.4176014981270124,Test
DTXSID6032647,0.5277777777777778,0.48730158730158724,3.3346664001066135,Test
DTXSID1024621,0.3333333333333333,0.14166666666666666,0.5291502622129182,Test
DTXSID3040722,0.4,0.3490909090909091,1.624807680927192,Test
DTXSID4047961,0.3181818181818182,0.2624458874458874,1.624807680927192,Test
DTXSID9023205,0.5681818181818182,0.5204535364746242,3.888444419044716,Test
DTXSID9045683,0.6206896551724138,0.5975807627126086,3.27414110874898,Test
DTXSID9021136,0.4166666666666667,0.3206666666666667,1.5362291495737217,Test
DTXSID8048810,0.48484848484848486,0.3955485893416928,2.5377155080899043,Test
DTXSID1048178,0.6986301369863014,0.6759866600715396,4.737087712930805,Test
DTXSID7044502,0.3888888888888889,0.20102707749766574,1.3416407864998738,Test
DTXSID0026252,0.42105263157894735,0.40421052631578946,1.8330302779823362,Test
DTXSID6037697,0.4583333333333333,0.40445930880713493,2.553429066960741,Test
DTXSID3021304,0.5789473684210527,0.5642297773419055,2.5219040425836985,Test
DTXSID4048727,0.47058823529411764,0.3368421052631579,1.5231546211727818,Test
DTXSID9040687,0.5588235294117647,0.5056470588235294,2.898275349237888,Test
DTXSID4022159,0.2222222222222222,0.20634920634920634,1.148912529307606,Test
DTXSID8023214,0.3055555555555556,0.2084701336675021,1.4832396974191326,Test
DTXSID8048789,0.5384615384615384,0.4886129426129425,2.6,Test
DTXSID7031458,0.4838709677419355,0.444525479195886,2.638181191654584,Test
DTXSID4047545,0.5217391304347826,0.45125258799171847,2.06881608655772,Test
DTXSID6034186,0.4146341463414634,0.35923297925865316,3.0133038346638723,Test
DTXSID8041799,0.42857142857142855,0.39543639113481854,3.026549190084311,Test
DTXSID9025037,0.4166666666666667,0.35211893369788105,1.7088007490635064,Test
DTXSID3040724,0.525,0.36947368421052634,2.2715633383201097,Test
DTXSID5045093,0.5952380952380952,0.5823065823065824,3.1496031496047245,Test
DTXSID7025924,0.4,0.36534379426827934,1.8,Test
DTXSID1048627,0.6588235294117647,0.6305689373512035,5.03189825016365,Test
DTXSID0020280,0.15789473684210525,0.15789473684210525,1.1832159566199234,Test
DTXSID9025580,0.4583333333333333,0.4041643139469226,2.3748684174075834,Test
DTXSID1024259,0.5714285714285714,0.5317051369682948,3.2924155266308657,Test
DTXSID4022523,0.18518518518518517,0.06903703703703704,0.6000000000000001,Test
DTXSID2057651,0.4411764705882353,0.39758053221288514,2.4413111231467406,Test
DTXSID7020976,0.6666666666666666,0.5744444444444444,2.0976176963403033,Test
DTXSID8023557,0.639344262295082,0.5622937546226618,4.019950248448357,Test
DTXSID0027066,0.42857142857142855,0.39379699248120303,1.969771560359221,Test
DTXSID2027414,0.5185185185185185,0.4822751322751323,2.4166091947189146,Test
DTXSID7040360,0.5161290322580645,0.5,3.388214869219483,Test
DTXSID6057827,0.45652173913043476,0.41715415019762847,3.5777087639996634,Test
DTXSID9020790,0.5,0.3857142857142857,2.4576411454889016,Test
DTXSID8027452,0.34782608695652173,0.2471967963386728,1.469693845669907,Test
DTXSID0021206,0.3333333333333333,0.29047619047619044,1.131370849898476,Test
DTXSID7027542,0.5,0.4578323946065881,2.5298221281347035,Test
DTXSID8045434,0.6888888888888889,0.6278805998123443,3.8000000000000003,Test
DTXSID6025569,0.4,0.3011111111111111,1.5362291495737217,Test
DTXSID7046047,0.45454545454545453,0.4053176930596286,2.7712812921102037,Test
DTXSID6045878,0.5142857142857142,0.4711034665716019,2.4248711305964283,Test
DTXSID8020410,0.4666666666666667,0.3151515151515151,1.2806248474865698,Test
DTXSID9027368,0.5555555555555556,0.537682788169031,2.9664793948382653,Test
DTXSID4048852,0.6595744680851063,0.6264653224842204,4.09878030638384,Test
DTXSID7025849,0.1111111111111111,0.11111111111111112,1.0,Test
DTXSID9025370,0.4444444444444444,0.39322751322751326,2.5845695966640174,Test
DTXSID4049082,0.6140350877192983,0.49001656093568446,3.3105890714493698,Test
DTXSID4045345,0.5909090909090909,0.5435969603152265,2.4657656011875906,Test
DTXSID7026946,0.4166666666666667,0.2701044932079415,1.3416407864998738,Test
DTXSID5046483,0.43333333333333335,0.37845776651660884,3.622154055254967,Test
DTXSID2045072,0.43478260869565216,0.4209486166007905,2.6832815729997477,Test
DTXSID0046511,0.6875,0.5112373737373737,1.7204650534085253,Test
DTXSID1048837,0.4782608695652174,0.4284472049689441,2.4979991993593593,Test
DTXSID6023862,0.5517241379310345,0.43979937304075234,2.5768197453450252,Test
DTXSID5026461,0.5384615384615384,0.4874902874902875,1.4966629547095767,Test
DTXSID0046066,0.5652173913043478,0.48017598343685297,2.3323807579381204,Test
DTXSID0027981,0.7647058823529411,0.7180727554179567,3.6660605559646724,Test
DTXSID1046215,0.3076923076923077,0.23801407742584219,1.8110770276274835,Test
DTXSID9044617,0.5384615384615384,0.44706852601589436,1.9390719429665317,Test
DTXSID1045164,0.5405405405405406,0.4454273135814718,2.6076809620810595,Test
DTXSID3025209,0.5897435897435898,0.4994930462252,3.2434549480453714,Test
DTXSID6025690,0.48148148148148145,0.38027065527065523,2.0099751242241783,Test
DTXSID6044517,0.6571428571428571,0.6158197119487442,3.2619012860600183,Test
DTXSID7025217,0.43478260869565216,0.3375494071146245,2.2627416997969525,Test
DTXSID4038922,0.5185185185185185,0.445026455026455,2.4576411454889016,Test
DTXSID1048831,0.5666666666666667,0.5624242424242423,3.888444419044716,Test
DTXSID7043950,0.5,0.43285714285714283,2.489979919597747,Test
DTXSID2032683,0.5294117647058824,0.4846303593207618,2.154065922853802,Test
DTXSID4022658,0.5957446808510638,0.5362632125201431,3.82099463490856,Test
DTXSID4020589,0.5,0.45726982097186697,2.0297783130184444,Test
DTXSID9040134,0.6619718309859155,0.523160005786352,4.3772137256478585,Test
DTXSID3024738,0.5416666666666666,0.5074761904761904,3.0659419433511785,Test
DTXSID0044999,0.35714285714285715,0.2505336178358491,1.562049935181331,Test
DTXSID0020074,0.47619047619047616,0.47619047619047616,3.1622776601683795,Test
DTXSID8023846,0.625,0.5955486542443065,2.3916521486202797,Test
DTXSID4022999,0.44680851063829785,0.41555050040948116,3.4467375879228173,Test
DTXSID8041452,0.38095238095238093,0.2870676691729323,1.8,Test
DTXSID9044825,0.3333333333333333,0.2735380116959064,1.5362291495737217,Test
DTXSID7024166,0.45454545454545453,0.385014985014985,1.4966629547095767,Test
DTXSID7047277,0.5925925925925926,0.5620849189917513,4.204759208325728,Test
DTXSID8024523,0.2857142857142857,0.24659340659340662,1.8439088914585777,Test
DTXSID3045697,0.5,0.4709605911330049,2.297825058615212,Test
DTXSID4045682,0.7,0.6772447299077735,4.223742416388576,Test
DTXSID0048929,0.38461538461538464,0.3436540936540936,2.8,Test
DTXSID2024589,0.375,0.3054367201426025,1.5231546211727818,Test
DTXSID4024800,0.3125,0.2469047619047619,1.3114877048604001,Test
DTXSID1034769,0.47058823529411764,0.32888182299947005,2.3916521486202797,Test
DTXSID5024055,0.5454545454545454,0.5272727272727272,1.7776388834631178,Test
DTXSID5047825,0.7395833333333334,0.6448975478592824,6.222539674441618,Test
DTXSID7047562,0.4,0.298546365914787,1.6970562748477143,Test
DTXSID4044585,0.65,0.6013520815024574,3.898717737923586,Test
DTXSID0037522,0.5517241379310345,0.5244050929604323,2.9120439557122073,Test
DTXSID9044536,0.5925925925925926,0.4908005698005698,2.6153393661244047,Test
DTXSID8020202,0.39215686274509803,0.34986425339366517,3.0724582991474434,Test
DTXSID3047138,0.4,0.33307692307692305,1.1832159566199232,Test
DTXSID8027797,0.3,0.20526315789473687,1.5231546211727818,Test
DTXSID4021131,0.3333333333333333,0.22974358974358972,1.0583005244258363,Test
DTXSID3043782,0.6883116883116883,0.6718774149976197,5.276362383309168,Test
DTXSID0025234,0.5294117647058824,0.3965325077399381,2.756809750418044,Test
DTXSID4032376,0.6428571428571429,0.5435117982792401,4.190465367951393,Test
DTXSID4048690,0.5882352941176471,0.5822464985994398,4.6946778377222005,Test
DTXSID1029338,0.42857142857142855,0.3698249576510447,2.209072203437452,Test
DTXSID5023615,0.37142857142857144,0.28699918677148284,1.9390719429665317,Test
