chemical_id,kappa,gamma,delta,Dataset
DTXSID1047497,30.963120468232948,27.928780066753717,22.59711019335832,Test
DTXSID0045175,26.733330886905197,22.801940665366132,14.47268123782064,Test
DTXSID4057681,48.43516105387322,47.24384020042748,36.06820816129279,Test
DTXSID9022528,17.676718617869245,15.312240147037958,9.407910564118964,Test
DTXSID4025668,21.86560209426418,20.172586243229944,13.5944203955615,Test
DTXSID0057756,22.85645581404597,21.95437908595351,16.444201569294766,Test
DTXSID9046576,34.36430793108099,33.167230994805955,25.61472480525778,Test
DTXSID1022683,36.15917819176425,35.07586276583528,26.871849992512843,Test
DTXSID4047703,25.756756415818522,25.023323007796733,21.54850880276452,Test
DTXSID6023157,78.99504632354706,58.580632784666385,52.427574803846596,Test
DTXSID2021151,19.321291611124032,16.899656768469534,9.120375990225762,Test
DTXSID1044859,43.6739482115805,33.81298436809421,24.961574371706256,Test
DTXSID6041507,29.934318450856765,28.53424529333094,20.390489715076065,Test
DTXSID7045811,32.94843778933977,32.25611504891179,24.94289309796304,Test
DTXSID5023742,25.810064614062757,18.10595867350473,9.856858704498508,Test
DTXSID8026698,38.2319862906219,35.02109330529207,25.662847715813996,Test
DTXSID7021601,58.90390057275541,54.61871867731712,41.39775645960401,Test
DTXSID4023252,21.868460072406535,17.447433696758402,10.738257247359183,Test
DTXSID1023605,46.45353338244997,41.74907503457011,33.51275746674752,Test
DTXSID1045534,31.07973337857075,22.824979017904123,12.3118313227458,Test
DTXSID3025203,44.53555068773171,36.89002251527942,24.227661819956623,Test
DTXSID5044782,37.44175752009593,32.12146312069948,23.582664365922025,Test
DTXSID1021160,30.25767827020924,28.112470426598076,24.36207174333544,Test
DTXSID0040208,60.44562552766989,56.20071581546044,38.51900995210797,Test
DTXSID1044934,35.81585280257664,33.75816453089306,25.851642601098657,Test
DTXSID2020557,49.78780064397097,48.93341567281787,41.5891674621099,Test
DTXSID0042038,9.30306911759128,8.55394650342056,5.778032965336125,Test
DTXSID2024666,23.44769967219874,20.11600008719751,15.575729410782523,Test
DTXSID0037023,38.29140620765963,37.30599170797483,28.345579655840915,Test
DTXSID1045164,26.953317941664586,22.94506746825589,17.655075130916494,Test
DTXSID2025925,21.098478520776887,18.179176372555823,12.829163528460532,Test
DTXSID0026888,36.23608443193703,35.65117907401745,27.271406373489764,Test
DTXSID8044834,49.87191983745012,47.45487551323599,39.72547624220048,Test
DTXSID4022731,36.49375155629339,31.289470961264072,22.05307169304997,Test
DTXSID8057803,22.229706902984564,21.763292007676107,14.865240161202387,Test
DTXSID6021666,13.11443453237497,9.346859645893058,5.662734631669941,Test
DTXSID3041663,18.803213868227957,15.976988974169839,11.401899414662033,Test
DTXSID5047376,41.34663184203189,41.00326367235233,32.64932043323517,Test
DTXSID4046159,31.03918742773148,28.15163685935763,20.877142987203364,Test
DTXSID5021889,19.103120832869145,16.98735671494482,9.662745292444532,Test
DTXSID2044769,22.52391511613537,20.113985372940526,13.7638440119174,Test
DTXSID4026139,30.148410226551498,28.165181061663247,19.803051803357448,Test
DTXSID9034816,36.53701219085368,26.0334144655705,17.737961710243898,Test
DTXSID3047974,20.738458841440703,17.851518579043788,10.572050065319209,Test
DTXSID4026711,21.403462583614825,18.554652268934667,12.241875309890773,Test
DTXSID4049379,31.56654898722839,30.638800728213557,27.447146644929024,Test
DTXSID6024674,34.747979250805265,30.800234899303224,25.910339458119942,Test
DTXSID4022866,33.48423659477443,31.368540233778344,20.896968457621764,Test
DTXSID3033307,22.296145393591697,19.157899505242845,13.41452113287779,Test
DTXSID0042080,31.186984435895614,27.886480646651943,21.179377544727895,Test
DTXSID9026718,28.857573795531053,26.954799157410413,18.348464914714434,Test
DTXSID7022592,49.964562330689965,47.3812164431644,36.796660668974184,Test
DTXSID3044918,47.81675431255948,45.154425001187334,36.903606256796685,Test
DTXSID0034930,38.22920652073755,35.545855601901756,27.996171920985724,Test
DTXSID1021455,41.96563011136579,39.98121688390309,33.57961911235864,Test
DTXSID7052860,25.39813082443085,22.88220841418439,12.778934302206453,Test
DTXSID7029249,27.04435896821194,24.579083226127814,17.657517455808915,Test
DTXSID6045371,16.51423017454436,15.623659193739353,11.802768481429702,Test
DTXSID4041654,17.47161911621011,16.58182008727411,9.933385204414357,Test
DTXSID0027228,25.82725735054662,20.520403915172672,16.64012542505419,Test
DTXSID5024051,31.669226768422998,29.832017735123877,21.626528485800442,Test
DTXSID1022897,67.68774508566456,60.48967007592599,43.340964660083515,Test
DTXSID3041617,35.464828453871746,34.698235336816175,27.553995712711583,Test
DTXSID1048912,29.344493707293147,26.70724260092404,17.99640297306591,Test
DTXSID4048644,43.9701645079622,43.08328413466292,38.70645208047499,Test
DTXSID3044205,42.72007306872691,39.722371689635075,29.73875071574099,Test
DTXSID0044573,23.833076317268272,20.12616455648439,15.406913252771474,Test
DTXSID7041209,20.811192775110214,19.685333233768713,14.917077222142867,Test
DTXSID4025612,29.909635825694572,27.232111724948332,22.788364135792932,Test
DTXSID6046131,40.78192293042896,38.01906393192373,24.213694510962995,Test
DTXSID0044656,28.658414822696827,27.785900207277713,23.758167245359438,Test
DTXSID9045922,31.33349629491649,29.02796161737777,19.52379766658808,Test
DTXSID0044781,46.91975527161195,40.93757295379061,34.24480572563104,Test
DTXSID5023114,23.40666616197974,20.962429579394076,15.282587944479351,Test
DTXSID6041977,31.533954992779428,30.12245056284952,21.428482580895032,Test
DTXSID0041513,30.75543167804551,29.68044087989032,19.406069481120177,Test
DTXSID6048383,21.968099372275365,20.188325273407038,17.17683292507075,Test
DTXSID7041889,86.55295556635554,53.36207085414289,35.693937051834844,Test
DTXSID8057695,35.0394677686552,31.17425038289547,21.29605472123989,Test
DTXSID3029289,37.47673911033451,36.722562216954245,29.73388365913086,Test
DTXSID3032628,35.92058012336087,29.8911178309547,22.024515990387236,Test
DTXSID9026714,17.743508872827075,15.731919560257628,9.659864159466743,Test
DTXSID1021118,29.614974527697633,24.051296910424036,17.788361302095474,Test
DTXSID3026564,24.86365496716157,22.129053701051113,15.075806958544321,Test
DTXSID3044835,35.30210340552394,34.07264725391872,26.094264429064726,Test
DTXSID3038939,42.41841547542202,37.84619909443038,29.10395140450905,Test
DTXSID0029187,26.18344112684733,24.87528673068071,18.30998405435065,Test
DTXSID2024589,33.375244466426,27.331168665264602,18.109698447949935,Test
DTXSID8048737,30.970544851734655,30.088799112792763,22.39694961024534,Test
DTXSID3048861,42.862116595232,26.343518866950745,21.157353862631677,Test
DTXSID3032464,34.572363791430014,32.00578492631467,21.76587652757587,Test
DTXSID0020155,68.69050556335026,50.655632595157805,37.52293671153914,Test
DTXSID1020857,30.58649535801128,28.07454380205108,20.17711425040522,Test
DTXSID6021820,24.633694327687646,23.56357759652425,16.57035400457106,Test
DTXSID4022442,24.87222180409188,23.833809550311692,16.092242527462382,Test
DTXSID0042248,53.19704299947884,43.280207906623005,35.974415776690805,Test
DTXSID4045347,23.96417437704884,21.695429867846027,16.935540578858404,Test
DTXSID8021062,33.86185658716361,32.39654590987108,23.09824658538432,Test
DTXSID8049202,27.496425859219176,24.33999154683922,18.599903889331575,Test
DTXSID6045660,32.902226813732604,30.105852088571577,20.411398581657117,Test
DTXSID3041790,17.211732433379936,15.822863413313701,11.622009252098998,Test
DTXSID1046631,27.059864119812826,25.991038567481574,20.687547662050495,Test
DTXSID9049322,27.63553723411847,26.33247972947715,18.539228714481673,Test
DTXSID5025609,37.69632828542959,33.97623363538094,25.71576735603845,Test
DTXSID0045888,30.02251657795764,28.972438462543703,22.390999348812915,Test
DTXSID7048798,82.3114806843663,75.62650031910356,59.27836556089554,Test
DTXSID3048944,42.75481976527226,40.99661269118466,30.794181769818866,Test
DTXSID3024441,24.22255262326482,22.575810514763663,17.516091651511587,Test
DTXSID2025896,20.44820957556675,18.338874459862758,10.72792063472851,Test
DTXSID1045530,40.535515888396034,37.96872645043599,26.056847825266974,Test
DTXSID3048605,43.74922221612845,42.2770470771337,31.34804340449554,Test
DTXSID0057673,43.088184476348744,41.7514099176325,32.642468895975234,Test
DTXSID9032375,38.38137677523594,36.6217835080821,29.395325561663345,Test
DTXSID1046423,31.90034256454557,29.753924782310815,21.11445580136796,Test
DTXSID1023495,27.923776115547838,26.96816921602549,23.177490257695432,Test
DTXSID4032532,44.52832114316121,40.321725499590215,28.238954845533943,Test
DTXSID1024916,26.4582363871315,25.61651001780068,18.34069051561803,Test
DTXSID3042261,29.989701643362377,29.337174295137277,22.432101764499105,Test
DTXSID3035214,19.68809714393002,18.3203866616444,11.56247271573318,Test
DTXSID8020173,33.15095695198391,30.554917314240527,22.56544694573156,Test
DTXSID2023642,34.78428013971239,28.869798822888477,19.204317063675163,Test
DTXSID9020617,20.330948319848066,17.404789218251217,10.380479292053849,Test
DTXSID2022090,26.592250507898328,22.032139402064978,17.314761510392646,Test
DTXSID7020847,26.497812466262502,23.943940424011434,20.570415146021215,Test
DTXSID8045985,54.03116397414946,49.399382585145375,42.942220033392374,Test
DTXSID7021605,32.73289466461129,30.364458678851378,21.73977378877787,Test
DTXSID3022409,30.436619271787936,26.794051253388325,18.781653298967445,Test
DTXSID7027756,18.091738596934356,16.714825061815315,10.786664476350701,Test
DTXSID0038831,27.141962150931523,24.21686911944082,20.69380523176885,Test
DTXSID7042514,24.07758399219287,22.386590268378004,19.69712612553332,Test
DTXSID0046725,35.46801985555154,34.99502190787411,27.392477030143706,Test
DTXSID4023200,45.55412442445033,40.56104888876989,31.26750271313006,Test
DTXSID2022595,33.37342962719302,32.43891915302217,26.178949970684542,Test
DTXSID9023756,33.001742402302206,30.581334135732373,22.668991472512594,Test
DTXSID1027635,34.775604556226696,33.25608595314554,24.86345448749346,Test
DTXSID9025037,21.737277486054534,19.915908007071803,12.729673075603639,Test
DTXSID2021602,14.49788634488544,12.190360040743476,7.786355384099352,Test
DTXSID9040342,29.518133946909966,26.921032948556125,22.36027975567419,Test
DTXSID0040757,33.508210265742505,30.181474744466318,19.635628404108292,Test
DTXSID8022585,35.736812567371494,33.66460180332914,24.84213488986845,Test
DTXSID7047308,33.967871640775,33.319703067844756,24.51901806415626,Test
DTXSID7022415,21.320902627761956,19.360719733712948,14.947955399435418,Test
DTXSID8023347,32.11149237831664,26.7631379346995,22.816662680941757,Test
DTXSID0045836,26.994564613652127,23.873142647038538,17.629564397084444,Test
DTXSID4047202,21.924394506407992,21.255811182502264,16.039682896626967,Test
DTXSID7023019,30.394682249030964,26.577080080202574,16.486538681439733,Test
DTXSID2024791,21.53313213827131,20.365433720122713,13.566523427738009,Test
DTXSID3044201,34.55419827468048,31.9817040025324,25.772421465315553,Test
DTXSID0057677,23.756126728202226,22.219064010061146,17.042290189275835,Test
DTXSID6046395,24.705157301979618,20.225912494974096,13.42357985506005,Test
DTXSID5025318,24.23482994802186,22.912260348670735,14.381357978675686,Test
DTXSID8035001,18.78984035214532,18.378525136202885,12.459972391690883,Test
DTXSID8025703,69.7937152324919,55.04859884306122,42.472992005045576,Test
DTXSID4057845,23.657730779440794,23.219480258539615,18.04664846581622,Test
DTXSID3048811,38.75048685301552,36.72305105443981,27.316650311436966,Test
DTXSID4047622,23.39305668458059,16.612865500037262,9.816495719732313,Test
DTXSID6035156,11.302610818712505,10.276048327021712,5.916965826662282,Test
DTXSID9048728,31.269178031090448,27.818852589529865,18.868841193517525,Test
DTXSID3042188,25.099799567090326,24.61776513870764,20.895347768815284,Test
DTXSID8024101,30.32817504017156,26.152187594939562,19.97691215415428,Test
DTXSID2048791,28.303079277778775,24.481527047204285,17.620819686225136,Test
DTXSID5026120,29.87500979278036,25.994859341689686,21.39701355648267,Test
DTXSID6045791,30.504790683353725,26.294638155246457,20.498535916717866,Test
DTXSID6022472,17.26320834758044,16.124992120490063,8.97923348208262,Test
DTXSID5041809,31.18389662206748,27.941731090402776,18.980733114933788,Test
DTXSID7034250,36.16960739643157,29.63278637005219,18.20559713888248,Test
DTXSID9047251,36.50749500013948,34.88445903946614,25.989811045509043,Test
DTXSID2024797,33.3743308394798,30.70917262083193,22.352914788159204,Test
DTXSID7045572,47.42817710397168,43.70108824736046,37.32492859954138,Test
DTXSID7044392,21.99417960012891,19.731663709098836,12.574713116646832,Test
DTXSID9024481,30.885096113205318,26.92281152923452,18.84087606346742,Test
DTXSID8057772,34.19710878721017,32.07024453425164,24.157063392383773,Test
DTXSID2020509,41.945718272312,37.33891661540413,25.590029665620012,Test
DTXSID9041075,30.449427296193594,29.14073763391181,25.171762489043456,Test
DTXSID7022544,40.502607290101636,39.35788618954501,28.811579190247713,Test
DTXSID7049392,29.78819806118329,26.9300844919876,18.900483520587294,Test
DTXSID6044777,27.606781000861343,27.22770283046634,21.475916891030376,Test
DTXSID8022113,29.224577363031504,26.795693886291502,19.64571534938447,Test
DTXSID0020153,18.8289382972139,16.42929251651853,10.466453018566025,Test
DTXSID0048713,22.84968350643373,21.045468950967027,15.825856307093126,Test
DTXSID9047255,40.730768921135876,37.08518254936494,28.57661704437618,Test
DTXSID1045584,33.132491479150715,25.75746974171809,18.344228171098987,Test
DTXSID1046344,161.33972633966997,147.29520394521268,137.05199252321768,Test
DTXSID8024498,17.800917189653735,16.957142487416633,10.321833240932651,Test
DTXSID8021193,22.945936940632375,20.906923886880683,14.177669151308905,Test
DTXSID9021390,30.881730662139727,26.132781762733952,17.93067940760666,Test
DTXSID7027413,35.55467421786442,32.019671748529944,20.63382449033911,Test
DTXSID3046081,51.85814930154818,51.37990112661663,45.59949659118228,Test
DTXSID0044494,17.971122237208068,14.994254357231522,10.183460223782024,Test
DTXSID3044706,27.794861138565636,23.84766019524593,16.56436753167899,Test
DTXSID7047726,21.66880903627946,19.924472265034147,16.253482317549338,Test
DTXSID4041527,30.50314189292847,24.68433438309797,17.660251584328233,Test
DTXSID0046513,40.55247985359635,38.70448427594893,32.964926189535326,Test
DTXSID6044565,24.036744485192667,22.827693658046442,15.959427223157782,Test
DTXSID2034700,30.331308473497035,26.534012410072233,22.33694719079812,Test
DTXSID6048674,46.414049532068,37.89527779584876,28.951092928261428,Test
DTXSID0024890,19.553311362801733,18.974839275860774,12.355557347737802,Test
DTXSID1049433,28.79343320864512,27.942492478874073,19.304482156210995,Test
DTXSID4021341,32.19666067591871,30.383953287167948,23.331543881584345,Test
DTXSID0037570,32.274561857235504,31.661624309978542,25.033623544828753,Test
DTXSID7026231,25.10763648683513,23.011308494311496,16.756969332022187,Test
DTXSID6021240,18.46731415486989,17.92159558642495,15.512741253667103,Test
DTXSID9042594,34.87365142265248,32.047036687988154,25.85639885275768,Test
DTXSID9022522,24.51044649808438,19.7577746844558,15.402223713115058,Test
DTXSID5021754,32.28186908401381,26.66166183953584,17.57342106566363,Test
DTXSID6049357,23.070174096297425,21.7722629120536,14.226575450614202,Test
DTXSID9045215,37.640791500877626,35.78091571956171,25.842767684120727,Test
DTXSID0024000,39.22864289904092,38.547798513916845,32.846351462923174,Test
DTXSID1026665,28.800926092674942,23.9375245322422,16.708139490209792,Test
DTXSID8034089,27.56392042086369,27.03718914768603,22.571987726448523,Test
DTXSID3023974,32.19383636207076,29.889502604538375,23.645784318687404,Test
DTXSID6020224,26.85775964777632,23.745574669385217,16.504157068066952,Test
