chemical_id,kappa,gamma,delta,Dataset
DTXSID5046483,0.453125,0.43018581441210957,4.132795663954365,Test
DTXSID5051446,0.5,0.44299999999999995,2.280350850198276,Test
DTXSID4044585,0.6491228070175439,0.5897194284412329,3.984971769034255,Test
DTXSID6024337,0.5,0.44383394383394387,2.785677655436824,Test
DTXSID8020179,0.5555555555555556,0.5121367521367521,1.8,Test
DTXSID4021715,0.5,0.4570556826849733,2.2978250586152114,Test
DTXSID1025726,0.2631578947368421,0.20789473684210527,1.4966629547095767,Test
DTXSID1021322,0.5263157894736842,0.4272799646174259,1.8973665961010275,Test
DTXSID8022741,0.4,0.3560292580982236,2.209072203437452,Test
DTXSID7024409,0.4090909090909091,0.29122503227766383,1.7204650534085253,Test
DTXSID0045252,0.6779661016949152,0.39887111203792736,3.4985711369071804,Test
DTXSID7046201,0.42857142857142855,0.3465061120233534,3.1685959035509725,Test
DTXSID7021603,0.15,0.04052631578947368,0.48989794855663565,Test
DTXSID9047675,0.375,0.2796703296703297,1.4000000000000001,Test
DTXSID7026441,0.45454545454545453,0.2909090909090909,1.32664991614216,Test
DTXSID6042282,0.4,0.3478104575163399,1.9390719429665317,Test
DTXSID9023835,0.6785714285714286,0.6233991975168447,5.219195340279956,Test
DTXSID7046831,0.5789473684210527,0.5210948567069849,2.2627416997969525,Test
DTXSID7048582,0.6455696202531646,0.5575391669964238,4.886716689148247,Test
DTXSID7047510,0.3,0.24471380471380472,1.50996688705415,Test
DTXSID8021513,0.1,0.1,1.0,Test
DTXSID0049280,0.0,0.0,0.0,Test
DTXSID8027797,0.2631578947368421,0.19526315789473686,1.4560219778561039,Test
DTXSID9022734,0.3939393939393939,0.37142633768020766,2.7202941017470885,Test
DTXSID4021397,0.5333333333333333,0.4976028578467602,3.212475680841802,Test
DTXSID8052724,0.5277777777777778,0.4255977897441312,2.6305892875931813,Test
DTXSID6027131,0.7727272727272727,0.7520620237462342,3.0919249667480613,Test
DTXSID5023372,0.5277777777777778,0.4843393393393393,3.4813790371058424,Test
DTXSID3044338,0.4666666666666667,0.4213956776574843,2.986636904613616,Test
DTXSID9020663,0.3333333333333333,0.24999999999999994,1.2806248474865698,Test
DTXSID6047288,0.6470588235294118,0.6299423769507804,4.317406628984581,Test
DTXSID5023035,0.6779661016949152,0.6013472937401152,4.686149805543993,Test
DTXSID8048860,0.5806451612903226,0.4292282430213465,2.4413111231467406,Test
DTXSID5047538,0.19047619047619047,0.1261904761904762,1.2806248474865698,Test
DTXSID0024470,0.4827586206896552,0.36797404095155223,2.1633307652783937,Test
DTXSID3027534,0.6470588235294118,0.5699346405228758,2.6,Test
DTXSID2022888,0.5625,0.5038553259141494,3.3346664001066135,Test
DTXSID9057636,0.47619047619047616,0.44292731829573934,2.1071307505705477,Test
DTXSID6044515,0.29411764705882354,0.12771241830065358,0.7211102550927979,Test
DTXSID9020114,0.42857142857142855,0.39939849624060153,2.4000000000000004,Test
DTXSID2047725,0.4642857142857143,0.38525641025641033,2.3664319132398464,Test
DTXSID9045348,0.5128205128205128,0.48116258741258744,3.0983866769659336,Test
DTXSID4045975,0.6545454545454545,0.5008899655743976,3.54400902933387,Test
DTXSID6024836,0.3684210526315789,0.3507017543859649,1.5491933384829668,Test
DTXSID5034723,0.6285714285714286,0.6097786131996659,3.622154055254967,Test
DTXSID7021784,0.42857142857142855,0.37110040497137275,2.0880613017821097,Test
DTXSID0023036,0.6052631578947368,0.59162471395881,4.2047592083257275,Test
DTXSID1020275,0.3157894736842105,0.29298245614035084,1.661324772583615,Test
DTXSID3046299,0.2692307692307692,0.20510702341137121,1.341640786499874,Test
DTXSID2025422,0.5416666666666666,0.4972472848788637,2.2,Test
DTXSID5020861,0.375,0.31392156862745096,1.562049935181331,Test
DTXSID5046699,0.4666666666666667,0.3771230158730159,2.3664319132398464,Test
DTXSID7044899,0.5882352941176471,0.4581932773109244,1.886796226411321,Test
DTXSID1031591,0.5625,0.4336834733893557,1.949358868961793,Test
DTXSID0027981,0.7647058823529411,0.6052631578947368,3.1304951684997055,Test
DTXSID0044947,0.5263157894736842,0.47238734090127277,2.0688160865577205,Test
DTXSID5045677,0.65,0.6345350718634892,4.1856899072912706,Test
DTXSID3026304,0.3333333333333333,0.28785714285714287,1.4560219778561039,Test
DTXSID7035272,0.4375,0.3989285714285714,1.7888543819998317,Test
DTXSID3044128,0.6666666666666666,0.6052528772040967,3.81051177665153,Test
DTXSID9023752,0.5263157894736842,0.46032719964046737,3.1811947441173736,Test
DTXSID7042279,0.46153846153846156,0.3494816053511706,1.8439088914585777,Test
DTXSID8022377,0.325,0.21764831394862355,1.562049935181331,Test
DTXSID3046748,0.5636363636363636,0.5397389122161597,4.340506882842141,Test
DTXSID3049330,0.47058823529411764,0.4376583169152829,2.4,Test
DTXSID5046140,0.5925925925925926,0.48586795829442886,2.734958866235469,Test
DTXSID3047136,0.4444444444444444,0.23888888888888887,0.9797958971132712,Test
DTXSID6021909,0.4,0.36712121212121207,1.0583005244258363,Test
DTXSID4025292,0.4,0.36928571428571433,1.98997487421324,Test
DTXSID4047838,0.5,0.43285714285714283,2.5219040425836985,Test
DTXSID3047843,0.55,0.4870502679039264,3.698648401781386,Test
DTXSID3057729,0.46875,0.37830335968379447,2.0199009876724157,Test
DTXSID8032671,0.47368421052631576,0.3258479532163742,2.1725560982400434,Test
DTXSID6027266,0.0,0.0,0.0,Test
DTXSID0021331,0.5,0.3333333333333333,1.0954451150103324,Test
DTXSID8042507,0.3333333333333333,0.2767982456140351,1.3711309200802089,Test
DTXSID1024097,0.0625,0.0625,0.7211102550927979,Test
DTXSID5052620,0.3157894736842105,0.27134502923976606,1.9078784028338915,Test
DTXSID2027599,0.5,0.3435897435897436,1.4282856857085702,Test
DTXSID0046561,0.5652173913043478,0.5302415458937197,3.006659275674582,Test
DTXSID1043839,0.5555555555555556,0.5297513922994206,3.4292856398964497,Test
DTXSID9024304,0.6521739130434783,0.49483230742849715,3.1368774282716245,Test
DTXSID1044433,0.3333333333333333,0.15555555555555553,1.0583005244258363,Test
DTXSID3048603,0.3409090909090909,0.22542339774047093,2.181742422927143,Test
DTXSID6047105,0.32,0.28452173913043477,1.876166303929372,Test
DTXSID4046153,0.43478260869565216,0.364802644760569,1.9798989873223332,Test
DTXSID3042423,0.6153846153846154,0.5744260867567319,3.2310988842807027,Test
DTXSID0020286,0.42105263157894735,0.3923893065998329,2.078460969082653,Test
DTXSID7041752,0.5555555555555556,0.5407283359914938,2.6457513110645907,Test
DTXSID5045623,0.5166666666666667,0.43601550092116137,3.88329756778952,Test
DTXSID1040320,0.48936170212765956,0.38073893420794436,2.778488797889961,Test
DTXSID4044668,0.6153846153846154,0.5949453175259627,3.3645207682521443,Test
DTXSID6027341,0.375,0.3416666666666667,1.624807680927192,Test
DTXSID5048710,0.5,0.45551468710089404,2.9933259094191533,Test
DTXSID9025580,0.45,0.39860154338415205,2.4576411454889016,Test
DTXSID1021617,0.34782608695652173,0.3301868802440885,1.949358868961793,Test
DTXSID6052740,0.48,0.45685714285714285,2.4494897427831783,Test
DTXSID7024241,0.3684210526315789,0.3594282372879189,2.8495613697550017,Test
DTXSID3031862,0.4090909090909091,0.08181818181818182,0.6000000000000001,Test
DTXSID2045107,0.5,0.46300653594771235,2.4,Test
DTXSID6044981,0.47058823529411764,0.4634271099744246,2.019900987672416,Test
DTXSID3026148,0.5555555555555556,0.4249388623072834,1.9595917942265426,Test
DTXSID7046091,0.6029411764705882,0.5416925381462745,4.955804677345547,Test
DTXSID3021986,0.35714285714285715,0.22285714285714286,1.0954451150103324,Test
DTXSID6049432,0.5625,0.4713235294117647,1.8220867158288598,Test
DTXSID4045478,0.4318181818181818,0.4053715728715729,3.0724582991474434,Test
DTXSID1020483,0.3333333333333333,0.2711111111111111,1.61245154965971,Test
DTXSID6046555,0.5555555555555556,0.49684262898567616,3.0,Test
DTXSID8049042,0.5892857142857143,0.5645257365845602,3.4756294393965534,Test
DTXSID9046029,0.5609756097560976,0.5111735261927817,3.8000000000000003,Test
DTXSID8026145,0.4444444444444444,0.33066378066378066,0.9165151389911681,Test
DTXSID2047935,0.5925925925925926,0.2636165577342048,1.3564659966250538,Test
DTXSID1057666,0.6129032258064516,0.5856198424606152,3.286335345030997,Test
DTXSID1049221,0.5263157894736842,0.4934984520123839,2.3065125189341593,Test
DTXSID0057671,0.6304347826086957,0.6057586736934564,3.8366652186501757,Test
DTXSID2048795,0.5454545454545454,0.4794897504456328,2.8354893757515653,Test
DTXSID3022586,0.6363636363636364,0.5385684083358502,4.298837052040936,Test
DTXSID9048855,0.6086956521739131,0.571634460547504,2.8495613697550017,Test
DTXSID7026029,0.5769230769230769,0.5087759197324415,3.0463092423455636,Test
DTXSID9040635,0.5555555555555556,0.44230769230769235,1.9899748742132402,Test
DTXSID2046127,0.559322033898305,0.5377846346998889,3.6,Test
DTXSID0021917,0.0,0.0,0.0,Test
DTXSID6057661,0.5306122448979592,0.480545931550915,3.8418745424597094,Test
DTXSID4041573,0.35294117647058826,0.32867647058823535,1.886796226411321,Test
DTXSID5042459,0.5925925925925926,0.2636165577342048,1.3564659966250538,Test
DTXSID3044889,0.5384615384615384,0.48578754578754574,2.078460969082653,Test
DTXSID6022004,0.3333333333333333,0.21666666666666665,1.0392304845413265,Test
DTXSID1027506,0.3684210526315789,0.2995184038527692,1.7776388834631178,Test
DTXSID3038696,0.21052631578947367,0.20175438596491224,1.1135528725660047,Test
DTXSID8021690,0.0,0.0,0.0,Test
DTXSID7048823,0.6530612244897959,0.5497991813624548,4.317406628984581,Test
DTXSID4024775,0.5,0.2523809523809524,0.7745966692414834,Test
DTXSID7029534,0.5675675675675675,0.5038073211551473,2.4413111231467406,Test
DTXSID4057714,0.5,0.46905884438142503,3.0397368307141326,Test
DTXSID2044684,0.5588235294117647,0.42455306242070956,2.9461839725312475,Test
DTXSID5020946,0.5652173913043478,0.49976561448377976,3.3466401061363023,Test
DTXSID2027886,0.5517241379310345,0.4086402821316614,2.3916521486202797,Test
DTXSID1046392,0.5128205128205128,0.48985656744277434,2.5377155080899043,Test
DTXSID4022442,0.4,0.3257722738218094,1.7776388834631178,Test
DTXSID5027358,0.375,0.29548319327731093,1.4142135623730951,Test
DTXSID7052446,0.375,0.33249999999999996,1.6733200530681511,Test
DTXSID9021897,0.3684210526315789,0.3410526315789474,1.4832396974191326,Test
DTXSID6044933,0.5789473684210527,0.5334807607253428,2.569046515733026,Test
DTXSID0040672,0.3076923076923077,0.279495841995842,2.4819347291981715,Test
DTXSID6047440,0.4375,0.38416666666666666,1.7663521732655694,Test
DTXSID0046272,0.5294117647058824,0.4873479376325676,2.7129319932501077,Test
DTXSID6034972,0.3333333333333333,0.29298245614035084,1.5362291495737217,Test
DTXSID8051754,0.4444444444444444,0.4379084967320261,2.3065125189341593,Test
DTXSID1044772,0.43478260869565216,0.3307971014492753,1.9078784028338915,Test
DTXSID9023205,0.5636363636363636,0.4610170330758566,3.5777087639996634,Test
DTXSID6022422,0.375,0.34035087719298246,1.5748015748023623,Test
DTXSID2040739,0.671875,0.6485434078648582,4.089009660052175,Test
DTXSID5020447,0.5,0.4320299850074963,2.383275057562597,Test
DTXSID2044894,0.2,0.2,1.4142135623730951,Test
DTXSID3044334,0.4,0.36,1.5362291495737217,Test
DTXSID7026231,0.4375,0.35901960784313725,1.7435595774162695,Test
DTXSID6048620,0.42857142857142855,0.27027568922305767,1.2328828005937955,Test
DTXSID9025035,0.5142857142857142,0.42270651972081746,2.720294101747089,Test
DTXSID3031492,0.4666666666666667,0.43802197802197806,1.969771560359221,Test
DTXSID8035186,0.42105263157894735,0.4044719642242862,1.7663521732655696,Test
DTXSID8033433,0.5517241379310345,0.4965008853172172,2.9933259094191533,Test
DTXSID2047519,0.23529411764705882,0.2326797385620915,1.7435595774162695,Test
DTXSID7025394,0.4,0.3558241758241759,1.98997487421324,Test
DTXSID1046427,0.5531914893617021,0.5199019443452892,3.0983866769659336,Test
DTXSID2020636,0.576271186440678,0.46097076561127964,3.4985711369071804,Test
DTXSID7049423,0.36363636363636365,0.29733333333333334,1.9287301521985911,Test
DTXSID0021751,0.45454545454545453,0.41090909090909095,1.4560219778561037,Test
DTXSID1040372,0.4473684210526316,0.42126997734828286,3.2310988842807027,Test
DTXSID1045538,0.5411764705882353,0.5083813540198046,4.8538644398046396,Test
DTXSID7023061,0.3023255813953488,0.2571340477093231,2.0199009876724157,Test
DTXSID1045879,0.391304347826087,0.391304347826087,3.0,Test
DTXSID8025967,0.4375,0.36881868131868134,1.6733200530681513,Test
DTXSID6025149,0.4444444444444444,0.38760233918128656,2.0,Test
DTXSID3021932,0.375,0.27721445221445223,0.9797958971132713,Test
DTXSID1045118,0.6097560975609756,0.5803340629560142,3.4756294393965534,Test
DTXSID4041656,0.391304347826087,0.3364624505928854,2.3065125189341593,Test
DTXSID4020375,0.42105263157894735,0.3407655502392345,1.788854381999832,Test
DTXSID9047178,0.22727272727272727,0.0770334928229665,0.6324555320336759,Test
DTXSID7041540,0.36,0.2764795783926218,1.949358868961793,Test
DTXSID0021206,0.3333333333333333,0.29333333333333333,1.1489125293076057,Test
DTXSID7048821,0.5441176470588235,0.5236586942469295,4.418144406874904,Test
DTXSID0022193,0.30434782608695654,0.26394315829098436,1.8330302779823362,Test
DTXSID0041646,0.625,0.42553846153846153,2.9933259094191533,Test
DTXSID4057845,0.5,0.4184207041778256,2.4166091947189146,Test
DTXSID8047553,0.4090909090909091,0.08181818181818182,0.6000000000000001,Test
DTXSID5037523,0.5135135135135135,0.3629979559391324,2.505992817228334,Test
DTXSID1048623,0.5952380952380952,0.478628841607565,3.237282811247729,Test
DTXSID4044876,0.42857142857142855,0.3983516483516484,1.5231546211727818,Test
DTXSID3022409,0.3684210526315789,0.3364293085655315,1.8330302779823362,Test
DTXSID9024063,0.375,0.2928571428571428,1.2649110640673518,Test
DTXSID2024163,0.3333333333333333,0.2064102564102564,1.50996688705415,Test
DTXSID4046604,0.5882352941176471,0.558812087488558,3.6441734316577197,Test
DTXSID6025438,0.5384615384615384,0.32867132867132864,1.1832159566199232,Test
DTXSID4021929,0.0,0.0,0.0,Test
DTXSID4020086,0.36,0.238231884057971,1.2961481396815722,Test
DTXSID9020164,0.5333333333333333,0.4066666666666666,1.7204650534085255,Test
DTXSID9046780,0.6041666666666666,0.5736483906164758,4.079215610874228,Test
DTXSID9021134,0.5769230769230769,0.42247233468286094,1.562049935181331,Test
DTXSID5044574,0.5384615384615384,0.507303291674001,2.545584412271571,Test
DTXSID8046531,0.42857142857142855,0.26713843432109685,1.624807680927192,Test
DTXSID1042491,0.3888888888888889,0.28050887021475257,1.4282856857085702,Test
DTXSID8045357,0.5384615384615384,0.4891737891737892,2.7422618401604177,Test
DTXSID0022012,0.3,0.2451167133520075,1.1313708498984762,Test
DTXSID8044381,0.5555555555555556,0.4249703512861407,1.969771560359221,Test
DTXSID3041615,0.47058823529411764,0.3775277853076715,3.2,Test
DTXSID5023613,0.47368421052631576,0.41476060212902316,3.1432467291003428,Test
DTXSID4045345,0.5909090909090909,0.5435969603152265,2.4657656011875906,Test
DTXSID8032673,0.6511627906976745,0.5461131027157317,3.3763886032268267,Test
DTXSID8044836,0.16666666666666666,0.10654970760233917,0.7483314773547883,Test
DTXSID2028016,0.45,0.40030303030303027,1.9697715603592212,Test
DTXSID8044208,0.6909090909090909,0.5987609056056298,4.161730409336962,Test
DTXSID4043777,0.55,0.5000621118012422,2.340939982143925,Test
DTXSID5045122,0.5294117647058824,0.5087943272723747,2.821347195933177,Test
DTXSID5031131,0.0,0.0,0.0,Test
DTXSID5047160,0.41935483870967744,0.2580475158315271,1.8439088914585775,Test
DTXSID3020465,0.4,0.30315789473684207,1.6970562748477143,Test
DTXSID2042149,0.4375,0.38235294117647056,2.181742422927143,Test
DTXSID8044543,0.4166666666666667,0.3400131752305665,2.039607805437114,Test
DTXSID9047542,0.673469387755102,0.6277110844337735,4.084115571332427,Test
DTXSID0034695,0.6470588235294118,0.5536242189183366,2.227105745132009,Test
DTXSID9046491,0.6666666666666666,0.5700464222404923,3.8366652186501757,Test
DTXSID2025840,0.3333333333333333,0.17696078431372547,1.2328828005937953,Test
DTXSID0022854,0.5319148936170213,0.45475519505426315,3.0199337741083,Test
DTXSID6025143,0.35294117647058826,0.26642156862745103,1.562049935181331,Test
DTXSID6044199,0.5,0.49375,2.9933259094191533,Test
DTXSID2048799,0.5625,0.5123567921440262,3.939543120718442,Test
DTXSID3020629,0.5,0.44707845318327555,3.0659419433511785,Test
DTXSID2024585,0.43478260869565216,0.3501144164759725,2.0199009876724157,Test
DTXSID3020205,0.20833333333333334,0.20144927536231885,2.154065922853802,Test
DTXSID0027983,0.15384615384615385,0.06153846153846154,0.4,Test
DTXSID9025794,0.32,0.28702914476827524,1.5231546211727818,Test
DTXSID6025145,0.29411764705882354,0.27764705882352947,1.3564659966250538,Test
DTXSID4026501,0.45,0.3501307189542483,1.6,Test
DTXSID9025166,0.35294117647058826,0.2227450980392157,1.469693845669907,Test
DTXSID2040608,0.5121951219512195,0.33684170089818355,2.3916521486202797,Test
DTXSID1040164,0.46153846153846156,0.44263736263736264,1.8330302779823362,Test
DTXSID7044471,0.45454545454545453,0.407579898362507,1.9078784028338915,Test
DTXSID2044682,0.64,0.5942953138815208,2.8284271247461903,Test
DTXSID2057730,0.425531914893617,0.4106681140541323,3.4813790371058424,Test
DTXSID8021804,0.2962962962962963,0.21555043185477968,1.2961481396815722,Test
DTXSID6027975,0.058823529411764705,0.023529411764705882,0.4,Test
DTXSID4047624,0.21052631578947367,0.19421052631578947,1.216552506059644,Test
DTXSID8025963,0.42857142857142855,0.33404761904761904,1.854723699099141,Test
DTXSID2023222,0.6666666666666666,0.5734920634920634,2.6758176320519307,Test
DTXSID2057819,0.6136363636363636,0.5818818118818119,3.3466401061363023,Test
DTXSID4025086,0.6666666666666666,0.6123076923076922,2.04939015319192,Test
DTXSID4044402,0.47368421052631576,0.3978250773993808,1.661324772583615,Test
DTXSID3044704,0.6122448979591837,0.5779503346053868,4.147288270665545,Test
DTXSID4046999,0.47619047619047616,0.4217504105090312,2.244994432064365,Test
DTXSID6044931,0.4782608695652174,0.4687747035573122,3.0,Test
DTXSID4025743,0.34782608695652173,0.25962732919254655,1.697056274847714,Test
DTXSID6026115,0.5714285714285714,0.4783589408303367,2.4083189157584592,Test
DTXSID9020249,0.47058823529411764,0.4274139021570809,3.0066592756745814,Test
DTXSID5044445,0.3333333333333333,0.24460784313725487,1.385640646055102,Test
DTXSID5048974,0.6774193548387096,0.5294632491213488,4.156921938165306,Test
DTXSID2049262,0.3888888888888889,0.34614379084967317,1.5231546211727818,Test
DTXSID0025991,0.47368421052631576,0.4059786721706226,2.04939015319192,Test
