chemical_id,kappa,gamma,delta,Dataset
DTXSID4022159,19.726966123208022,17.229914608445085,13.385461589025356,Test
DTXSID7042019,33.65778854344758,27.90860506080289,19.844586548527182,Test
DTXSID6033538,15.629758986798581,11.888611435206986,8.268587149228763,Test
DTXSID7041178,38.751521950602154,37.75906776776954,30.022651290201317,Test
DTXSID4047468,16.759885301138073,14.061281848460984,9.837302521050546,Test
DTXSID2036588,20.749475097827677,18.840197155863827,15.800190511353716,Test
DTXSID1030319,27.675507832511737,24.880928040784703,13.848765703533225,Test
DTXSID6045375,27.687561634537932,24.145712749112853,17.629973847064115,Test
DTXSID9047120,27.986152064237636,27.410860317250147,20.08315016750111,Test
DTXSID7047726,20.836974211604304,16.312122747711165,12.646185613142679,Test
DTXSID5046439,38.78443883606754,37.75379821295401,30.558301224124268,Test
DTXSID8024442,32.48926649116651,28.847045744073505,19.516952994462343,Test
DTXSID2020262,24.518447050987405,21.848809430803986,14.636900400904647,Test
DTXSID4024276,49.17785629647621,47.647078918003295,40.77077435275583,Test
DTXSID9025740,23.465894714314853,20.932709848889065,12.528047524194205,Test
DTXSID6046181,26.650806404477805,25.497577127054136,21.224551348662306,Test
DTXSID8045191,34.679878563899834,31.955402900937134,25.81851184022187,Test
DTXSID6042494,34.19304875832103,29.785146042836914,20.02004592820121,Test
DTXSID2021810,18.934914808609562,17.764513305871915,9.419154537659086,Test
DTXSID0020074,27.266393171478445,27.097903643118194,23.250911520938104,Test
DTXSID1020146,42.65422088573471,38.62426231285713,32.97867115208535,Test
DTXSID4041444,18.76746292671814,16.613733131432536,13.359316850420855,Test
DTXSID5021380,45.50458402536426,36.64012724690379,27.213078070380895,Test
DTXSID8027113,24.538848117020073,23.32603592271521,17.413070268010298,Test
DTXSID8045145,23.28614815126366,22.238254656424814,17.077886329753696,Test
DTXSID6045662,37.1127647226175,35.39160452280937,28.54688522921207,Test
DTXSID7027178,24.69958719985937,23.439742589118975,15.986272249075926,Test
DTXSID4030384,23.105520417965103,19.324215016061494,13.466751549106803,Test
DTXSID8035217,36.49783329618254,33.04923747741762,26.727949985665145,Test
DTXSID4040979,41.556532122229854,40.88930401140838,32.00264450650053,Test
DTXSID0021414,49.06130790217795,46.029537966051564,34.811696136084485,Test
DTXSID5024554,30.450518320378535,28.25640256576734,21.941524570447392,Test
DTXSID8047006,81.29667634421263,59.489805305464,43.54066776513993,Test
DTXSID5025861,21.675122841656087,19.641836796953644,12.969335135869432,Test
DTXSID9047469,29.377132695600526,24.85903143079743,17.02043811630098,Test
DTXSID1045661,24.178745153055186,23.305045477764548,17.444906994780087,Test
DTXSID0042248,51.21632352048834,43.523748107655344,36.319026348888904,Test
DTXSID2034885,29.16968626342582,24.920294887124946,16.068608028519993,Test
DTXSID5025730,26.409723671401657,23.21331224569126,15.016049702087415,Test
DTXSID7038810,43.01187480343897,40.036200574962855,27.9036239244013,Test
DTXSID9048809,29.309622885268723,28.441506275652614,19.61028943072783,Test
DTXSID5046724,34.743706487414734,30.882508673731564,20.785840298865345,Test
DTXSID1025017,30.32457217800979,29.365491208845032,24.182607411485456,Test
DTXSID2025264,20.708489103624178,20.086925776558147,14.761460980392746,Test
DTXSID0022800,34.57139082636464,27.57751688377988,22.636077037930207,Test
DTXSID2045151,45.83420137920025,42.265450553041525,29.326243483851297,Test
DTXSID3057854,30.205913384764138,27.276196029569412,21.033494484037234,Test
DTXSID6022187,19.938959607305815,15.99011981681716,10.596796527854261,Test
DTXSID4048511,46.93438310128443,45.6781945894788,34.81427352803218,Test
DTXSID1044227,31.945243635180628,30.89616405748444,22.866995886845572,Test
DTXSID3046536,251.2650583172026,223.0618135493465,211.13263096569924,Test
DTXSID6023868,60.24205149398396,59.121899539314064,47.59683217688725,Test
DTXSID8020759,22.864497345914724,18.464291951632937,12.473114381374131,Test
DTXSID7040289,22.46347087065872,19.97249878659377,14.085124217057448,Test
DTXSID7029871,34.18573671219508,33.19476252560135,24.980633848801286,Test
DTXSID3040720,30.568927483445908,25.91874866455451,18.003067382129476,Test
DTXSID1048883,24.44316889528766,16.411747756190515,14.376038046745046,Test
DTXSID2032631,31.504053784263437,30.030994750027958,25.513804793774966,Test
DTXSID1023998,24.394417700102398,18.450429166607393,10.972175820061423,Test
DTXSID2047777,26.31678826769448,25.238357214286403,17.611589505639206,Test
DTXSID7023190,32.24866973164693,27.127053588613943,22.770051639363732,Test
DTXSID3044461,18.478364845383712,15.335285387475016,9.732122371423426,Test
DTXSID0046145,24.414919633097366,23.592989615983477,16.30601930604248,Test
DTXSID1044776,28.970914686745793,27.263869047568086,20.95970079371507,Test
DTXSID3024574,31.823312099567218,28.838435691515922,19.33007003494992,Test
DTXSID4047252,43.62146896815262,42.845734373727296,36.60535197906471,Test
DTXSID3041405,26.92344135590331,24.581674827365042,19.422571220642606,Test
DTXSID5057624,21.96967335786147,19.36020178944253,13.749758807036061,Test
DTXSID1049067,37.68677722551238,37.16040622449757,33.843842113570325,Test
DTXSID8029282,24.425436407334463,20.834726158004678,14.980347362563469,Test
DTXSID1045326,46.366292750359236,43.867615778680914,33.38364775769214,Test
DTXSID1022897,67.96450725594396,61.76654698471009,43.93902811476655,Test
DTXSID7045942,42.470845819654514,40.632696029117184,34.0212976629833,Test
DTXSID2044840,36.157434883386806,30.34780787850543,21.49461599781673,Test
DTXSID5041778,33.97350015205577,29.694520039961496,22.358189025719163,Test
DTXSID0047034,20.75291096773397,19.675936172779615,16.072493611633952,Test
DTXSID0047907,20.8135112800238,18.758951438468706,13.824227489194667,Test
DTXSID9046310,32.69773164618728,25.890402278006935,20.050231570785794,Test
DTXSID4025080,23.961929734597696,21.181820456658006,12.402522414813381,Test
DTXSID3042269,33.79388110880792,28.131012565251194,21.546152293230858,Test
DTXSID6021581,29.560087862448615,28.75517627897417,20.523070233502835,Test
DTXSID2047856,31.04986746939747,29.647064902295067,23.99435779705735,Test
DTXSID2044000,33.148296190147576,28.965851146490742,22.723036557989307,Test
DTXSID8047713,16.632921253594215,14.7204414647833,9.612874972386624,Test
DTXSID9040215,34.69879072514895,33.029583072375644,22.944853391448248,Test
DTXSID9020584,35.40264163557258,33.10545042198599,23.252184568092915,Test
DTXSID4023042,31.480101945547332,27.605986170132326,21.453801015359712,Test
DTXSID9020118,32.05372032672429,30.538164789237044,23.04445873835457,Test
DTXSID7025003,21.77434049838175,19.79229705200085,14.15747953055992,Test
DTXSID5046015,26.91093008995796,24.055214650237126,18.21764402046796,Test
DTXSID1032513,27.428600753088975,27.181151111511248,20.418593233512745,Test
DTXSID2044975,33.22475015664438,29.804371383799936,22.65690682299631,Test
DTXSID9030258,21.95092416907023,20.597969277301054,12.015287338049221,Test
DTXSID2047272,35.127116394907816,34.16496873113448,27.117080081452528,Test
DTXSID5057751,24.916515953483938,22.57406687588497,14.54300389346818,Test
DTXSID8024652,35.147020921792624,29.358936615446403,25.2002197357024,Test
DTXSID7051890,21.219734311518085,18.307833545512587,15.082499442081602,Test
DTXSID4044616,33.36259358552445,25.166716011737844,18.267596130372414,Test
DTXSID2020505,21.746818409495383,20.27975535234582,15.13773941212396,Test
DTXSID9020247,22.529801657355804,20.45939939632685,14.893041870934825,Test
DTXSID8021561,30.068423473855084,26.870828457394346,15.504112251576368,Test
DTXSID7022124,31.50834022196601,24.994838317095265,16.7472626235621,Test
DTXSID0045707,29.503742452996406,23.89499853766271,16.034318163909322,Test
DTXSID4046313,30.178657816352477,26.13655657227771,21.325341259471763,Test
DTXSID3044203,32.79990508692877,27.22154562411717,17.287108068059354,Test
DTXSID8022585,36.0165546515591,33.77541767426571,24.65274105019916,Test
DTXSID5046988,31.784027707642185,25.02820670798567,18.7993329386946,Test
DTXSID8041452,19.07129296638182,18.175676114954772,12.804687499378268,Test
DTXSID3038694,29.079177032995283,27.52660456653095,20.129729149548567,Test
DTXSID4057635,20.979588205840567,20.15225883468539,18.071775062083912,Test
DTXSID5047667,23.503765117805713,18.13945177049467,13.229210298860647,Test
DTXSID9026130,36.35567156308749,31.02635788278779,19.659936234751658,Test
DTXSID3027116,35.208513498422185,33.059555269321216,24.20626693299426,Test
DTXSID1041421,26.838497899232866,25.97185575317051,16.617915550691567,Test
DTXSID4041280,80.73213521671761,68.80805509463381,63.18617347999891,Test
DTXSID0022808,20.74234555406528,18.69391936854285,12.383062213071998,Test
DTXSID4044901,34.17116504299229,31.42307887020948,28.08153708999107,Test
DTXSID0047082,26.423690136818493,23.69518814405733,18.875472822465472,Test
DTXSID3043782,44.54869687998869,43.80468548066353,33.60998462847978,Test
DTXSID1021081,40.289268003311605,39.537466660578055,28.174096274991594,Test
DTXSID0046692,25.756308628914198,22.482081415993246,13.747467781704975,Test
DTXSID3027247,17.916355612440174,17.58172109206814,12.614794992989466,Test
DTXSID5029182,21.57221046515665,20.595259032905545,14.309327251426776,Test
DTXSID7051715,26.267865555208388,25.383253559644082,19.99431886062179,Test
DTXSID7046047,36.34598837297034,32.99884226803735,27.62761923055967,Test
DTXSID5047297,39.99670389033434,38.17969549784603,27.171234046272254,Test
DTXSID8046454,47.54274511449456,44.35215613244388,35.235951894549146,Test
DTXSID2022090,23.225765014287905,20.83768237162376,14.77667951642152,Test
DTXSID3021358,31.004222201094407,27.076032418347655,22.66963968141761,Test
DTXSID3038771,26.607211672823,25.528798516755376,17.061011251669086,Test
DTXSID7024950,35.90570294864203,34.565022308927055,25.332872812121092,Test
DTXSID4041527,30.576234667018138,24.7849822383943,17.707276800332043,Test
DTXSID7031458,26.958136614692265,25.312307839947742,18.05792995406438,Test
DTXSID6045531,41.54352518424711,38.77473369146265,32.74238450968257,Test
DTXSID2040236,29.204701144596793,26.869271950092127,18.13993593718305,Test
DTXSID4048191,35.07271785681555,32.24512424247028,26.7505477251697,Test
DTXSID7029320,20.13839501187312,18.757019954043407,12.836570693068008,Test
DTXSID9049247,19.624406436877408,17.46735443791041,11.982593050544986,Test
DTXSID8022082,23.230245183812144,20.8585817816546,16.241480048988418,Test
DTXSID6045668,29.144412393359804,25.658327507037495,19.522337360347976,Test
DTXSID6044804,21.644789302719712,21.044752194168876,16.519052574824507,Test
DTXSID7044425,28.822247827153834,26.713902533022104,19.281702950312283,Test
DTXSID3057721,23.977771989689582,21.803797173919815,16.469994619951475,Test
DTXSID7029904,48.68134873291928,39.89052552474227,28.880680225900164,Test
DTXSID4022810,27.212691444977807,24.612581083691197,19.440549586359865,Test
DTXSID2034968,45.54283381452623,44.682933787690516,34.80845069993362,Test
DTXSID0023826,48.19447964053554,45.225278004524505,38.39526333959613,Test
DTXSID4021341,32.79801112848736,30.985774757196744,23.166296601349828,Test
DTXSID1045615,35.84416009228682,35.06241361647476,29.72861842437859,Test
DTXSID7031248,29.360819010902958,28.787258442117093,23.548334057017975,Test
DTXSID7020425,36.04443713369212,33.72015043047838,24.873220133186095,Test
DTXSID9046158,29.12760714829767,28.499725314331187,19.753627119174098,Test
DTXSID4047337,42.80259867709702,41.569771252457834,30.702497887805052,Test
DTXSID8034372,41.149763856354674,35.685875158105155,28.05693377540644,Test
DTXSID5047241,49.16490015388344,44.48687093335483,32.159748524318346,Test
DTXSID0024183,24.886939029936862,22.991807231380363,15.613347336237172,Test
DTXSID7027338,26.382077573068894,25.94440220480528,19.496309676895393,Test
DTXSID0041484,18.833678032590814,17.783170390214444,14.234830196600177,Test
DTXSID7041623,32.71930819174995,31.432982131689936,22.884096164758354,Test
DTXSID7057735,29.93674293867716,29.41926727373226,23.928581007291246,Test
DTXSID4046024,32.94071807394093,30.843386025778877,23.698952692253865,Test
DTXSID9034864,35.60147848311968,34.64511681184809,27.759269032517558,Test
DTXSID7041467,37.99687760982875,37.07943259320494,34.380799282285224,Test
DTXSID5023908,37.077273935908714,32.73589167924719,29.339263261356322,Test
DTXSID3044839,45.642946397501646,41.885427784328165,36.712364694091654,Test
DTXSID9023388,32.53997057550933,30.018312542622017,26.33661945403745,Test
DTXSID7044716,25.660247394196652,24.670712813967498,17.905612138451342,Test
DTXSID8022959,37.158627003676834,35.903682981955996,27.952498869224765,Test
DTXSID3036496,14.821523956427692,12.81409222623815,9.0605370281363,Test
DTXSID4041232,29.28854539738947,26.95901712787918,22.662074391692958,Test
DTXSID4023462,31.73595034340271,29.052108802490835,20.050675023471236,Test
DTXSID0034803,54.78635869037773,52.69049722165023,44.44744684140966,Test
DTXSID2047359,44.05491746618578,42.43850238912007,38.96448911748954,Test
DTXSID4026137,28.93437930561172,25.249564313530158,18.34603278241653,Test
DTXSID0047406,26.128688711479928,25.447418648080422,19.984480891556736,Test
DTXSID0020654,16.015324348415007,13.85968732603522,9.47742372000069,Test
DTXSID4041238,29.112225574028134,28.287488101423786,20.64888792815145,Test
DTXSID6048672,33.493369769972865,31.5608311188068,20.211716148677937,Test
DTXSID7057781,25.13203286947172,22.74426282983455,17.146872184014654,Test
DTXSID1027188,28.039380424349186,26.798613038760845,18.07379220164359,Test
DTXSID6046507,30.98414701827317,28.881987154984103,21.985163632364312,Test
DTXSID7027205,67.97586453547538,60.97815521905559,48.12846601040707,Test
DTXSID9024930,16.57972326999633,14.77185990848088,9.429654268604125,Test
DTXSID7021861,21.42204292267918,19.9942674605958,16.062818845238517,Test
DTXSID5040675,44.28316777792187,38.38636052585538,28.673913992145604,Test
DTXSID6020981,26.769493193382104,24.378659150353055,13.637471815059499,Test
DTXSID5057830,33.18714738548719,32.1684548743345,24.598214711986678,Test
DTXSID2020137,21.285878082869264,18.21225905216219,10.69958581489551,Test
DTXSID3032416,28.62441390845384,26.173588921895192,21.93269729512922,Test
DTXSID4021424,32.132322156909765,26.204090985532797,17.77660958993037,Test
DTXSID7020685,46.40273975083712,23.019483197084618,17.65628045072299,Test
DTXSID8037750,18.12111277291763,16.005853881322572,11.39863534138604,Test
DTXSID1029671,54.56710978289254,45.54393252027954,32.465812330181485,Test
DTXSID0020810,33.21006061106584,29.538710672827467,21.314725399962416,Test
DTXSID5020819,38.33373039420351,35.76389402514735,26.922735168983642,Test
DTXSID0047957,14.574109966760018,10.218715935159699,6.859765009070217,Test
DTXSID4021842,26.545001651215117,25.134614323134432,16.147971974932435,Test
DTXSID3020043,39.68952881288437,39.139233753375116,31.172907064948983,Test
DTXSID6038827,24.270151031881994,21.106997205749046,15.474374075440291,Test
DTXSID7044340,44.21583708901807,37.56696998647847,31.09106342775089,Test
DTXSID4038346,30.789732074077,19.369234166474047,12.045714634756834,Test
DTXSID6046399,37.93692976875519,32.452167248523594,24.344683366559707,Test
DTXSID1044198,31.564907100180314,28.433779554146945,23.650924543340356,Test
DTXSID3047633,15.032881324665281,14.371652312147106,7.981798897407734,Test
DTXSID8024498,19.564067153484512,17.625135249644305,11.312598323797719,Test
DTXSID0046648,36.648374155434155,31.298108766621077,25.75142383620162,Test
DTXSID6031380,59.014196918587146,57.966957287716596,48.29836114399186,Test
DTXSID1057614,40.204068119129005,39.41918759022282,32.61437431872183,Test
DTXSID8023713,29.896390847827963,27.053315150099557,19.148851221993088,Test
DTXSID6042157,30.43387621166152,24.066607963839676,17.37285068110835,Test
DTXSID1045530,40.87595669739885,39.956832647454554,29.874439546787087,Test
DTXSID8042052,24.105485550474164,21.01437428455742,15.510361263058789,Test
DTXSID0047951,20.107406105679896,15.850775006506183,8.253778812241508,Test
DTXSID2021864,17.705520050315442,15.034881629868277,8.14064504357763,Test
DTXSID8045646,27.50539008657551,26.026132990074082,16.473132887108335,Test
DTXSID5044443,32.18456611369609,28.54444923996049,16.920179265157195,Test
DTXSID7046677,24.244540319239103,19.242237406197702,14.353587835940909,Test
