chemical_id,kappa,gamma,delta,Dataset
DTXSID3045855,26.269277270043553,25.3616672777981,23.19549605178354,Test
DTXSID6024967,22.763502705668984,20.456561652822447,13.145494324831766,Test
DTXSID3047059,16.060042196129103,15.102784894036796,8.830916283565468,Test
DTXSID3045778,34.5925700771575,31.93580578802343,23.73670435127856,Test
DTXSID7049051,40.72198394524745,40.402563290761556,30.367718252397363,Test
DTXSID4040686,21.70003942256445,17.987663235229796,11.438750296531403,Test
DTXSID1025724,26.688532257199498,24.659717612197838,13.912396219024641,Test
DTXSID5027356,41.06926330041766,39.48062070768342,33.389140531584665,Test
DTXSID6047074,15.05073784684429,13.947996437001347,9.092963638565323,Test
DTXSID5046019,30.502075986105694,29.038303558229938,25.00306352944697,Test
DTXSID9021267,26.070929843172653,25.092739851264657,19.29322860772655,Test
DTXSID3045304,23.600399831998956,18.801137968526334,12.586983119674144,Test
DTXSID5046564,20.28896623126508,19.81131366062644,13.599103153700442,Test
DTXSID0022777,39.81510259251364,38.47758280474534,28.875871903403826,Test
DTXSID7044267,30.512201250506045,26.817400373050713,23.591505641710103,Test
DTXSID3021358,25.123299778893276,24.18781936938235,19.502059112468096,Test
DTXSID5025653,30.75102998912582,29.52379288033717,26.11248350669471,Test
DTXSID5048710,20.00435020915295,18.098528156552234,14.219750807201878,Test
DTXSID8044410,30.246777274491055,25.365337976238894,21.113848065873487,Test
DTXSID2047197,27.518759287979318,25.916936201167612,19.715451169635678,Test
DTXSID8045519,29.0192555407509,27.142149358904437,19.768033868882778,Test
DTXSID4044820,28.957789269280745,27.36047140054947,23.283487650533097,Test
DTXSID9046499,30.35897718789474,26.122997176929044,19.10852367221149,Test
DTXSID5041273,37.04547520645754,28.303655740645457,20.543905909887204,Test
DTXSID3024441,23.39780179842443,21.378094868903105,17.14579647872763,Test
DTXSID0048686,17.811818199849935,14.64388746285233,8.644482813748594,Test
DTXSID9041237,16.917328442955874,12.514758655099467,8.70593154535132,Test
DTXSID8044963,31.484302540553088,26.39862872658879,15.778959357301456,Test
DTXSID2046410,30.94624468925625,29.71998453688861,21.664759730533174,Test
DTXSID9044619,15.753986283834294,14.627773510554704,9.524644631023694,Test
DTXSID9045845,17.294475653406888,15.447263559152859,10.46771010679719,Test
DTXSID4024775,43.467646309151476,36.59976440321297,20.98198827277762,Test
DTXSID2047272,33.879319431719935,33.6171947705951,25.828806953460937,Test
DTXSID6048206,20.170195630484002,17.891767515490763,13.638251374171443,Test
DTXSID6021377,61.079915854136914,50.39288702617606,40.93452716462381,Test
DTXSID9021683,19.772136024494948,17.06241764334444,14.473828315662722,Test
DTXSID7024956,25.207928434057216,21.061914288875197,14.946055056766157,Test
DTXSID9046445,42.90872667481233,40.39344015153371,31.813393461470724,Test
DTXSID8024862,26.862619584939317,25.893009255376608,21.745524413299798,Test
DTXSID9048803,32.21315163291178,30.23778059446625,22.7104590051705,Test
DTXSID7020263,30.337346593625064,29.549769059229174,20.427982381484867,Test
DTXSID1024128,132.08724112058255,121.14760523020803,113.45081866743269,Test
DTXSID1044196,28.845466583516977,26.082792776755234,20.04220526156253,Test
DTXSID3046166,34.20013851828489,32.62301429496513,23.167244380502165,Test
DTXSID7020893,27.245092506860956,22.870749593420737,17.79759216787592,Test
DTXSID4022652,34.88842151014722,32.9133521976394,23.57041774423796,Test
DTXSID4024773,33.80364984372071,25.472216829870725,16.083569769136165,Test
DTXSID4049379,31.24539105271597,30.34525633002744,27.204207221539647,Test
DTXSID4047389,34.661267217817944,33.28077170937736,24.584858566756353,Test
DTXSID2025183,28.04197469184015,26.423523088429498,18.23810848154752,Test
DTXSID0022519,40.40083696441554,33.619390893805466,22.00675131158485,Test
DTXSID5046857,23.220324452071957,20.30902642539151,17.541153666250562,Test
DTXSID5021201,24.443412604022065,23.61125757894839,18.320570048732105,Test
DTXSID6025355,30.420440834103548,28.125528115528862,21.877169534775085,Test
DTXSID4026212,25.663875637476476,20.39239021301481,16.166338437599133,Test
DTXSID1021956,20.40995359491274,18.51967491595633,13.375196993493502,Test
DTXSID7048748,26.480882474360186,26.04307586183155,20.810525541944777,Test
DTXSID7020687,49.788895865015625,30.955349236642775,25.17011011300608,Test
DTXSID0044361,34.19590245943489,33.738030275954124,25.747376117769086,Test
DTXSID2048826,37.49060287674465,36.97821898721843,28.897986065038424,Test
DTXSID6033247,24.19827672610512,19.266765016494592,14.870379306953497,Test
DTXSID0023294,44.75948905003645,37.69704316462833,32.987604040123415,Test
DTXSID1023150,41.355641321861015,35.86138111250833,25.313885420802684,Test
DTXSID5024057,43.5899122894434,42.1250732495717,34.963917889502795,Test
DTXSID5023611,19.712466458997774,17.219098883927792,11.654049032298571,Test
DTXSID1025300,33.623992938021786,28.812304041732137,17.997688841256586,Test
DTXSID7035305,12.882928312365038,11.605906785946969,6.557327753658622,Test
DTXSID2022381,26.2073466336262,19.991777661919265,13.826917130280199,Test
DTXSID3022405,16.220978234289507,13.500965710069618,8.953022156718994,Test
DTXSID7046255,22.454856934749856,20.143162522498756,15.405710643681616,Test
DTXSID7037680,23.62871790128682,18.163806293253266,10.910423108402561,Test
DTXSID6041977,29.368487224463582,28.692978409595817,20.94865013183283,Test
DTXSID7023302,17.359718259119038,14.71289135380745,8.045789131208249,Test
DTXSID7042279,17.225374989471035,15.333425400588126,11.069096453067518,Test
DTXSID6020222,24.189527769289995,20.971322165251312,15.590749189590491,Test
DTXSID4025404,29.27779294134046,28.430077662242564,24.99993508095921,Test
DTXSID0021915,16.365353916285173,13.822261517749984,9.231558357351139,Test
DTXSID9046578,40.807134605321146,36.68617809096084,28.416948184139383,Test
DTXSID4025610,24.828086175896328,21.590184980117602,14.62137223293295,Test
DTXSID7045106,22.845899369227986,18.788435981466165,12.071451292676345,Test
DTXSID3047186,19.33304798316702,17.632672790221594,12.314763437172063,Test
DTXSID8024733,31.357940652450278,28.16830859446935,21.1644468662646,Test
DTXSID1044930,42.5905479657328,40.89477595048153,31.994606340581786,Test
DTXSID5023243,23.6192683374358,19.132696203842446,13.999069884525628,Test
DTXSID1021299,28.43063013691615,27.612474431736917,22.264513696995877,Test
DTXSID9047205,19.77375198512918,15.150651938097138,10.30993154317355,Test
DTXSID6026161,18.95922397276627,17.92565064019619,11.328780669543734,Test
DTXSID0046272,28.57279606976167,26.125516408212707,15.10435027718804,Test
DTXSID6023157,35.39722756197979,25.781659477774987,17.775423655183726,Test
DTXSID6046890,47.45104169056601,39.58288222080359,26.529297940789746,Test
DTXSID2045787,29.611814799496706,29.251894932353395,20.96480264993964,Test
DTXSID2046591,37.89408262298946,31.01037753644797,23.029285905751788,Test
DTXSID0021888,20.905225159077407,19.621556643528223,11.032418565974558,Test
DTXSID0027567,31.59547696794526,28.984504087551034,17.87948955584917,Test
DTXSID4042337,19.124528963918937,16.14259497285588,9.62908049592968,Test
DTXSID6041268,39.76987506549488,38.71387719312152,31.245241087599915,Test
DTXSID7045522,29.845704825051413,26.32625711704237,19.04227285371659,Test
DTXSID3047263,36.84151468015145,35.49887348369701,27.078101294750113,Test
DTXSID8047684,15.79624248668663,13.477828572967478,10.945763832116711,Test
DTXSID6024670,39.5140529560335,36.00616741092745,27.317440234631526,Test
DTXSID6026084,63.21557594759392,59.3531652468429,45.302097446229766,Test
DTXSID8045569,21.74484293493764,18.579175077162656,14.535151697871505,Test
DTXSID0045090,22.02573522677028,18.412243775355105,12.029414328095026,Test
DTXSID8044701,19.810035288769313,18.513837349819894,13.564310126518782,Test
DTXSID9025746,24.49744861299929,21.891789633925498,12.872107408566354,Test
DTXSID2024955,35.13551446431983,31.304988775851577,22.634850751152495,Test
DTXSID8046406,25.6689919529004,24.49383844819882,19.470323509853706,Test
DTXSID9046657,30.52926678573326,28.20317132939713,22.873374969031367,Test
DTXSID6047311,47.250601394633954,45.83132581183517,35.63199465844246,Test
DTXSID5026889,11.343016390311032,9.246208658347353,6.191588759510922,Test
DTXSID1029671,48.7506010522628,41.46992168577812,29.026544670246498,Test
DTXSID3045350,27.151922146594735,25.481380865019094,17.98777386279833,Test
DTXSID9048809,27.7851281882694,26.59652148927762,19.533714999174563,Test
DTXSID4049038,32.511747296027046,29.12127939762579,20.72143163128079,Test
DTXSID1038298,26.889912723998634,24.97156622137657,17.025301300849158,Test
DTXSID4029224,50.07165500020144,48.768397285402955,43.840522548751395,Test
DTXSID6032518,60.868604878626975,56.88848647903636,43.12871106741306,Test
DTXSID5023085,24.039406665635706,23.609935798605747,18.175785085903485,Test
DTXSID6046630,36.43624977528367,35.26189094596528,30.17623437045928,Test
DTXSID4038926,23.49758042946679,22.589672274295424,17.011656633209533,Test
DTXSID2049397,15.275936891789545,12.813570190799174,9.999782989067345,Test
DTXSID2044765,14.646196971162054,13.374193799166514,10.364071294014964,Test
DTXSID9021059,33.36198099454834,26.087090137970062,17.900028696075996,Test
DTXSID1046348,31.55228710516634,29.274745428611038,23.687887617123174,Test
DTXSID3025253,45.46626175351908,26.31176105604344,18.281020303565654,Test
DTXSID9040502,37.62919987199532,36.22795467190271,27.493076780542687,Test
DTXSID2021234,29.714279509309968,27.785220664347158,20.746441415085098,Test
DTXSID4040395,19.09944286682501,18.357232537882364,13.335469998429035,Test
DTXSID4044375,23.51190770338308,21.88832282608542,15.335233337802647,Test
DTXSID2040656,34.25760477853879,29.29980438847543,22.168183148379534,Test
DTXSID7045312,26.973477178808494,26.51427519036712,19.314857378512222,Test
DTXSID9023201,34.04573869525514,33.77515793718144,26.54398726598027,Test
DTXSID3044883,29.641126880187848,26.962675710222676,20.546669173868743,Test
DTXSID6021117,24.912029633242557,22.827714015514562,13.445376957083136,Test
DTXSID7022120,30.928434679580302,26.30796814604645,16.84347494415483,Test
DTXSID4025165,30.948754863090656,28.902861493129627,22.64177131162668,Test
DTXSID2038813,31.714558808718106,30.517816134442494,25.64132474439473,Test
DTXSID0042379,38.51025076541767,33.454321738738486,23.776993664078375,Test
DTXSID3040724,22.42350470604362,19.930317723994204,12.955282265674043,Test
DTXSID9049295,27.920620850073544,26.117092511406394,17.554276123915784,Test
DTXSID2033445,22.19296314503273,20.77537077925916,13.804937797478004,Test
DTXSID3020627,40.1833139867066,36.557644322885565,26.028754225963365,Test
DTXSID3029287,36.617829318315685,34.41246331135521,30.60407937966787,Test
DTXSID2020424,26.43542404441934,22.7948850228404,18.075970120537505,Test
DTXSID6045874,43.071963074514656,39.91218869551568,35.494054962838334,Test
DTXSID3025209,35.30565864535771,33.18411270991161,25.0743331983617,Test
DTXSID5044522,28.87968610460846,27.822270032259894,18.58831468090881,Test
DTXSID5023665,29.235094002355233,26.989062481252063,21.74887442313183,Test
DTXSID3041877,22.93981202055455,20.428361731976427,13.696182023140432,Test
DTXSID5025079,23.474613126474598,22.0813716369833,16.48341149198399,Test
DTXSID5023370,24.853083112896062,21.588222921675104,13.350618069747602,Test
DTXSID5045964,21.27634800498818,16.87787450394294,10.508987935268703,Test
DTXSID8021519,13.86096120690518,12.165187586820107,7.272288477534667,Test
DTXSID4024064,29.597502321417934,28.341106314383104,19.992258780815664,Test
DTXSID1046215,25.36995923974575,22.647200256991024,13.518169536330468,Test
DTXSID0048925,23.438492725992077,20.83534414281923,17.36748167378775,Test
DTXSID8044593,24.30438671003794,23.244711660707885,18.492076123129735,Test
DTXSID2045238,33.037683066926526,27.830255522785876,24.70421514217529,Test
DTXSID5034723,39.91294896843221,39.02872595465804,29.431187421183715,Test
DTXSID9049037,29.363609212212946,28.797544557744583,20.752977772178408,Test
DTXSID2044979,27.99188813163985,24.99483269134487,20.377298095803816,Test
DTXSID4047383,44.23136300449392,41.76785664369889,30.854827316115365,Test
DTXSID4046868,27.27370163286068,23.999380778500246,19.353086555744245,Test
DTXSID3032751,41.84199634882211,37.62512665283781,27.822299081888627,Test
DTXSID9045849,34.815714115636105,29.61167475185612,21.52895060535898,Test
DTXSID3046798,33.51081606954993,32.23841492681694,27.491591075290096,Test
DTXSID9048699,42.092238497417604,40.639366432552606,34.78284617456901,Test
DTXSID4041361,27.745343119342223,24.320704663531657,17.67754130619452,Test
DTXSID5020869,26.977515557682093,25.092943401262158,16.798005240494046,Test
DTXSID3037541,46.74254097066918,38.96593064929472,28.258100905541635,Test
DTXSID7046548,64.69521777479785,55.82705899170638,38.43277667270234,Test
DTXSID9045344,41.04514329259572,33.93210244037073,25.654531211370607,Test
DTXSID1026083,85.5414212010661,77.99785169472081,46.370667172011,Test
DTXSID3047057,18.878151298672538,17.512899972154386,11.541616449596045,Test
DTXSID5027148,69.1621102964346,57.38694181429641,45.13239550431367,Test
DTXSID3029150,25.866864125579685,21.29263808657188,13.529621506983876,Test
DTXSID0029761,59.20720815471943,47.58694647390028,38.45301399887241,Test
DTXSID0021123,28.036460648132536,26.939869348314925,18.777260884803567,Test
DTXSID0021599,30.24815808622537,27.944321302592623,19.67726295816415,Test
DTXSID6042521,28.288222628643517,24.93498162791915,18.553503164790182,Test
DTXSID1027924,20.10644868537731,17.068686971153102,11.500910377625479,Test
DTXSID5047085,23.228096810505384,19.007055495362817,13.756033830885459,Test
DTXSID3026641,28.09510308326095,24.803274350567705,14.717741434066028,Test
DTXSID6049270,29.276932654080618,24.514917481348892,15.45811794460587,Test
DTXSID3046297,41.25410264097193,38.43729013229039,27.731346911848405,Test
DTXSID4021890,25.409155350780754,22.105277565750935,14.85780542009673,Test
DTXSID2034673,38.97309630770595,34.462174643671304,30.301314547723102,Test
DTXSID3025542,25.366057082885796,24.25490788407737,17.832360562906906,Test
DTXSID5021629,21.45029141263938,20.285622275552743,14.83624217938879,Test
DTXSID4046814,41.454589859981304,35.28562078385053,23.842734827039248,Test
DTXSID4045189,27.182039043193676,20.37313628734221,14.729874688829176,Test
DTXSID5046512,28.67380040535586,25.516775531156245,18.198790305940292,Test
DTXSID6026612,21.82440006226928,19.96853722876279,11.086600933966286,Test
DTXSID1044770,17.59197288141222,14.704766993871928,8.825808126470802,Test
DTXSID4041527,30.55006139890351,24.505260396359652,17.53464230306913,Test
DTXSID7048740,25.276455123842656,21.9225720513382,19.13267229560176,Test
DTXSID2044767,20.70899896948473,19.3932253925672,12.139861061673455,Test
DTXSID8047420,19.949869226895192,18.888597065144822,11.691994588328233,Test
DTXSID7047198,16.470990213543512,15.482094516090495,12.989328103046503,Test
DTXSID1045871,27.80774674877911,27.173917433549672,23.362820928997646,Test
DTXSID0027195,16.33099865231229,12.681867652930125,8.60575902390393,Test
DTXSID9026974,22.826350561863496,21.36640150653479,16.56420136447419,Test
DTXSID2047850,22.70606373653111,21.22948896259603,13.500043898223074,Test
DTXSID8025599,74.86818205387915,73.25284903935656,64.57708585296052,Test
DTXSID1024097,16.13379563516201,14.641029769524641,8.486709996847154,Test
DTXSID4046157,30.747982521044865,28.62050729889407,21.38381464952311,Test
DTXSID7046257,33.96605384889738,33.57059542082773,27.53942840413697,Test
DTXSID3042508,41.21214856872185,32.80673486413543,24.752479262540948,Test
DTXSID1020805,18.002033872949102,11.575493153572983,7.574131790649909,Test
DTXSID7040360,31.281422120995288,30.698237436625494,24.42948594026254,Test
DTXSID1041681,38.03578917694571,37.263599316501626,32.30026222904295,Test
DTXSID4025329,26.85873615622123,23.78637141919199,17.479573674347066,Test
DTXSID6047105,18.495918673304054,17.297811720622946,9.835917762555397,Test
DTXSID2046460,26.36298587024396,22.625875985891277,18.16190924979234,Test
DTXSID6048834,30.314579596058323,25.078556648732977,17.917929003813505,Test
DTXSID1021902,48.96298213480039,44.790466797435116,35.46189101783365,Test
