chemical_id,kappa,gamma,delta,Dataset
DTXSID0020365,114.55357764568434,99.62454870240067,81.01584625578768,Train
DTXSID0047878,26.90526784260552,25.608427245453935,20.937477330769397,Train
DTXSID9047255,37.71452783758759,34.08617808296045,28.686934115702925,Train
DTXSID5033096,31.68821862233544,29.57331979769658,23.99170558327042,Train
DTXSID6021583,23.761649290073755,22.531721631572957,17.693996254743592,Train
DTXSID6037728,20.43305780563508,19.22217216852627,13.453160058428585,Train
DTXSID6048751,30.052477842566457,28.915461851829072,20.84114924842013,Train
DTXSID5020782,30.464998286499565,28.8375987831991,21.28035135838747,Train
DTXSID4021680,32.11501842979777,28.81704191289547,20.838117429056744,Train
DTXSID2040363,26.995048951038665,24.356217913481334,19.472247073086873,Train
DTXSID3025203,39.209086966895114,33.77613621236995,22.481370196736425,Train
DTXSID8024941,44.234315051805,40.66659260110428,33.14223515645174,Train
DTXSID9022738,28.55077999649446,27.175580604725063,18.465598155868868,Train
DTXSID7020893,28.92145453218885,26.964719890280197,21.379636383028316,Train
DTXSID5041148,31.05531428946747,29.472794968206916,22.42760609742067,Train
DTXSID1046007,19.345479537308606,17.208205016570403,10.288151753632288,Train
DTXSID2048745,39.789307241582215,38.6811434646619,30.768244630668175,Train
DTXSID3042261,29.064543361247807,27.87462223145922,21.717580243819263,Train
DTXSID0044868,21.38755191075377,18.792787825364805,12.267523586891645,Train
DTXSID0046486,30.833639354313767,28.9498589575304,21.223529353195865,Train
DTXSID0025361,25.947260824141804,24.731553866512808,18.868764149366772,Train
DTXSID8029600,26.36587342358357,25.64126559995655,18.984793964283526,Train
DTXSID0044945,31.26787730749004,29.72703183454332,26.079805663499446,Train
DTXSID1021031,25.78542097323736,24.200219715268286,20.327178553306734,Train
DTXSID8040694,14.915951568989108,12.705397769964083,6.835032097258009,Train
DTXSID1025302,19.826566695002047,15.14125310153159,10.2324857693728,Train
DTXSID1027970,23.51861591211789,21.688839483270634,15.399968727972448,Train
DTXSID0020943,29.25305759206309,25.50162922659478,15.824979037997645,Train
DTXSID6020777,26.8613683199418,23.582520470662658,16.748972041079973,Train
DTXSID6025307,14.607108568713086,12.838685141268908,9.137361479367508,Train
DTXSID2024797,33.356018660076664,30.088348028565814,23.38788345769105,Train
DTXSID1046342,14.665497850004597,12.475892007166564,6.720214922666522,Train
DTXSID6044725,18.177839336589987,16.500046535025973,11.11109038051691,Train
DTXSID5022649,27.457756898205556,24.52275660093103,18.551606769093894,Train
DTXSID4039657,26.378577217627807,21.321718859735153,16.05228058150365,Train
DTXSID7046091,35.10747623267944,34.10233766887619,30.25462411668543,Train
DTXSID7047065,23.568448046543146,22.499986852970068,14.62761256537522,Train
DTXSID3044750,26.582857670503664,24.523059169845567,16.47098513899805,Train
DTXSID3040691,30.859578888504444,30.16144572427462,20.58291266167912,Train
DTXSID3036288,18.031422455303424,16.77426483521798,10.420291446678705,Train
DTXSID0023612,18.648089694089215,14.538341972609356,8.820156319649199,Train
DTXSID5046564,19.99438467437351,19.71758593951501,14.589730680484665,Train
DTXSID9023122,33.73459165334912,30.25641609728886,21.845180283306018,Train
DTXSID9023095,28.66291331168396,25.998666335330604,22.19264320912261,Train
DTXSID8020541,38.27803117876164,35.012236464177384,24.995425429129313,Train
DTXSID4046949,18.68545339984372,16.197598590807296,10.63779062482023,Train
DTXSID2038788,33.78787439309121,28.910348227791435,19.611130754175456,Train
DTXSID1027504,23.29384809393802,20.942480771343927,16.21309750539665,Train
DTXSID3030056,55.479739488757176,43.48549232247301,27.955016510522032,Train
DTXSID1044568,25.202286597641628,18.197575734611235,13.606302591671417,Train
DTXSID1046138,36.46771523567842,31.30083672580735,25.376966403541314,Train
DTXSID1021586,18.483216516778935,17.03243949880353,13.359532216099076,Train
DTXSID9021217,29.324464428053663,28.325289234838152,20.842356878780897,Train
DTXSID7022835,31.742237225178712,28.79623822475309,22.6716945549025,Train
DTXSID6047781,27.393307505537127,26.01834758978306,19.739999519988277,Train
DTXSID0047113,28.515328185463662,25.12825435990597,16.084058305833004,Train
DTXSID8047474,42.2749864563042,29.753244192650346,17.894616426055247,Train
DTXSID4032667,31.573041163078262,26.329394504207738,17.762229866963207,Train
DTXSID2025896,18.47038222254517,16.263222451917738,8.964574145407763,Train
DTXSID4045711,26.190842507749366,24.457587747678062,17.712704213019624,Train
DTXSID5026702,23.814568121086868,22.000165043359278,16.057362480334103,Train
DTXSID3045350,26.678160422708196,24.79807405675586,16.210357650713096,Train
DTXSID8034877,26.553851439208813,24.168688499289424,15.936900824637908,Train
DTXSID7048661,27.302602333135106,26.529491296069306,21.07794481368269,Train
DTXSID0023909,19.961793926925143,17.097651860753388,14.340868839717203,Train
DTXSID6020569,29.13951248415138,24.973390139388776,16.623486636703973,Train
DTXSID2048614,46.262350803013206,45.66188332310801,39.37304657155126,Train
DTXSID7034676,29.67818342482522,27.977313340330692,23.37234353513552,Train
DTXSID9027528,27.779681612812762,25.576110516340496,18.30483243821755,Train
DTXSID7027259,30.781187543960872,28.49236925308231,23.289874994466533,Train
DTXSID4047173,31.18466055780275,24.00916661490562,16.56127004284151,Train
DTXSID0022565,34.408043258154876,34.05130499172331,27.574550387065376,Train
DTXSID1044489,30.449716674900195,27.833123277394275,22.549001634738868,Train
DTXSID9040001,24.60485424971475,23.443284756427218,18.173196327199474,Train
DTXSID2047276,30.49482894674048,29.395717147991775,21.369699072317417,Train
DTXSID5036684,17.515814555104555,15.729806975171021,9.785431025244439,Train
DTXSID7026526,21.837865582011393,17.9773026550813,11.597450401742632,Train
DTXSID2045444,32.297676446017036,31.313640638572554,26.520610913550613,Train
DTXSID2020680,47.479589787496856,43.92584242859436,34.28562983615899,Train
DTXSID9044746,16.558676624944415,15.65958960363307,11.769770930915726,Train
DTXSID1041180,20.445984258321037,19.261086632887032,13.056989851534324,Train
DTXSID4041238,28.500867635780548,27.67804642480573,18.15762975772354,Train
DTXSID3023554,44.94356388510234,34.45366734537253,23.83556174544048,Train
DTXSID2026781,17.36197680749237,16.25138824762818,9.686053799215886,Train
DTXSID0048181,22.92246711490191,20.374336152146377,13.317431900440623,Train
DTXSID7042011,21.15155392570261,18.89175862069052,11.74995828717736,Train
DTXSID2045781,30.335017593339927,28.467947568622446,20.405467557255555,Train
DTXSID4046575,40.150277281650396,39.16469328587898,30.699613623169146,Train
DTXSID1030604,30.027675688429866,29.087947687962448,22.24609653295174,Train
DTXSID4047670,19.313064672245307,17.81474992741186,13.247420307045175,Train
DTXSID5042584,31.546868396178326,30.465496815302412,26.18855061560317,Train
DTXSID1031626,18.37088556393958,17.827647348639076,13.167198195047925,Train
DTXSID4041575,32.84057080053171,26.424663630153084,19.276177828914612,Train
DTXSID9025665,37.885150072244976,37.69154464474164,34.99476336911432,Train
DTXSID4023676,34.90438368877911,33.191672801436,24.194202691780095,Train
DTXSID9047259,34.779362667171235,34.570038898440444,24.339335591210485,Train
DTXSID3034664,36.10655765900408,22.586486877138608,16.665186305686905,Train
DTXSID1024259,39.58639623293783,37.656628553801454,28.70520690613082,Train
DTXSID5021386,22.1999899046142,19.116897446555548,11.413684207143362,Train
DTXSID7040736,46.865903431402145,42.993344686736904,31.031040465648772,Train
DTXSID3044469,34.54451243486234,32.52457976228787,24.012983544822525,Train
DTXSID5047116,18.96499179994471,17.736567109770036,11.588176985610309,Train
DTXSID2026157,62.40852040017915,53.268371206273,43.661350551898074,Train
DTXSID0022062,18.689271180566084,16.922620131636947,8.838958195648305,Train
DTXSID4046448,37.073973928032395,31.152880134689326,23.50192074564501,Train
DTXSID9045479,27.61817219620939,20.5123862229021,12.735196271278468,Train
DTXSID8045640,19.566959873004173,16.888000893301104,10.470888039013776,Train
DTXSID5026914,17.088870467208174,12.280587138091173,4.942756003319405,Train
DTXSID5023293,25.771079284247573,22.802443089849714,16.365598059978343,Train
DTXSID5023247,24.20317536471873,22.4424846578272,15.422993090285987,Train
DTXSID8045565,30.77732595401021,27.20690124686281,19.337387248771606,Train
DTXSID2020682,41.789493470948216,34.74661363239134,28.7008854030452,Train
DTXSID0047905,78.88827984862944,68.94461722137915,50.31885290036113,Train
DTXSID1048916,27.53518261183373,19.01435059906324,12.034573091164521,Train
DTXSID0032601,29.057648199634382,27.48867397591269,21.354345931847966,Train
DTXSID7046388,28.28112875281657,26.57342700336569,18.106151844405034,Train
DTXSID4020458,31.634292923991886,27.481066255055794,15.0597680918066,Train
DTXSID1046508,35.65396556145583,34.224067247437546,28.74204027019824,Train
DTXSID6044307,23.694479672070997,16.049224044896672,10.58883883046207,Train
DTXSID3020253,43.33575533820146,35.49898066128865,23.498383131473027,Train
DTXSID2026789,29.69905935336843,27.61826526400933,18.606762329213673,Train
DTXSID4047593,17.576485389591813,13.416453437042051,8.968033574152141,Train
DTXSID3047429,31.306686133243723,23.562894972665,18.498750427178273,Train
DTXSID7045310,33.69733057102584,31.516539327824262,22.45696426254483,Train
DTXSID6042234,29.390176737305662,23.57218441995079,14.431623856325283,Train
DTXSID2049052,28.47282259417074,24.892330175901314,19.79901374740746,Train
DTXSID8021937,15.168792824364106,13.150436523928871,6.932050725799557,Train
DTXSID1027764,17.476828199564817,16.46452018852056,11.814863340868552,Train
DTXSID3046613,61.4110795589828,54.178317116238,43.12018021063652,Train
DTXSID4047200,19.594446208355166,17.238625343661898,14.692169631467664,Train
DTXSID4049371,36.313561181759596,35.09446292270005,29.018892795845108,Train
DTXSID3049041,29.761727705219467,27.387109670569174,20.591481800569003,Train
DTXSID2025503,26.862926135707536,23.63815664098423,17.381775695113884,Train
DTXSID7048742,37.130523495005676,36.532975749109866,25.77941830362277,Train
DTXSID3046247,23.49174640171219,20.957494896752728,15.123989869763978,Test
DTXSID3025671,24.721667887699184,23.289179397771587,16.50497850868652,Test
DTXSID8047050,24.04703285510455,22.00900138790916,16.457029898492515,Test
DTXSID6044561,26.429801421958068,26.016033629571638,19.53190439293995,Test
DTXSID4025793,31.098648411478365,29.117537161307837,19.69513319226819,Test
DTXSID8026309,23.71132547666631,20.781345313935894,12.740223950961411,Test
DTXSID9021053,28.002272174321558,26.762337209011754,17.499072352409108,Test
DTXSID0020072,18.22486919738316,15.884315507135469,7.557667863492897,Test
DTXSID6044777,27.007687451245392,26.819023592570222,20.35783745314384,Test
DTXSID2045656,24.7289520979853,23.063348615643395,16.565123713012813,Test
DTXSID3046827,32.99325901548004,31.73618679162608,23.885756284182342,Test
DTXSID7044762,40.088498291122576,37.40802209497457,31.403055533198177,Test
DTXSID5048897,21.440208853092976,18.5980755530929,12.684243374073345,Test
DTXSID0047034,20.628860527070756,18.833023126399908,16.103287178292234,Test
DTXSID4024981,25.273309524553223,21.13542358984271,16.545672287612522,Test
DTXSID6046397,39.56990888861987,33.99173240823686,18.60658619217331,Test
DTXSID4026000,24.093212568924816,22.04508069034657,18.787622060606473,Test
DTXSID6035491,24.95778300550319,22.045650571751516,17.60300277277883,Test
DTXSID3047556,18.26036804730343,16.718067814974685,13.826065908062503,Test
DTXSID9046071,21.595821823455363,15.173210772892887,10.919481042189252,Test
DTXSID1049302,47.869156796390726,33.35103613120992,21.03917096097444,Test
DTXSID9044742,20.694554830480055,19.36980715626255,14.23519769095607,Test
DTXSID4046107,33.250141083751636,29.247688219843234,21.085656455401374,Test
DTXSID1049308,22.72367648170508,20.622534000011562,13.362899238040491,Test
DTXSID5029184,30.23818585363506,27.484726138221628,19.71046845298325,Test
DTXSID2046599,27.237848843401103,22.83526880686812,18.426641443168663,Test
DTXSID9032535,33.86407380801916,33.12183673158474,27.509894898383813,Test
DTXSID1021162,29.777004533715893,29.303238197437913,22.715828178838095,Test
DTXSID5047089,43.108527706224606,39.347860036562516,30.422554860422466,Test
DTXSID7045944,40.96085418091238,39.83042442715451,33.28207324443968,Test
DTXSID9021344,21.47960913995354,19.40625363798344,15.201658466539222,Test
DTXSID6029250,25.184871346727057,22.633011126030947,16.737722247025868,Test
DTXSID8048947,40.02460941181842,38.768411138473006,28.889810628216154,Test
DTXSID2024662,58.171682762619035,57.23917306538918,46.43439713025629,Test
DTXSID7043908,18.782221048259743,18.021724095606423,13.605044564895131,Test
DTXSID9026714,17.87325163593159,15.800400182553872,9.739642886058144,Test
DTXSID6046347,21.750257635392288,16.973076032194143,13.8147503609377,Test
DTXSID4026975,28.765305277622762,27.963348361456696,18.69095457609174,Test
DTXSID5048637,36.003861767615426,34.72065839641816,25.95263543945599,Test
DTXSID9025796,15.555490258070623,15.031603812075426,8.749286520192907,Test
DTXSID7032551,45.26737669118355,43.69832703273474,38.012956083517786,Test
DTXSID2029246,30.877906052811912,29.568452661150666,20.447675279612938,Test
DTXSID9021639,15.012858112296554,10.770259547281999,7.555024304059631,Test
DTXSID5026837,21.568698834832887,20.24677081882018,13.813824155946893,Test
DTXSID6047109,22.909860897504252,20.110516538077924,15.00853042420525,Test
DTXSID4047202,20.67356340900207,19.635486128336602,15.147710510752805,Test
DTXSID7049003,22.18318737193379,20.234286196099646,12.990437394695057,Test
DTXSID8026145,40.10524313522615,34.12312052383456,27.181106144073887,Test
DTXSID2048743,35.72900145608602,31.636812702479414,23.464666697313547,Test
DTXSID8029733,16.96781895107625,11.431483223837736,8.055782449983756,Test
DTXSID5047956,23.299194790705652,16.96913200862449,9.619652133599402,Test
DTXSID0044521,50.21227683859551,38.93854886499992,29.519573767054013,Test
DTXSID8024159,31.17469738579621,30.12003755154338,23.75022943249477,Test
DTXSID3030428,28.623154770250995,26.740094936043725,16.8424969595442,Test
DTXSID8026228,29.355135887473413,27.19084233061863,18.739829948416485,Test
DTXSID0045096,26.147868707016567,22.483141590474915,13.568321493830915,Test
DTXSID1041425,21.60825617038864,18.912170633345955,16.08156262550252,Test
DTXSID9025293,18.219815038786635,15.24298123278177,9.037217007786303,Test
DTXSID0038756,33.04310746420625,30.164744172073245,21.513795614619603,Test
DTXSID1047788,23.58782536273754,19.17764111908507,12.71837248193062,Test
DTXSID3022950,22.134389990872577,18.846423013450984,12.541710451133584,Test
DTXSID6048204,18.564840910872526,16.653972456023432,10.483333124100316,Test
DTXSID2026600,32.62492635553344,30.633622075400417,20.374008124406217,Test
DTXSID9040710,44.56072841966763,37.5197378554247,23.972254444965717,Test
DTXSID5034355,37.20179531041796,35.0612696011394,28.563395373035146,Test
DTXSID7041201,23.795893820644622,18.2719295777298,11.017205779770794,Test
DTXSID2045602,20.528814702338572,20.190495631797734,17.09480095108297,Test
DTXSID8034089,26.842244790872673,23.728081629470015,18.190111291201678,Test
DTXSID8044834,48.52831695227284,47.107944808037274,41.80831322039722,Test
DTXSID4042090,20.107979959671837,17.07285023553853,11.044956607519063,Test
DTXSID8025464,40.244398526188085,37.05057553628556,29.86222134968854,Test
DTXSID3026512,27.757222134875924,23.814393826664976,13.125457718701098,Test
DTXSID8025258,32.939660497247026,31.759895903347505,23.085698364681512,Test
DTXSID3036286,24.983263064901,19.92074661372388,17.555497116607402,Test
DTXSID5046194,23.12938195576095,21.475047717937933,15.218495872816682,Test
