chemical_id,kappa,gamma,delta,Dataset
DTXSID8027959,19.509015769855857,17.100042172013588,9.433717218836545,Test
DTXSID3022904,21.24060677497674,15.802939095466073,12.628867626727915,Test
DTXSID1047104,18.05887048413974,16.660711356421796,13.37820614880844,Test
DTXSID7034250,33.22725101132531,28.226002186583372,17.586685416802688,Test
DTXSID6022977,44.5873887919169,38.94199177608228,27.796954293064882,Test
DTXSID9026974,22.770596368692487,21.762508007044993,13.10628154031359,Test
DTXSID3045980,30.64465773355026,30.358926683841368,27.37113762599198,Test
DTXSID9025536,33.76066409633704,33.10279041914124,25.840507283981943,Test
DTXSID3024108,32.89322464269911,32.10709284777298,25.164575453156104,Test
DTXSID0047660,27.12369977602942,25.18458000641043,18.660701286903084,Test
DTXSID9046782,19.69787333060546,17.22489037996578,13.646906540468336,Test
DTXSID9049037,29.33691332040893,24.816114198982575,17.15702099439446,Test
DTXSID4025791,18.53818808677667,16.917149324196824,8.67226609602734,Test
DTXSID3034531,45.73602383525479,39.24527136563539,30.991305984725802,Test
DTXSID2032558,29.683148385745277,29.232487209210507,23.536207538965183,Test
DTXSID1022558,24.37657817410009,20.35817902386986,11.181179208688503,Test
DTXSID1046760,17.25025606388876,14.743562033482132,11.252357618810521,Test
DTXSID2024452,45.11280020059773,43.40233829319548,36.961752401402734,Test
DTXSID0020440,21.059192018405717,18.813665305723042,10.596362725937167,Test
DTXSID9046023,35.115450558974764,33.98296498800944,25.698169961037305,Test
DTXSID2026573,36.98783181535829,33.22789703979409,24.339699625681256,Test
DTXSID2025135,22.972927281530737,20.29523014516662,13.332935379596782,Test
DTXSID1024049,33.66816833580611,32.87322992802116,27.746871722910363,Test
DTXSID1023281,41.95824806954504,38.072269729546974,29.677159214295813,Test
DTXSID0040705,24.537982468056846,23.173697946592863,14.25161335358125,Test
DTXSID7044895,20.948573902218246,19.742142270858388,14.866844208576884,Test
DTXSID6021820,27.362748145277138,25.489428099539133,18.899740595420138,Test
DTXSID0032601,28.475755522542066,26.548816124553696,22.214130046900607,Test
DTXSID6046846,33.266814846851595,29.928750949864156,23.478980240238037,Test
DTXSID9044825,16.81902409744661,15.586761162688267,11.718386416197303,Test
DTXSID6021086,34.61264752451445,30.9380628054814,23.331007881630306,Test
DTXSID1026615,20.737685105041734,18.765995889260264,12.961960225003127,Test
DTXSID2027759,29.526247163220525,28.31851254436602,16.39343055207922,Test
DTXSID5041809,30.73715959653126,30.097728493026985,22.826901422655855,Test
DTXSID5047081,20.49977257592948,17.954729269182184,11.649073517363096,Test
DTXSID3035266,13.693134755121951,10.315374469888573,7.18463812146685,Test
DTXSID2044686,29.438065977931625,28.699284857313284,23.980459551368714,Test
DTXSID0046147,27.99853506432346,26.950650719486276,19.68011053963256,Test
DTXSID1035288,16.919523660831775,15.237582907762288,11.971527414739345,Test
DTXSID4029149,14.24223452786705,11.813600603076424,8.835286869388465,Test
DTXSID5025819,20.71585591088199,18.008352886913848,13.216035160032172,Test
DTXSID2029290,26.99136263188435,17.42652137444596,14.20638061125225,Test
DTXSID7020683,43.84174996114022,37.68886194529186,32.643183826854845,Test
DTXSID0020494,31.302313973057025,28.42355324527307,17.746177327716932,Test
DTXSID1040324,22.180571881377222,18.663458998543625,12.057987465890854,Test
DTXSID5046437,37.76217593013035,33.59331332822046,27.0308886347401,Test
DTXSID9045217,37.420416924419044,37.10617332108457,28.95084984638993,Test
DTXSID2045494,34.262869418791624,32.29855058697346,24.322658631131585,Test
DTXSID3023265,33.510565270032934,31.99469597831299,27.96281364016733,Test
DTXSID8042399,24.220891633815047,22.31503616816176,19.410095239460478,Test
DTXSID0044995,31.687728681039957,28.150096418918405,20.518810647910712,Test
DTXSID9025744,24.649765828739643,21.25953864967209,15.352365426444573,Test
DTXSID1020807,40.67175096199338,39.12242887976564,28.218049462416,Test
DTXSID7022120,33.05576875062148,27.129486257546695,16.807338387901332,Test
DTXSID7026520,29.585960393902813,27.666301847622595,18.795096861077287,Test
DTXSID1046263,32.728006091396686,26.79727442433484,21.593996860415018,Test
DTXSID7022679,37.209278571891765,35.88738459471682,28.81043862566553,Test
DTXSID6032356,24.714206739149407,21.175635423444994,17.58343739502545,Test
DTXSID2020846,43.99184939769144,40.64710434082791,28.61966261661763,Test
DTXSID2037714,17.21450698753653,13.69421798757761,9.207595160103295,Test
DTXSID6049278,29.875929483461885,28.06786607825162,19.190587661301784,Test
DTXSID2042149,27.569677897566933,26.648616779944025,19.076168791400146,Test
DTXSID9046730,31.60019438980524,28.973002012619872,22.98981562005305,Test
DTXSID4044909,33.652919922590485,29.881793225939283,19.685283544808637,Test
DTXSID3043782,40.79972925680975,39.8298345119968,31.41838195937077,Test
DTXSID1044697,37.9071307646255,27.632695051173766,18.732433434960548,Test
DTXSID2047270,42.45238533218753,41.64224245300615,29.256496564795032,Test
DTXSID0024505,20.16305211979071,18.213641917677972,12.623542652946828,Test
DTXSID1025063,21.0699493790734,19.49884688722674,13.94375140820435,Test
DTXSID6021909,24.81901338696656,22.55719987302823,13.506671347554768,Test
DTXSID6041056,36.053861196263306,30.974136105290125,18.6809676274302,Test
DTXSID5045960,20.440646409282877,15.780023173299615,9.570530135843939,Test
DTXSID8021644,23.068025734178843,19.99854924781801,15.352972898819504,Test
DTXSID2021602,12.690614762505783,9.89048587653835,8.006097794696908,Test
DTXSID2047359,41.20755735894524,39.79808121470688,36.28543064196274,Test
DTXSID0027197,25.235575361895748,23.013241721278707,17.124479671939884,Test
DTXSID1049223,23.089117699794382,19.508389573602905,12.384605033493422,Test
DTXSID9045003,27.491108608981094,24.333571291305113,19.753691598472052,Test
DTXSID2046173,26.627988994496032,26.048000822082447,23.545183935642687,Test
DTXSID6048911,20.428341422174398,14.609478045104805,10.899873449325096,Test
DTXSID9040130,30.50151853199017,21.644783266920513,17.22964524511914,Test
DTXSID2023692,24.96214284519175,20.529412856893604,14.463940359783651,Test
DTXSID6045616,26.09539122942022,24.310006763875865,18.62371578257037,Test
DTXSID7021657,24.786934299734803,23.274633653813122,18.163072495999003,Test
DTXSID8025703,61.72160819759796,41.8516327823189,32.674373414695566,Test
DTXSID4041440,16.85864038531842,15.454082329909781,12.436927932638083,Test
DTXSID8020965,30.904184053081217,30.287485081581366,26.883367110002546,Test
DTXSID8046610,33.2259740321186,31.670143611730243,24.418021863080238,Test
DTXSID2025505,16.4231174429832,12.479852909607146,8.859503957333732,Test
DTXSID7046178,26.982396325500225,25.370306864647393,17.23406369651896,Test
DTXSID8040727,31.849719202162717,28.627204063763212,20.532854504199396,Test
DTXSID1025930,29.508794948213236,28.17740683793651,24.41302049090724,Test
DTXSID3041790,16.608206721359938,14.192528620784964,8.224925917374694,Test
DTXSID4042256,34.28436230529855,32.11018552634644,22.42093167821688,Test
DTXSID9046942,22.893575432669863,18.422226970732083,12.522613325111577,Test
DTXSID9029192,36.21987487436461,33.513211812675564,23.36350674031534,Test
DTXSID0044527,37.24979579330167,34.90945426694627,28.87791636866234,Test
DTXSID8031603,32.46624430490623,26.964542695165783,16.74721448131612,Test
DTXSID0029218,39.520731349209285,37.163305850115854,30.359203130000274,Test
DTXSID2045654,36.81819853255421,35.13896943167386,30.816009219709308,Test
DTXSID3037250,34.19085991466889,32.43827791159192,23.215995613330133,Test
DTXSID2045860,25.934718296399407,23.09980478811773,15.58695455957898,Test
DTXSID4025242,20.976916058944337,17.046189429585805,11.203418231692208,Test
DTXSID8027581,54.40452667496652,48.71184009498876,42.57848732668284,Test
DTXSID0037237,34.04160320934998,29.29016495183314,19.877358522678147,Test
DTXSID0024979,26.115494977457807,21.40071213498114,15.146918003864966,Test
DTXSID3047558,65.31572144908453,57.728154153887566,38.1935460153991,Test
DTXSID9046491,28.96455724168357,24.859949550866627,17.87612874758968,Test
DTXSID3021304,34.87917941030957,30.68079234791899,21.071336868362085,Test
DTXSID5023035,41.69478428782187,34.357773611203655,18.234811094878314,Test
DTXSID5046805,18.358606641714744,16.633364920798094,12.191669647853265,Test
DTXSID7020211,22.649369696721084,17.93172946234929,11.77234297576801,Test
DTXSID1047528,22.72082305091485,21.26686388515255,16.528178971875608,Test
DTXSID5032573,36.22113565990966,34.83625631846981,25.68908981246762,Test
DTXSID7049211,25.549109586515744,24.279404340810952,18.169236168914562,Test
DTXSID1046843,34.93093174062403,34.02890606407907,27.595425502380735,Test
DTXSID9027104,17.844963713326145,15.570717741261399,12.87018015906808,Test
DTXSID8034376,28.33151193293042,26.95608215229813,21.4821893768454,Test
DTXSID7045441,52.43251516178225,48.25050736687565,35.80320788783139,Test
DTXSID2020509,37.344356212470714,34.1465936881846,30.682922083670327,Test
DTXSID6049066,51.628827151910855,45.55209089637067,36.92768142273644,Test
DTXSID3047849,30.315947741458096,28.40370806751585,24.453742757083177,Test
DTXSID7047190,16.184809270860143,12.742362540565663,10.243691661892711,Test
DTXSID9048720,40.46626571564438,40.135927792567045,35.94488070464195,Test
DTXSID3045144,41.30010689976244,40.08490297333657,32.209989610931586,Test
DTXSID4025745,28.0164597754099,23.498865632752622,14.380829397436953,Test
DTXSID9021899,22.71484232763367,20.272227342142457,12.550073439548417,Test
DTXSID8046161,34.37907782231927,32.45327518284114,27.1335384724156,Test
DTXSID7020970,27.48697778805949,25.71921048707269,14.466752257472269,Test
DTXSID8027034,29.6373766372648,24.698807007678607,16.513573127492297,Test
DTXSID7027259,30.604004939331872,28.07478657344256,22.516867811793944,Test
DTXSID0044600,23.118154494750883,22.23648689955341,14.812512619498118,Test
DTXSID3044542,21.017604674888908,19.78143783487091,16.407732245883057,Test
DTXSID4022070,14.458270952164,13.03545752870599,10.297723082582847,Test
DTXSID3049417,37.84251996966421,34.130758223225584,26.920052109084615,Test
DTXSID2048660,41.84553803791534,41.28555520553947,32.55861045930736,Test
DTXSID5046300,25.35708343045152,23.58483927812547,17.61895159433539,Test
DTXSID8048860,28.440192262551435,24.287143350585207,15.29561442573304,Test
DTXSID6047363,25.974310694815916,24.952466011031117,17.194010996208608,Test
DTXSID9046865,108.54057615427142,99.8767516533009,90.5120733437784,Test
DTXSID7041178,37.88994643452162,37.37359047075309,27.062545830102607,Test
DTXSID5027772,22.543903338870482,19.72521722846298,16.370819203145512,Test
DTXSID1021879,37.02139314879734,34.178385737925595,24.20934301003196,Test
DTXSID6020721,21.570851952703862,17.770958888232535,12.278584552327214,Test
DTXSID9020829,22.36394396476975,20.81051070964691,14.41512242817592,Test
DTXSID4047882,19.571480642213967,17.300893340243555,11.228632948496902,Test
DTXSID6041688,36.153959800437455,34.55509085611644,27.131616108934786,Test
DTXSID8047422,21.605463745049953,20.30588580550226,12.757982188714227,Test
DTXSID6021373,32.0826930904396,30.066819877304162,22.933167473796278,Test
DTXSID1047443,19.929120398478265,18.016519118541602,11.14942111065402,Test
DTXSID6044517,27.645599566540458,26.366502751047165,19.472864215071997,Test
DTXSID6048593,32.56883405897913,31.046580086447364,23.84321944039945,Test
DTXSID4021216,25.786815003277127,20.339942709143052,12.912664864075882,Test
DTXSID6040747,14.239552472143343,11.89375316542034,6.947759795024963,Test
DTXSID2047149,19.272102273386825,16.883326782599433,11.674735828681845,Test
DTXSID0037231,24.134418666769196,22.708808074272174,17.53116213108818,Test
DTXSID2048901,23.037809819067792,21.968760943353253,16.010590929470684,Test
DTXSID7046176,30.291237669183957,24.907569706585353,19.680834044551936,Test
DTXSID6048832,25.55277483423886,21.375505203225057,17.737235781260075,Test
DTXSID1047524,26.628865282483808,21.373072565459957,14.773020108674544,Test
DTXSID9021843,28.86184005446944,25.27567209414712,19.317746157985866,Test
DTXSID9023415,51.29368678032264,31.80658417255674,23.265955094587174,Test
DTXSID6021874,35.21478705781447,29.262041619715728,19.635479512569606,Test
DTXSID8029868,40.45863848588379,38.04817254260947,30.92356514803556,Test
DTXSID4027284,33.532076011942806,29.783508101245026,18.750574813193747,Test
DTXSID0047585,14.411498435968001,11.763015599562223,7.118318795930771,Test
DTXSID0044945,29.451747153301053,27.285882597389843,19.15179583902076,Test
DTXSID4045399,21.99045010725732,19.779590175589778,15.993481939373686,Test
DTXSID5020819,39.11729294487912,36.46007908313901,29.296902658037787,Test
DTXSID7044849,39.07513030796144,38.045079714207354,29.58931071028295,Test
DTXSID2045076,18.069388679462094,15.466432449475175,12.253294037607532,Test
DTXSID9046738,35.1171778066687,34.38235324291445,24.69477849342129,Test
DTXSID2020894,29.431675163997763,27.443704701080954,18.526943893850518,Test
DTXSID3044752,23.780369727138115,20.47510626283496,16.435120771504735,Test
DTXSID6026535,35.94069699107969,31.169420383548356,16.97634001802536,Test
DTXSID8048787,35.08921941661963,34.41536562911797,25.806610665629886,Test
DTXSID2046256,21.06140614564697,18.53592575405846,13.140858886479016,Test
DTXSID9021928,17.904760994487226,16.66044913261006,10.45853818285548,Test
DTXSID3024942,43.911405268466346,43.50196693567593,33.11012210172373,Test
DTXSID6047286,37.369773880387186,36.23562160907693,28.205066520836226,Test
DTXSID8027240,26.196051347978415,23.932440212087666,15.16892095452644,Test
DTXSID2047777,25.482367187927984,23.304386425889895,15.333116408436013,Test
DTXSID8022872,22.059397858956086,19.516159231429384,13.553394970189295,Test
DTXSID7044473,27.41584556158527,25.57928764084841,18.100974052195802,Test
DTXSID3027297,16.32714857635219,13.524131610081266,9.100190821562252,Test
DTXSID9047677,22.39890127828712,20.50722563627421,12.0644017257041,Test
DTXSID4045139,23.018732985094545,20.84757995557121,12.875821115487625,Test
DTXSID2045521,66.88179411185504,40.389284125604476,30.233307384223952,Test
DTXSID3037044,25.6448069003196,21.47445643236418,17.26558047291019,Test
DTXSID7040788,20.311559093877015,18.762002377254895,13.735152478419801,Test
DTXSID2041917,27.57998603096512,26.381701239690784,20.28303696959608,Test
DTXSID9046788,20.838930019790027,18.895979707531474,14.696199358195454,Test
DTXSID0023329,39.49280745005903,38.91791145577439,31.054714721468915,Test
DTXSID4039235,33.02918495171861,30.700817290893895,24.200698751308742,Test
DTXSID6041210,16.942572112866326,12.056360142003374,7.7822515417576605,Test
DTXSID3042390,30.336795429889925,28.203171081601937,22.146660866949752,Test
DTXSID3046085,22.904075070899943,19.57307219269825,14.372719242354096,Test
DTXSID6025640,23.53825629972666,18.197208619989063,12.34775573658784,Test
DTXSID4049321,23.551273718472594,19.15162906833451,11.283077439201538,Test
DTXSID1047609,19.12839893753849,15.608872539467814,13.452624211116675,Test
DTXSID7046885,33.99245031497754,33.2406638793212,27.262764701145002,Test
DTXSID4046814,41.55885929096946,35.2064508630345,23.934012405313542,Test
DTXSID1048837,23.258675597731518,22.29138495840196,18.20474512281606,Test
DTXSID2045101,43.03177634231728,35.01583703619757,28.840581538194172,Test
DTXSID6026294,15.578937702013448,12.500064867729991,9.334652451057032,Test
DTXSID6045088,27.354767394037104,23.425635632298814,18.42298583527534,Test
DTXSID0044490,37.545711541051155,36.621662765815046,30.459213584104084,Test
DTXSID1048968,28.210892914333186,25.959861282885573,19.253524941931147,Test
DTXSID2048589,28.558801940313725,27.42953557881803,18.808228538212433,Test
DTXSID8024997,26.439724025948067,24.222039498371185,14.446200664298887,Test
DTXSID9025166,26.935725670486566,24.65925661880248,18.29430474108582,Test
DTXSID7041045,39.4410427870538,35.823037743404676,30.152856331683417,Test
DTXSID5024344,34.8457290751007,29.524898715306087,26.841300333845286,Test
DTXSID4041494,34.82062717410467,34.08625639627191,26.95084348221926,Test
DTXSID5020314,34.07870460728554,31.877727724314276,23.42051109655662,Test
