chemical_id,kappa,gamma,delta,Dataset
DTXSID4023701,27.55832410831676,25.790325130496036,16.635164208135016,Test
DTXSID0047587,16.332222383696305,12.836101820012066,7.9742627753252195,Test
DTXSID7046461,26.762952042752513,25.838659373206166,18.55543455233303,Test
DTXSID4047969,19.73862405105992,18.454834001310104,11.536769198481469,Test
DTXSID4022288,17.69351466710528,15.698315304647608,11.61938704292815,Test
DTXSID0047292,33.81109390096548,33.155680056775665,27.30451964085906,Test
DTXSID3030428,28.978433538841127,26.82856408298847,16.901604536113638,Test
DTXSID2027175,22.60826777392398,21.48231135547809,16.4834397646456,Test
DTXSID2023222,33.03235663216162,26.33717941840041,16.08547177761827,Test
DTXSID9044459,53.66147745781437,42.05644139227767,28.13057600684971,Test
DTXSID3029289,36.178160959845926,35.30479300753639,28.729217377919856,Test
DTXSID4032405,26.175652552501646,24.892500488124178,20.372422921514175,Test
DTXSID2047852,26.290134349253467,21.868475116080383,14.660359682102808,Test
DTXSID6020434,30.12865760573381,28.509088056881335,22.30103491595679,Test
DTXSID0023377,27.73963810947293,27.255720102213246,20.675099716350914,Test
DTXSID1025431,18.602018029762487,16.963548749833905,12.65215754336837,Test
DTXSID6046713,24.687863213349374,22.41361995166395,16.752244497374832,Test
DTXSID0047327,39.79786028308609,38.713081531768374,29.80321025727461,Test
DTXSID0045705,33.64827157394439,32.27360805753963,26.770292959388854,Test
DTXSID9046946,133.332909786813,74.26495448889459,60.350937513398236,Test
DTXSID7027170,17.948361621771994,15.96892112407448,11.820328673165754,Test
DTXSID0049076,33.54215236407756,32.80947157365766,22.822653352861238,Test
DTXSID3047556,17.621068881096754,16.284075121503385,12.781426372925667,Test
DTXSID5046277,38.21687259962975,36.089448718797755,27.061643013439824,Test
DTXSID6024412,17.07801428728489,15.99931406852252,9.808122849588411,Test
DTXSID8024999,28.412314522352965,22.842838683193456,16.72138804035909,Test
DTXSID8049044,25.34264658766077,23.588142744087,18.316110834963496,Test
DTXSID3023974,31.706234510102128,29.169281193956504,20.402031673590592,Test
DTXSID8026432,24.310501969508586,20.962753002424158,14.255068229144628,Test
DTXSID2047272,33.77570699661231,33.258918263025464,25.68683397830642,Test
DTXSID9046659,28.647739486046273,27.674339183353045,19.820950061483533,Test
DTXSID5049239,22.440837960736335,13.45996265197308,7.838954924900096,Test
DTXSID2044420,43.051864377206016,34.95095225505541,25.76123400265639,Test
DTXSID1023021,35.79203671067269,34.472552495498306,24.991394019565444,Test
DTXSID0046276,29.16509789826806,24.581311467333485,19.381727467860955,Test
DTXSID9021217,29.093962180775215,28.137969411328662,20.733827669510543,Test
DTXSID1026031,14.488076392091207,12.051088715912375,6.478790504040871,Test
DTXSID5043895,28.505926431099482,24.64750456042249,15.953506763547006,Test
DTXSID4020296,22.030335757869125,18.937930388040193,11.976668344604787,Test
DTXSID5046063,28.034728610460512,23.422340203568222,17.253225390436455,Test
DTXSID6024834,20.021278904524294,14.322769133716758,10.008063689655048,Test
DTXSID4020957,22.78581948019065,18.809004205271187,13.322517895077482,Test
DTXSID0045709,29.239224013503776,25.91256959224994,20.375858323899575,Test
DTXSID0042242,18.25707016476804,16.023272064222716,9.15004133008082,Test
DTXSID0045175,25.706450922794883,20.954477998350335,13.669403296403347,Test
DTXSID0046517,39.44423609955276,37.53473373595244,26.32786346827743,Test
DTXSID6024836,17.918364591259078,16.002462780217662,10.583698247766826,Test
DTXSID7045811,31.23568900864047,30.71235266588069,21.977783698004426,Test
DTXSID1048968,28.489775922278938,27.041207345826127,20.93831075551062,Test
DTXSID4023416,45.799276111881746,36.54454677467153,27.034774164999387,Test
DTXSID5044528,37.632454220791246,36.10695376199353,25.10300566028682,Test
DTXSID9020958,20.015934260355884,17.81373090004086,13.257868899169772,Test
DTXSID4045765,40.604105269375026,39.499268884768824,34.43601776403768,Test
DTXSID6026119,21.017244157568573,17.83396948817461,12.068965019046011,Test
DTXSID4042096,16.17721082458614,10.295544462813927,7.450787582216906,Test
DTXSID8024157,29.357577025708448,25.421430649129725,18.029084689990498,Test
DTXSID0023296,33.02978282017083,32.31373774015252,25.909788179507075,Test
DTXSID0042117,33.50892599779298,32.53012632245533,23.127668788377743,Test
DTXSID6021080,39.56658243001579,30.08869830799032,19.50208123993761,Test
DTXSID1047029,86.03306918197296,80.74437969643172,73.25732786554754,Test
DTXSID6035156,11.58974594776907,10.664628709402496,6.102448928648488,Test
DTXSID9026219,18.015302147624368,16.655532477558705,13.206434044961929,Test
DTXSID4021260,15.679333889175043,14.344741750591714,11.58603904261739,Test
DTXSID9021976,18.5262601551896,16.895922216634364,10.224765095772177,Test
DTXSID0021886,27.818569428288953,23.87187349567614,18.251973332025916,Test
DTXSID8021270,37.71268020198376,32.38286414873837,24.579832098857423,Test
DTXSID0045880,19.06363759154399,17.04901907245922,10.485935102117594,Test
DTXSID4021137,19.6008607081348,17.67199300861144,11.270508399358507,Test
DTXSID4041818,19.65599281156903,17.59162214395123,12.339601935943142,Test
DTXSID4044878,15.087109947266192,13.62503428674761,8.781738367409405,Test
DTXSID5025609,38.91464990689237,35.454440492916135,26.641422737791366,Test
DTXSID4027604,28.169638604238216,27.395910773683806,23.4117683560119,Test
DTXSID3022667,17.352832539543577,13.413759228588088,8.766422166653445,Test
DTXSID9046071,21.70368711079557,15.158860306208433,10.990984159529415,Test
DTXSID8021808,17.18502086371205,15.72411727760758,9.726344544772898,Test
DTXSID9047091,16.277364566290206,14.581210672228508,10.730384046101426,Test
DTXSID1037565,25.653504082132134,25.2660511942155,17.099438557302516,Test
DTXSID1049061,33.993331162339366,25.106132682119686,16.534693534715963,Test
DTXSID0024503,26.806308883984215,24.79067155287144,15.201779100080927,Test
DTXSID6044773,20.58239950449231,17.37217239304825,13.720672341573156,Test
DTXSID1022425,22.82092485973159,20.13503045646147,14.61105371964125,Test
DTXSID7041253,31.709460137989712,30.799347390989404,25.40112208088509,Test
DTXSID6045240,50.311957440355414,47.613368846803255,37.20792056229107,Test
DTXSID1046479,35.52366078300002,35.48302870676393,29.503552665946533,Test
DTXSID3027823,50.66327484481872,48.74786762911249,42.03449609510026,Test
DTXSID4027490,34.190860588962245,32.81848009982696,22.914935442158004,Test
DTXSID0047084,27.099482623201528,26.909292180642666,18.9212249555369,Test
DTXSID1045320,23.207588072156764,22.442469115797998,18.173855089770974,Test
DTXSID8026727,16.536814264882345,11.917905473598246,7.576198119568026,Test
DTXSID3022536,22.332212261288962,20.709485220361234,11.823392775997567,Test
DTXSID9046449,34.3035049897133,31.12096566997654,21.676435583091802,Test
DTXSID3045851,28.424959310825052,25.920591190770857,19.275470782569272,Test
DTXSID3023471,36.20413195175728,35.5305169329237,28.187732730874764,Test
DTXSID6040296,25.244921279044814,20.830919313017187,16.24472554959816,Test
DTXSID8029157,20.256383856254164,16.17181640703013,10.761816347509997,Test
DTXSID1047285,32.04324761678972,27.023157745811396,18.396831799437656,Test
DTXSID1021160,33.4366590694329,31.29481493352277,26.341326657140517,Test
DTXSID2049262,17.151968007219917,15.53284464049033,9.967137254477763,Test
DTXSID2047305,40.94788279464604,36.13463975114981,26.36604970917412,Test
DTXSID2046678,38.207503516460605,34.59112140701693,26.85308788529899,Test
DTXSID7032424,37.17403694250076,36.056152239830865,24.419094168959024,Test
DTXSID2025395,48.9420855237036,39.63457505210788,32.365284763305766,Test
DTXSID9020580,22.823292114217352,21.301273251017275,15.532357114516248,Test
DTXSID8029282,25.587698739480572,22.365077076074062,16.918072965111364,Test
DTXSID2040739,42.76921695164054,41.05348659775738,34.84414385882702,Test
DTXSID2047519,12.442991174444215,11.8495220546867,8.623247083562791,Test
DTXSID4045478,27.54927019205972,24.67022103737626,17.726401618120548,Test
DTXSID5044782,35.893128823319195,30.092552404026424,22.36666287613664,Test
DTXSID0027771,25.713117627929094,23.416826388963827,15.059899588469955,Test
DTXSID0021127,26.084737531738288,25.44253538110264,20.415965596674052,Test
DTXSID7046205,31.909071927570757,27.682821707726134,21.88711600542516,Test
DTXSID8044676,14.628555287825911,13.789490058367118,10.755162014228429,Test
DTXSID6047363,26.081112561432775,25.086092011787628,16.987603125912816,Test
DTXSID3041372,30.91053498107758,29.686587364902778,21.622544708113413,Test
DTXSID2040787,22.933540229500306,18.550892899283486,11.938163613918514,Test
DTXSID0038756,32.326698495545415,29.726793238695883,18.40647390850942,Test
DTXSID2046173,26.918351916873004,25.96213597553586,23.26563076169726,Test
DTXSID5024764,22.573204829314026,20.114593710151436,14.458576621657416,Test
DTXSID0020105,30.59748401513571,18.83186919610832,12.787648097928042,Test
DTXSID0020575,21.13772416710269,18.748419788715907,12.08488141472808,Test
DTXSID4044870,17.79551952349737,15.953329752161967,9.5627152699591,Test
DTXSID8022325,31.16912743009662,28.30361133539223,18.44931067008526,Test
DTXSID2047270,42.93169679785918,42.32483520802295,30.95552131478565,Test
DTXSID7049421,32.73356566966808,28.896091393971716,22.234707143906213,Test
DTXSID1045954,32.60009460245042,32.18746453711539,24.802563926765128,Test
DTXSID9022609,14.575670828234747,12.954783098370154,9.420481501012485,Test
DTXSID0044365,26.197365278455322,24.68041830364522,18.662995564405502,Test
DTXSID7024956,25.839448994115752,23.345634387453394,16.63626514914126,Test
DTXSID4046440,27.09458481065491,24.290012891026375,18.21611834794016,Test
DTXSID4021636,20.968032056498373,19.66716056286268,13.42566734391524,Test
DTXSID7021817,34.31548168471845,32.53339855631483,19.188078941059363,Test
DTXSID7044710,20.504913983147095,19.487937300956204,14.869244282087243,Test
DTXSID4020086,19.958087101728484,16.574747735988772,10.947951679305952,Test
DTXSID9045924,40.07687678435809,37.36210804294316,28.220656137937745,Test
DTXSID1027768,35.02425099836198,32.76352036261176,23.878100598014715,Test
DTXSID1046425,27.643696926780223,23.997251574595545,18.90767128414758,Test
DTXSID3046243,26.09653331225983,23.96818863124987,14.02309498071384,Test
DTXSID9024774,33.645610884949825,24.852385772062583,16.858011851459462,Test
DTXSID5027061,22.69602902949866,19.775914283296483,12.891031328720345,Test
DTXSID6048915,24.04978636684094,17.116083704579193,14.412422822616415,Test
DTXSID0027309,17.178208513211462,16.234916758320484,12.536687392602216,Test
DTXSID2025505,16.40441303479345,12.175126213183786,7.393681842355617,Test
DTXSID1044851,25.677926061298376,23.0898968828379,20.57548782568766,Test
DTXSID3044627,29.609728997214752,28.93234278266151,21.293993625655624,Test
DTXSID9022528,15.795163833023691,14.415446090474461,9.67504159421657,Test
DTXSID2045496,26.08086961456183,24.700603611355852,17.373542119863668,Test
DTXSID0045888,30.028661327716907,29.30804519192094,22.05665451534103,Test
DTXSID9046786,36.087564327890014,34.90198453456144,29.340027743346383,Test
DTXSID9027104,17.760165877856362,15.508157050788157,12.823672174854499,Test
DTXSID4048771,32.8883490498823,25.46260409838603,22.470061992165565,Test
DTXSID5023376,36.395185305053346,32.89995508222861,28.444998866455297,Test
DTXSID5023031,25.83339178505888,20.78933200798962,14.076426622638403,Test
DTXSID3020629,35.902167760867854,34.590307500327,26.177305176688265,Test
DTXSID2044680,23.771979395220473,21.542591410562395,15.085062056906034,Test
DTXSID0020070,21.991685500578093,19.334693975825314,13.316086822417075,Test
DTXSID1044487,34.22833489474954,28.97257641750276,22.945300962947496,Test
DTXSID5047039,24.312779142170275,23.351450100713805,18.829916533255215,Test
DTXSID8022329,13.235919269284308,9.630355912172671,5.53140335868777,Test
DTXSID7044425,28.20078302261289,24.11575075249572,16.502836506678463,Test
DTXSID8047262,40.95576399325035,39.58309002498587,33.96052224476476,Test
DTXSID1047156,30.185019134695274,29.239295480688856,24.68309324695935,Test
DTXSID7024798,31.205138442071668,27.93754865742693,16.982427834257,Test
DTXSID1044805,29.075174695075983,25.67486302783857,16.445644833413038,Test
DTXSID5045332,27.15772205129589,24.572322648737675,15.343683521624763,Test
DTXSID1020308,25.139916463738707,21.19696812437983,13.704763318905744,Test
DTXSID0047294,37.61264662996139,36.78753939107871,29.839250582340075,Test
DTXSID5044522,28.621557175517122,27.20269384084953,17.498632153291016,Test
DTXSID8041668,19.449801183343762,16.75407884256922,10.9933709821326,Test
DTXSID8020830,30.31327048969408,25.935699983273327,18.132195320599486,Test
DTXSID2034673,36.626877941498776,34.011432823751754,30.224842261194837,Test
DTXSID0021969,20.87111656860017,19.254001962789104,12.192650474327925,Test
DTXSID7045992,21.47837464055814,19.247811668805358,12.986309749392648,Test
DTXSID2044399,28.506305603536735,26.552919828992486,17.67748734218158,Test
DTXSID8041327,26.474524087768614,22.77322052490831,16.428422379161955,Test
DTXSID8043941,26.493337771592408,24.44154317823119,14.286092416293497,Test
DTXSID3024499,23.162337706937418,20.702810685992073,11.318852411876394,Test
DTXSID7027625,21.724431255947213,21.13250054428446,17.0066161279469,Test
DTXSID9047257,29.360842086637135,24.702809009778665,16.796514880582105,Test
DTXSID4040476,29.692266692406097,28.323212905230957,21.252674595601757,Test
DTXSID4021890,25.431164769857038,24.24531151623932,17.32960543080134,Test
DTXSID6045117,32.40440570960009,30.75369261653637,21.973987457189143,Test
DTXSID4021347,34.1976467846594,29.781250669484614,18.549917519337562,Test
DTXSID2022593,31.0710778072249,29.433056250589726,22.80680206959505,Test
DTXSID0048848,38.504291292895495,37.90461605886354,26.763702417893203,Test
DTXSID1048596,36.17988688061492,35.11494688415475,26.69322703352529,Test
DTXSID6048208,17.678725585190683,16.855129379771842,10.958579156669789,Test
DTXSID2046206,28.805910716856474,28.06719399737573,21.076470580100846,Test
DTXSID2022121,33.68271505078347,32.48228340811892,26.685613059711674,Test
DTXSID2027258,24.394534930464996,23.08388212469668,16.67285209858869,Test
DTXSID7022754,29.60990147053786,26.870659805613702,20.987576109292473,Test
DTXSID6046181,25.07906211971704,24.621900966706026,17.6883365385422,Test
DTXSID6020517,34.041040506701215,32.35542578633794,27.36076779596696,Test
DTXSID4020088,38.19493481058566,30.674550477477187,23.811362969967856,Test
DTXSID9046281,28.981133517133888,28.735154892580358,21.21478204027291,Test
DTXSID7040653,33.48418409714172,32.18844692878931,25.249142050010917,Test
DTXSID9047542,32.724018314648994,32.04792393435664,24.18952282566657,Test
DTXSID1047310,44.30622888826948,42.16990312761929,33.88672668467167,Test
DTXSID3048782,88.04506650818256,81.88983229791684,73.17049676428762,Test
DTXSID4041494,34.57733629146261,33.7785537595023,27.900209018206944,Test
DTXSID9027310,30.128309728253107,28.50946042541717,22.301390885214968,Test
DTXSID7048661,26.560975955984958,23.580550966733405,15.911649419575538,Test
DTXSID7049396,31.773030548707304,29.823072302383423,22.46554027125992,Test
DTXSID2046462,31.242142478316246,26.932891323567297,21.070342538076407,Test
DTXSID5026207,18.75306185480438,16.760212587601366,9.804620125832612,Test
DTXSID0044280,33.705306040614886,24.05653342263617,17.760353311158322,Test
DTXSID9021552,47.571870619874126,34.8304275331482,24.794318939359776,Test
DTXSID5025152,27.909535038391766,26.50810799004168,21.329663737561855,Test
DTXSID5045201,28.055054086461517,26.243349254440638,19.473231164531803,Test
DTXSID3020625,26.103799062016137,24.54677960316171,20.511783103152236,Test
DTXSID9020160,34.843104251467864,31.881744402619177,23.394885293749773,Test
DTXSID0021258,36.16741792039287,32.9895307964655,26.257454538493032,Test
