chemical_id,kappa,gamma,delta,Dataset
DTXSID9027368,30.60652875935083,29.62587652481389,25.616293317163287,Test
DTXSID3020120,38.946420063268015,35.9570855370892,30.79286383324146,Test
DTXSID8020830,23.26162793004861,21.62668763990924,14.002074178315663,Test
DTXSID2034095,33.34347909072021,28.32466136271961,19.31830876153157,Test
DTXSID1044851,22.123922154563154,19.42459227341043,17.38519300455907,Test
DTXSID4040002,19.12239601338758,18.36770842442447,12.277836860699939,Test
DTXSID4026715,22.682109001519006,21.51864603812655,13.884366160499582,Test
DTXSID0046226,37.407161529567624,34.995824506758936,28.405758782909075,Test
DTXSID7023481,23.42800547390502,22.806759399342763,16.14412678504565,Test
DTXSID6057823,20.220194005714784,19.29049534181997,14.66323114067782,Test
DTXSID4034948,25.803379640700626,22.472017189410217,15.643397179161697,Test
DTXSID0021121,36.04974066081751,31.314599565916012,19.375980348867433,Test
DTXSID2044715,21.28676149018555,19.456628657797797,14.301882754132274,Test
DTXSID2047195,32.73962013978696,31.189644310800713,23.33438358508686,Test
DTXSID5020491,20.56063303431405,19.001489417240634,11.196198967366035,Test
DTXSID7026526,20.466928477047073,16.693099583931662,9.268033367959376,Test
DTXSID7038864,31.65499540335126,27.671644700180643,19.396592213790257,Test
DTXSID9045138,18.542766165314926,15.238641165363717,11.049158190726523,Test
DTXSID1041267,15.769787247427196,13.708348987332915,8.343991753266355,Test
DTXSID1027007,22.30202436139027,20.309214631241584,13.067127148591307,Test
DTXSID7048669,25.11769681797331,23.382350037846315,15.900967302734642,Test
DTXSID7025635,22.90673135270639,20.886370448347606,14.126068162530503,Test
DTXSID4038847,36.37651327830492,35.05945401202982,30.361729629597374,Test
DTXSID7047772,17.674647165426425,16.67853062820025,10.439306195327905,Test
DTXSID1057797,29.86353873711514,28.909978465283338,21.425479377066804,Test
DTXSID3040722,18.76851007346765,16.369155888497897,10.924018738499399,Test
DTXSID9026689,33.96207566374059,31.076446890800366,24.564442982704076,Test
DTXSID5027308,17.7717718923888,17.071710684962287,11.676451734737517,Test
DTXSID1049229,19.627955411197394,15.296813764481238,8.003508824880573,Test
DTXSID1020857,25.538753251613176,24.906495077854615,16.513309785569948,Test
DTXSID7022544,35.060244096310264,33.41301908505848,24.729954743083752,Test
DTXSID3047132,47.31746909165807,39.78431551239787,31.11161905714744,Test
DTXSID2041250,28.654572115990554,26.528601501014883,20.059347443976034,Test
DTXSID0034776,24.361249552345832,22.788149103300213,15.84234595571752,Test
DTXSID5024710,24.193003514138535,22.78427898245678,12.57740283385566,Test
DTXSID9047049,22.927431522180694,19.39783382564054,13.67661269070749,Test
DTXSID3021807,17.791907324242832,15.532126247754423,9.05462694414686,Test
DTXSID0021757,30.174319962617957,27.166969899891274,21.599890493804647,Test
DTXSID4026557,19.892064464053316,16.415875937253084,12.7025500043345,Test
DTXSID0044787,24.27872711571185,23.240546040752495,16.244187555867317,Test
DTXSID8047185,11.316878602164776,10.366802983055903,5.399638663207667,Test
DTXSID9025794,26.26511314650189,23.343694663199194,15.552024393166384,Test
DTXSID0021125,34.162315739932566,26.986648922412428,17.888121901882933,Test
DTXSID3032337,24.576888159336193,21.571931812556162,16.68194848697779,Test
DTXSID8025969,42.96801855721613,41.29109224237534,37.443051489228,Test
DTXSID5046483,28.363837805399044,25.454991828794448,18.99403564147594,Test
DTXSID5057836,33.99009111150806,23.80545358156308,18.397863096676037,Test
DTXSID5034270,27.871095716485684,19.721654904367558,13.23625086923101,Test
DTXSID1023283,25.735173048186518,18.851597768725945,11.346774519889127,Test
DTXSID4048513,47.46480593298917,45.21516258294842,31.523859490809063,Test
DTXSID2046670,21.750798843030196,21.1277841988876,14.896266381576302,Test
DTXSID7024538,19.481363648781066,17.632554238166374,11.846505116401067,Test
DTXSID5023792,17.596064195408545,15.773636521624766,11.181058937384442,Test
DTXSID3021938,21.18966677842146,15.442699812693785,11.687909261694552,Test
DTXSID4047591,20.1974115350682,18.810092268464167,13.396053449435582,Test
DTXSID6032358,32.18405567026322,31.552284362070246,26.344231665577425,Test
DTXSID3046584,22.82149158226971,19.50391739037608,13.500996130830858,Test
DTXSID0027721,36.23281294479334,33.50710213997628,26.29546101117857,Test
DTXSID0044604,23.57909349419672,21.677562564048294,18.439722617717944,Test
DTXSID9047679,18.387437248680296,18.188147422744485,14.306044153180775,Test
DTXSID2047856,22.030297884689876,19.303253025032696,16.536639735274957,Test
DTXSID0044810,15.797774911773574,13.838912189551882,9.107550801481832,Test
DTXSID9033979,24.455294445206206,17.873546473428625,13.21146596636228,Test
DTXSID5048891,20.257392645086014,18.63542685525516,15.533700058667165,Test
DTXSID1049223,19.07370166678331,16.24028777512944,9.659170568728815,Test
DTXSID9024483,19.65141755513625,18.612039417469088,12.749142339318272,Test
DTXSID5020605,13.971677855288233,13.163478354259093,7.513200678772968,Test
DTXSID9037539,53.97075428349224,51.668139728173244,45.9709428409284,Test
DTXSID0052542,24.37984425477502,21.189101371323012,12.475044416438145,Test
DTXSID4026765,28.455321705019927,24.81470729509725,19.093285292916743,Test
DTXSID8024993,48.195575812331356,47.54754661965905,42.60630780911381,Test
DTXSID2046418,33.38003892375909,31.68024486170325,24.688998845025264,Test
DTXSID4048696,17.305815848758126,15.583119989299561,12.72921921798409,Test
DTXSID2048795,20.93363070020421,20.09299330557409,13.309920151550612,Test
DTXSID8045698,21.044596362110248,20.3534486432983,14.032232883168664,Test
DTXSID3041873,22.92724534160428,20.384116269728633,15.66698426474045,Test
DTXSID0048185,29.425638530804868,27.767432785415007,18.47473022867438,Test
DTXSID1024463,20.836205838736884,18.829858596382426,12.81236645609522,Test
DTXSID5047118,37.58318919433447,33.95686328961689,29.14268894156947,Test
DTXSID4047599,10.810824230453822,10.213458642819386,8.562880612568502,Test
DTXSID7032004,25.637530812647427,21.672070779654454,13.397124229920962,Test
DTXSID2045860,21.628685035068997,21.111194037789243,14.732523282667904,Test
DTXSID2027543,30.267518589635912,28.71953127067826,25.012743736166527,Test
DTXSID8024652,32.524889584131294,28.847555690243848,24.75757392163941,Test
DTXSID9020902,33.488541175800435,32.62345406711488,26.46466418776364,Test
DTXSID9057684,26.591330760670694,25.16319668149348,15.979058706846866,Test
DTXSID6025010,29.12630927850249,26.326364606623986,16.646185326305556,Test
DTXSID4041070,27.67559415857477,27.268698146671483,22.3212608669792,Test
DTXSID4021971,19.198214398680467,18.038857324743468,12.976050437563998,Test
DTXSID1022558,17.647472699967224,16.085573070561253,9.813660129774325,Test
DTXSID2021947,11.379398953653503,9.710130282374573,4.963270272787566,Test
DTXSID7041047,25.555332444531015,24.239114889158053,18.463356144101887,Test
DTXSID5031133,18.41234247565843,17.183244014060257,9.613539510196526,Test
DTXSID2044503,26.139129575843885,25.796297492076672,20.827248329276827,Test
DTXSID5048841,14.637480400110384,13.847603645250809,10.894212337119937,Test
DTXSID2044894,19.299190516175397,17.078862052818796,11.615901137966521,Test
DTXSID9046233,35.17349071712177,34.44542874124911,31.785608209573756,Test
DTXSID6021032,25.31111555831909,22.669878210468575,13.586605273136682,Test
DTXSID2022121,28.606916975614663,27.788029429687327,19.71544579071653,Test
DTXSID0042167,20.135126243935385,17.451028900166953,13.253513028268461,Test
DTXSID3020673,54.88789689715944,43.18269504956315,32.084501088612136,Test
DTXSID0029133,18.64209450350343,18.321569725863732,12.68339671250282,Test
DTXSID9025796,14.974482755301073,13.690471005563301,7.3996664461744315,Test
DTXSID2034255,35.11440373807699,31.602993581080636,22.3853828960387,Test
DTXSID3041370,25.757776378909252,23.362590198682977,17.40289447939349,Test
DTXSID0046989,16.536589435141003,10.916690670749317,6.594262913605412,Test
DTXSID9049295,24.903018643065156,23.97751088966063,17.74448606031372,Test
DTXSID1045459,31.973465546583643,27.66253688282825,22.1874997824197,Test
DTXSID3045140,22.483857605238555,22.225583677980204,15.357930353497634,Test
DTXSID7042011,18.18939570885174,17.04237375693498,12.814965286821524,Test
DTXSID9025879,22.355638438021572,21.323831199616375,16.83436620297536,Test
DTXSID9022601,90.65085650847875,83.12226869669561,68.96207544790428,Test
DTXSID1046188,35.82861016797463,34.75488232088195,29.897725820002,Test
DTXSID3041619,22.358151776893557,20.462794699986052,13.695324034570836,Test
DTXSID9048190,18.05751296107297,16.879593474758003,11.483872340278062,Test
DTXSID9021847,17.571659360599597,15.079919200249966,8.896393459265191,Test
DTXSID4020820,30.932794569975187,29.095968833674227,25.580934338656462,Test
DTXSID2021781,19.62168684411814,16.177888294051325,8.409708485332462,Test
DTXSID8041373,16.814249128307946,16.21400664820292,12.187019017165731,Test
DTXSID5045124,25.23538564129248,23.2105270551859,18.422336890374197,Test
DTXSID4036489,12.272133133559347,10.98316704332763,8.651370873395525,Test
DTXSID5046433,32.459090194972006,30.825001462915417,23.107960992971226,Test
DTXSID0021387,20.265033555717185,16.612027338993435,11.223712432908862,Test
DTXSID0021915,18.033108215584534,14.208161448758812,9.30658499032184,Test
DTXSID9025297,16.21197036993052,13.894299364422228,11.509641821690007,Test
DTXSID1057828,27.726441608236772,25.636734787185958,19.119352167946108,Test
DTXSID6022218,19.509170112046146,16.869592844904737,11.380490183819925,Test
DTXSID3040728,31.982573984720236,31.05458865364714,19.166051216024847,Test
DTXSID4022288,16.327659285534533,14.021369422055352,9.048726941300744,Test
DTXSID5045883,31.880335377023467,30.973789214378865,21.61389604774759,Test
DTXSID5048421,22.32635686637051,20.81407348322303,18.99860275200646,Test
DTXSID9046738,28.031617564394207,26.756154015335124,17.252919886046655,Test
DTXSID9049376,26.034101569691288,24.468155990894278,18.019559319316652,Test
DTXSID7047433,18.153180955207603,13.678226524827272,10.635226427090833,Test
DTXSID4047121,23.705028549726507,22.15486143429352,17.600767034909595,Test
DTXSID5049316,24.948350213765345,21.681478319541604,16.85971027253585,Test
DTXSID8044385,28.156610662063684,26.480326607605626,24.21345967788734,Test
DTXSID2022123,23.070259407893015,20.575931300905637,13.638874259883016,Test
DTXSID2046919,25.088413714911397,23.398042030559573,16.31936612449377,Test
DTXSID7027544,25.13148261224035,22.11210755015454,15.828409570396955,Test
DTXSID8045191,26.865520758145788,24.40139942702597,19.634161626118036,Test
DTXSID9044950,28.508250856576343,23.472214298768563,19.872032985851376,Test
DTXSID8057649,29.265949477331155,27.738699223195304,22.981975595134724,Test
DTXSID7023853,26.37779114713495,21.00947147446538,13.635337515052534,Test
DTXSID9045215,33.86984883123942,32.32247428398696,23.418032227541858,Test
DTXSID9047251,29.01890324721559,27.61841668236419,21.73876391551814,Test
DTXSID2044268,25.518463494567374,22.7933034204948,17.67483919010842,Test
DTXSID5046485,27.59902294150319,24.85740295400152,17.84673675834934,Test
DTXSID2046389,31.412003971214613,28.242965381290105,20.609376090368954,Test
DTXSID5024687,20.225048547058847,18.742212992606085,12.076937716054692,Test
DTXSID5051525,45.70099179553504,41.77359609982828,34.20524690336012,Test
DTXSID4052506,21.798269681903534,19.71651785022761,15.194156997379432,Test
DTXSID9023881,28.385018525872045,26.665352063141125,21.650945461886632,Test
DTXSID1025483,13.144386857027698,12.049779523977238,8.941494043858471,Test
DTXSID5022934,67.20861049326818,54.37801682260838,32.01619540282697,Test
DTXSID0057839,28.61976233775045,27.71057615547149,25.089584944183425,Test
DTXSID5044491,23.864657319852387,20.97673547056535,15.043293081759694,Test
DTXSID8044206,24.16135067382691,23.5423661550219,18.83437600061055,Test
DTXSID8045648,23.25129346224569,21.80226118871051,17.499616453114296,Test
DTXSID2026783,44.76419423935433,41.37325818535091,31.435872775019607,Test
DTXSID0045175,19.737403639645706,16.166233695119153,9.379364464132353,Test
DTXSID4024985,26.586870755341646,20.238895687660012,11.5074806893641,Test
DTXSID0025286,27.96875762923678,26.901564264506277,20.514612650275875,Test
DTXSID8044709,18.59273033169715,14.823617018010271,10.795979098139052,Test
DTXSID8047636,12.19625136376582,11.366902328120615,8.347813761768602,Test
DTXSID3022085,24.227183764964828,21.525132382542004,13.653674046132615,Test
DTXSID0046193,22.500046147188,21.80746538241046,17.249689921286205,Test
DTXSID2045523,181.15807488929312,165.66724772893775,154.92296684346047,Test
DTXSID2025264,17.44352361962083,16.55370789878613,11.476658074154331,Test
DTXSID5021170,26.156192257822607,23.14155501445407,16.111859617160327,Test
DTXSID9021841,17.181818331356467,16.107119792672005,10.648206369926578,Test
DTXSID8023214,74.30168471421007,53.01526964213896,42.03714952564139,Test
DTXSID0052043,21.577717254873416,19.542872789857487,12.598009611242713,Test
DTXSID5057751,18.782751859474565,18.036408075479464,12.760906574050315,Test
DTXSID6044199,30.11660009256818,28.668672725241596,22.252880850840572,Test
DTXSID5025659,16.32698470500385,14.832912783113176,10.149511323456233,Test
DTXSID2022048,17.250468872862275,15.897926513056905,8.485609007646696,Test
DTXSID6045614,45.697927476180126,39.29200397800815,31.569718285975082,Test
DTXSID1022897,76.83257688346075,64.03149833180589,46.57740471207536,Test
DTXSID0044440,20.09260353188398,18.195134176638526,14.255271708529927,Test
DTXSID2057607,40.147505742411035,36.91610065603933,26.906953836952194,Test
DTXSID4027579,19.00121947975184,16.89054501976853,13.726398121065307,Test
DTXSID9040502,32.31603372789778,31.616224415475465,22.775191595048277,Test
DTXSID4022868,23.93136204787154,21.063399368340832,13.955596568172636,Test
DTXSID9025661,17.55720047473318,14.54948424720869,10.792427730126189,Test
DTXSID7044398,23.04978477029229,22.188416809077978,18.324469024259617,Test
DTXSID1048916,24.358803207621783,20.981309867435318,16.186295972426848,Test
DTXSID7025508,25.379998864663612,23.071139605250238,18.986876535670262,Test
DTXSID0047741,25.398528715704778,24.08887922464829,18.717483123138408,Test
DTXSID6042074,15.730634261489785,14.278695158717985,8.053598420946434,Test
DTXSID1037567,26.93696870639313,21.102390958187407,15.512288454804317,Test
DTXSID2046410,26.638634823214367,25.971135625555622,17.832505971942645,Test
DTXSID6044989,31.640713017879328,27.697522765401807,16.90537626219932,Test
DTXSID4025080,22.295943363487257,19.752849730893054,10.806226489289473,Test
DTXSID9020089,29.627137760942215,28.56301094298278,21.603026512162447,Test
DTXSID2025765,21.70200797076042,20.076132499314692,14.907573260002323,Test
DTXSID4049036,18.25764341624213,16.13834485844379,9.917133480287504,Test
DTXSID8020597,27.62233096824817,23.940600430719456,20.448958648856983,Test
DTXSID1048704,15.710843977635509,13.010573487959016,10.381483850799778,Test
DTXSID1020778,15.263177947711384,11.433472922030662,10.022206122367345,Test
DTXSID6047074,13.47026599183408,12.159282272842063,7.016260162070153,Test
DTXSID3033989,22.358311181515973,20.740184258518443,13.079745996955392,Test
DTXSID0044365,24.677897515953337,23.584426469116913,17.98955230668517,Test
DTXSID6046426,28.739045126154593,25.745433984797693,21.031044724881156,Test
DTXSID7020390,28.996017080562247,26.680892547699887,22.206511265429178,Test
DTXSID7045659,22.854450060477298,21.44774994819615,15.98102966613133,Test
DTXSID5021128,20.823738793499995,20.716199675941233,16.885108334350463,Test
DTXSID9034365,34.23218113669019,31.357352310454758,27.052372176646607,Test
DTXSID1021168,30.97273929222694,29.638499305541167,21.198460925800546,Test
DTXSID9048859,18.74595580687731,14.855932653386674,10.380484436015509,Test
DTXSID9044873,10.85433080207524,10.076359892959497,6.380075292392944,Test
DTXSID5026912,14.705510246275946,13.779739565604004,9.765562886079202,Test
DTXSID6046474,30.7671549328507,29.732184667753806,21.76309087298913,Test
DTXSID1025724,23.799597865823447,22.376632097591255,13.453718959794951,Test
DTXSID3057854,24.187324992318757,21.590787992621625,16.91873328584314,Test
