chemical_id,kappa,gamma,delta,Dataset
DTXSID1020778,18.236039164633475,13.23781261147318,11.267543545631037,Train
DTXSID0026339,28.7534151342355,20.623505349666182,14.105714058775135,Train
DTXSID7023516,30.439366951843315,29.347534788357564,20.988532144222358,Train
DTXSID3025330,28.73243584663682,27.118884268866793,17.717147141192072,Train
DTXSID9046526,19.47851850657168,18.243885095552997,13.27822756835288,Train
DTXSID2042276,20.36736602678693,18.12554370449709,10.493336329028445,Train
DTXSID8042181,23.01708186230725,20.946242873521054,15.006644053926893,Train
DTXSID7026994,19.819407305002226,16.289383525774582,11.473704110415175,Train
DTXSID7044554,40.45589646222473,40.319704690766635,30.367580816706717,Train
DTXSID6041349,22.29894177809521,18.58370971953795,14.79099654556111,Train
DTXSID0048840,26.12061846603992,23.461727994556338,19.77644554308299,Train
DTXSID0021121,38.107247190297926,30.103759514068184,20.123350172839725,Train
DTXSID5042459,20.896477321213876,15.080001057251863,9.180711447243258,Train
DTXSID7025972,26.24915454103702,25.897648854345526,24.082862868208977,Train
DTXSID1046639,28.7574557300277,26.98898473074953,23.33471330268383,Train
DTXSID3044837,23.434226844406762,21.672443664891244,15.444468772917332,Train
DTXSID0026175,40.718188080874235,36.98717372740082,31.28194708336924,Train
DTXSID7045106,23.160152706719064,19.710823755041922,13.797962675031958,Train
DTXSID7049427,24.51809364330816,22.930271236052967,14.65458935104086,Train
DTXSID5046483,30.42093683940422,28.374723601981906,22.031528937174265,Train
DTXSID2032554,36.52705163633573,35.99654190234515,29.558045817947075,Train
DTXSID7021239,16.819676329399055,13.728905888138502,10.916233948589236,Train
DTXSID6040115,64.86404078251238,63.742603606673335,57.931311403587394,Train
DTXSID8045698,27.236344437927503,25.950165254876925,16.64524350402596,Train
DTXSID4024646,29.508551307017996,26.692505325979774,20.96503134542429,Train
DTXSID9046734,28.603464230902816,25.748235401351984,18.218467550727272,Train
DTXSID1047817,33.2183491920053,30.928939368208678,25.19122099444014,Train
DTXSID5046728,29.36470651518189,28.861867681651734,24.06839510330903,Train
DTXSID4047046,13.737438393000758,12.599091463159638,9.559979852604608,Train
DTXSID5047956,24.914775072072374,18.564127575158118,11.044346404559452,Train
DTXSID7046257,34.000695457595214,33.614484992136475,26.710579757989436,Train
DTXSID9023255,28.481059622855735,27.69093388762703,19.901737039019586,Train
DTXSID6032352,35.51536848513212,27.778785097541935,21.749626753441195,Train
DTXSID9049374,27.61934637089334,26.096128875725036,18.556425792445435,Train
DTXSID5047582,10.285952133341704,9.052878676875208,6.73645589645684,Train
DTXSID7027386,13.848736856922534,10.706307844142355,7.382438637526669,Train
DTXSID8045939,26.75372123962044,22.261932464111418,17.082699216202993,Train
DTXSID6022056,25.697003799808602,23.371979394358824,12.511398696714654,Train
DTXSID8046450,44.86172882575715,42.60306968240292,33.25726751174534,Train
DTXSID2023436,32.3199215888811,31.677585825701023,26.217350667526745,Train
DTXSID1044196,29.032011259557613,26.482287519776737,19.931018461421797,Train
DTXSID9021841,18.885589902952052,17.75450707470781,10.088232989937028,Train
DTXSID3048659,31.6578332164334,30.93922328260333,25.722614321634637,Train
DTXSID5041437,29.57274823042356,22.82068523912565,14.680859280323226,Train
DTXSID5022724,29.21190640232653,26.959529914716946,20.04705992526699,Train
DTXSID1021584,29.149859120217453,25.631036740250387,18.88890974301793,Train
DTXSID8022589,29.531554876691935,27.180009299347528,19.543757408779193,Train
DTXSID6025696,23.332868768168296,18.25741861078422,13.733954232873508,Train
DTXSID3048946,39.35783847426216,32.33256268338361,23.71538490179988,Train
DTXSID5044314,17.268684467426386,16.018883966274107,11.891271501251856,Train
DTXSID9034818,46.97867916266427,43.25858607809555,31.90957256996082,Train
DTXSID2044503,33.21961941077416,31.697711722907695,27.196050616194444,Train
DTXSID0042038,9.84030658846637,8.476300997897008,5.517204357747109,Train
DTXSID3040774,32.1100021784882,25.36138458400186,18.66123577654922,Train
DTXSID1027899,29.224368122313095,24.431233016044175,14.556715054734664,Train
DTXSID0048632,22.066537255578233,21.837440145152527,17.414640341069155,Train
DTXSID3025461,22.95273970918854,17.88212601430913,12.863822749358288,Train
DTXSID7044506,13.728954864491012,12.790244359008412,10.145425170516715,Train
DTXSID2044470,18.411206042865363,16.551029373517203,9.044030259297747,Train
DTXSID2048907,17.948104070328146,15.579680633978839,9.84121787640358,Train
DTXSID0020810,31.279796274590417,28.93091701344585,19.267060176964282,Train
DTXSID1033161,40.26682862548853,35.74319489158678,29.612836875920994,Train
DTXSID0020151,16.46334650297913,15.291649424110767,10.717204677573369,Train
DTXSID9032375,36.870772927317745,35.765109584017466,29.42275227096253,Train
DTXSID8026141,36.47893160244862,34.91524399469954,26.371727431272237,Train
DTXSID1048758,27.760938814955725,23.512466582180053,15.309848939418032,Train
DTXSID4022783,26.256767318030274,23.4019972175882,14.481738592592635,Train
DTXSID2025135,22.948431338156176,20.228483927517196,13.311357821771727,Train
DTXSID2044896,82.30692172068272,79.20964139527663,67.83740551952343,Train
DTXSID3020887,20.791652349140296,16.025005485298657,10.770165477796587,Train
DTXSID7031797,36.88528515268734,36.62241032520977,29.091655867823977,Train
DTXSID8044597,50.52646850566344,48.988659814890255,41.015761040123394,Train
DTXSID3035266,13.813920950142276,10.44300832626065,7.288334917291863,Train
DTXSID9035620,26.50616675675163,22.398750483624983,20.758043300256322,Train
DTXSID1041978,38.83707697335463,33.401444258567984,22.607957067434814,Train
DTXSID2042199,38.63346400192883,37.13231238545269,30.36985669645804,Train
DTXSID0021759,19.847851643659418,18.52314195649393,13.797445464251766,Train
DTXSID0042084,28.084408925652884,26.09139990868988,19.328157964515707,Train
DTXSID5043897,24.60418067124869,21.978831494511816,14.989605943950188,Train
DTXSID6048757,37.58550352417189,36.544139663724884,26.30841796252922,Train
DTXSID9020582,28.56522989503764,24.511523561996,17.143857663388463,Train
DTXSID5020819,39.72531151200615,36.908264267957165,28.13388081454692,Train
DTXSID3047132,50.88840073235907,43.22026955273382,33.862196564279735,Train
DTXSID8020044,28.174453282444592,26.562696800789638,20.790539661724793,Train
DTXSID3034618,35.889022717708535,34.651183123701365,27.098969680392845,Train
DTXSID3027407,43.09314933561394,40.400323135300106,34.79866995011386,Train
DTXSID3044887,27.950949842029654,27.77087053923113,22.733281463229478,Train
DTXSID1047312,53.82648282472234,52.89597892455693,45.86086846065718,Train
DTXSID4021137,21.209053111271377,18.309412650709866,14.443205501886776,Train
DTXSID2041389,21.02949996136805,19.417891893155396,12.825917732217022,Train
DTXSID0046723,71.03648246063511,66.54517005328663,51.749936785298615,Train
DTXSID3021932,20.36227065782693,17.849076777103086,12.162087784437736,Train
DTXSID2044842,42.27811284093096,40.82275783576655,35.74349501228368,Train
DTXSID0040757,32.394376719555815,28.948676975645515,19.06849313363153,Train
DTXSID0044999,33.66887346978578,28.726508517249535,17.330499332473963,Train
DTXSID2045606,34.65239286115436,34.04846280164088,31.99598042476984,Train
DTXSID9025409,30.2034960992368,20.205258042654258,14.000713155569036,Train
DTXSID8045149,30.210865598268573,28.85924939292939,22.469839986814794,Train
DTXSID0042169,27.795769127705928,27.470940018825985,24.135295481934364,Train
DTXSID5040540,36.26356763977386,34.52939831002446,28.10151645732013,Train
DTXSID2046171,23.435251308531463,22.3962571462291,14.072990367301829,Train
DTXSID4045393,23.987308246228896,20.53320795287601,14.734296828031333,Train
DTXSID4047385,39.77458454563554,38.81745109140998,31.04568017519143,Train
DTXSID0027066,22.616241378684204,20.532761943880367,17.978845683363897,Train
DTXSID3024108,33.20104324594597,32.28325673359417,26.824166227926355,Train
DTXSID3044702,25.238829877082747,24.32793242086307,19.749422558181067,Train
DTXSID7041178,38.63631731942949,37.679980562419075,26.779943754313102,Train
DTXSID5024051,30.307491417299534,27.165788944658647,17.753049266764567,Train
DTXSID2024585,22.18716163322924,19.666187587321716,12.726533588243335,Train
DTXSID9020031,99.28755319511276,92.62827345168859,66.76991356850145,Train
DTXSID9049403,28.932582655927277,26.91463470232577,17.5721882302049,Test
DTXSID5047584,15.679486287559296,14.28978233215461,10.550603514130165,Test
DTXSID2045785,33.40796576645196,33.07504031298676,24.28857296200329,Test
DTXSID3047558,65.09949101882484,57.11746609469493,47.23591776870553,Test
DTXSID5045835,22.637141577969185,21.447674760932173,16.758827620251953,Test
DTXSID0038831,27.362822632921496,26.600895225415776,23.135344516743434,Test
DTXSID3042633,25.479964293189997,20.868508111811813,16.65299532192742,Test
DTXSID7046592,39.63170401562886,33.12286838552446,22.73686185967542,Test
DTXSID1025560,32.4556887951644,27.83710616328782,18.895074140339183,Test
DTXSID6044981,35.25214573719958,31.009033372045792,19.418251699741845,Test
DTXSID2045860,25.49927710164352,22.50360078208309,15.124977871934078,Test
DTXSID6032356,25.459547438814685,21.356347806013545,17.09571285467331,Test
DTXSID1044647,31.80218356568295,27.66426243569868,19.353934993457216,Test
DTXSID7046126,27.1168493111176,24.62719189513202,18.425375086110627,Test
DTXSID8029733,18.101733904593434,11.689589566682773,7.846111522601628,Test
DTXSID3044411,31.17838990466266,28.86510822510929,21.121420909935775,Test
DTXSID7043950,38.83175455146536,37.3242078743697,28.404539299670944,Test
DTXSID6023862,37.632649208085596,30.07094069882557,21.593833886430847,Test
DTXSID9048801,34.9960029872862,34.3329651404532,26.09047719466247,Test
DTXSID4048850,22.85265109722823,21.756353283611634,15.888026330637857,Test
DTXSID3037707,63.877593656644414,60.65964603872344,43.94033065878594,Test
DTXSID3020330,22.526598093060514,20.04395782250381,16.73065391087273,Test
DTXSID5047451,33.798634140023054,28.6399877056984,17.842526079077885,Test
DTXSID3046534,29.508199459050612,25.13287434709418,17.812356847738997,Test
DTXSID4046315,29.86783212201965,28.413065259789164,20.26115382283082,Test
DTXSID1047156,30.14163223810305,28.997789397028424,24.491182211785688,Test
DTXSID5044578,25.286920514462743,21.546616067175783,13.17681547668811,Test
DTXSID8034580,32.898934327904826,32.33136629947235,25.16754083387158,Test
DTXSID3047897,15.984718965082083,11.207751420687918,8.006992405160041,Test
DTXSID1022055,21.445780519518646,19.84475173841667,13.887257294188142,Test
DTXSID6040371,34.28473488073165,33.74101749371581,26.526715094417295,Test
DTXSID7025635,26.451824084477533,24.932567603455503,16.40965448673747,Test
DTXSID1047869,30.72766548417637,24.986108733430427,16.649632594412427,Test
DTXSID4023595,43.41625022222136,38.93388874674849,31.384448406530037,Test
DTXSID3048813,27.154009923279812,25.95241202983096,21.492207813501437,Test
DTXSID8024157,31.62756262319819,27.784330192880578,18.486527740425892,Test
DTXSID4029149,12.427608529506346,11.034011629341537,7.367544980193634,Test
DTXSID0041519,19.763688575259334,17.4748525786271,12.86446774715637,Test
DTXSID8049383,22.48174526724115,21.20164427516801,13.847148722566807,Test
DTXSID5020021,30.337809588453815,28.632130717403374,22.337537289663786,Test
DTXSID2041468,28.670950864402673,25.069363086341696,18.64597443687168,Test
DTXSID3041085,27.68311604275183,23.070279921370744,15.783453245179578,Test
DTXSID9040718,27.985771355544927,25.57280500470026,18.54973992664528,Test
DTXSID3045140,28.903863512926595,28.113301861847372,21.074352976768335,Test
DTXSID0020319,46.57544914237915,43.32096743255283,30.913046999973933,Test
DTXSID2021284,21.654863505270114,19.020189937287764,13.352634300919462,Test
DTXSID2046094,38.213783120944555,36.5428240470808,24.197773342550114,Test
DTXSID5044655,18.49127525288979,17.556103515008022,14.701197815974748,Test
DTXSID0020070,23.823990505709087,22.222478120894564,15.293987940032316,Test
DTXSID8045228,35.06000406596849,32.59613051116725,27.626740437519725,Test
DTXSID1021162,29.53327161062752,28.8807946755866,20.98589363624002,Test
DTXSID5043895,29.025007057280725,24.90450023286966,15.820361453639688,Test
DTXSID4027072,25.766862609268898,23.15325806634465,15.719307377469168,Test
DTXSID9046239,35.91441242011212,35.64239294674043,30.770302414160142,Test
DTXSID9044794,31.058657825136862,27.624617727362597,22.625289660153424,Test
DTXSID7023196,46.88861930080684,34.40267890363047,28.48783651407488,Test
DTXSID3030056,57.21172383838256,45.652249356756386,32.71808686603337,Test
DTXSID4040765,29.700704601283157,26.46358782818633,19.071248027291773,Test
DTXSID2046090,28.77049912789946,26.82238551331745,20.314184701680258,Test
DTXSID1045902,52.0511164434595,42.52337081552648,30.75638484918501,Test
DTXSID4020371,30.84306412897443,26.607737542532526,20.270013344458963,Test
DTXSID5027198,29.04217947476271,25.446368129372633,16.832708084363997,Test
DTXSID8025331,29.39723163716239,26.901329151487193,19.33899590229935,Test
DTXSID8041955,23.49156414435777,18.68726693039548,13.385771434275233,Test
DTXSID8048787,34.93480978213984,34.31358860862721,26.6125330726369,Test
DTXSID1048962,38.92100621751394,34.512709481989674,25.041825982244973,Test
DTXSID3046164,27.24084502701107,24.603385654507058,19.269636926115933,Test
DTXSID4045636,33.84961100221147,31.783643595810283,23.876024414436504,Test
DTXSID8038857,27.949635848439808,26.90968424216991,19.76070334801902,Test
DTXSID1047784,29.77365434890202,27.567216809361042,20.360307280452233,Test
DTXSID7026520,29.648979981219824,26.530034703181183,17.272852298683247,Test
DTXSID4024771,19.15904784915158,17.111831844265648,9.70950173723296,Test
DTXSID8024814,27.254786257642266,22.122386863669334,17.995647166251658,Test
DTXSID1026661,25.985197815193935,22.628193544553437,14.48855717542824,Test
DTXSID0026202,20.64255174034238,17.421864030764603,10.390393666346474,Test
DTXSID2029298,22.133887355187127,17.719246974813153,14.627019717733615,Test
DTXSID5025231,23.651773973104675,19.31303702024739,14.627578039950716,Test
DTXSID8021197,38.184196738950895,34.227200165571396,27.142414332424906,Test
DTXSID5048976,34.887131080206004,32.67647796694744,26.605770437681883,Test
DTXSID8020468,37.37159251059679,36.72606866548615,28.122571399782508,Test
DTXSID5046277,38.67538358937304,36.36464732809101,26.800593585074342,Test
DTXSID1023158,43.40713588172787,36.35850106393732,31.388082949327494,Test
DTXSID8021062,33.95109589793941,32.93089034652267,24.19613321560016,Test
DTXSID6021290,19.876894184830217,16.262402355960127,11.822966417343048,Test
DTXSID5045752,32.057616900073135,30.729078210946444,20.016091224548802,Test
DTXSID6025309,30.97534834034319,26.197339222051788,14.146636451383438,Test
DTXSID7046201,27.602776797698596,23.70444764111887,18.531549863377005,Test
DTXSID3024316,33.91464111989337,32.69775920608633,26.132749007105424,Test
DTXSID0022432,17.99367725629202,15.841148500097308,8.273021907262365,Test
DTXSID3023342,25.963692881654445,22.723344177539083,15.703373264342357,Test
DTXSID5021756,43.78688859751701,35.09043342836976,27.334524122942607,Test
DTXSID0046808,36.06073558256836,35.30781116700753,32.11328231380708,Test
DTXSID7026235,36.92880674633362,36.13859051142869,30.306640022273992,Test
DTXSID5025491,20.695712618740615,18.78153091472031,12.486099974990992,Test
DTXSID9026714,17.822267832402673,15.768326155173515,9.7135392339272,Test
DTXSID9020089,34.707812479683476,33.04802718058923,26.504129508974845,Test
DTXSID8023713,29.562235859176752,27.474003401293675,19.082647472572532,Test
DTXSID7046463,43.754391974251355,42.965843430638316,35.89638596142459,Test
DTXSID1026241,24.7485480494965,20.420069559738902,13.438664236373905,Test
