chemical_id,kappa,gamma,delta,Dataset
DTXSID4057845,23.651391464696253,23.244793618546804,17.665443499906992,Test
DTXSID7021817,33.02993597696536,30.223050683693213,17.342504738985536,Test
DTXSID9046285,28.205292269032594,26.829110929212767,18.29740314746321,Test
DTXSID5049312,31.942985016204126,25.439306412722367,21.052337899164815,Test
DTXSID9021899,21.682947518793128,19.09566378856555,13.095756273084168,Test
DTXSID8049339,19.350859786878445,13.533141866594264,8.536801354622758,Test
DTXSID8024739,79.51704718806351,79.27693488448915,77.38239103462338,Test
DTXSID8046456,44.72463883636427,41.73365538802069,29.13314671057085,Test
DTXSID1023368,34.06600974200569,25.70601570424507,16.969781099773215,Test
DTXSID5023039,48.95970420725452,44.90980263857949,39.2352506638613,Test
DTXSID3045649,20.83312962313248,17.711264802790847,11.073928740007483,Test
DTXSID7045447,25.957248739853476,24.546312665153465,16.369361935868035,Test
DTXSID7027544,27.04676839241994,23.280915257048996,18.68010270339698,Test
DTXSID1038795,46.10400258741778,38.07714535051017,24.744528657402462,Test
DTXSID1034212,35.94645401894526,35.179805333148906,26.8806315610506,Test
DTXSID8057697,30.897086590984827,26.311185431323224,21.86439903201964,Test
DTXSID9057634,38.223914103911675,36.436727666191345,28.043179680819446,Test
DTXSID2032421,53.22067447277858,47.33734253079825,37.75362594304322,Test
DTXSID6045117,32.50274116209709,31.176112445646368,21.379090575803847,Test
DTXSID9029279,35.17044499133131,26.832281830796102,22.05588709193325,Test
DTXSID0049078,34.240516836761486,30.07835074503584,20.404194805961172,Test
DTXSID2049002,33.91644680677849,27.55426390967739,21.349465548886034,Test
DTXSID8024999,22.248921912781867,20.681687063211985,14.802956865543688,Test
DTXSID4048808,133.0262676989342,77.47350546286614,65.13384010522718,Test
DTXSID8027747,35.631589860559366,31.13566259686405,17.932231453441343,Test
DTXSID3041409,25.64484552205609,23.98605325951748,17.339078241308332,Test
DTXSID4046109,24.408393153407722,20.40429946702029,16.040510818542582,Test
DTXSID6031380,57.85151346800944,56.41681766336386,45.29984834001578,Test
DTXSID8026147,27.388911380977206,22.18574349712034,17.224110075901628,Test
DTXSID1041920,19.68873304089002,17.184307787556072,11.366817737050562,Test
DTXSID3023712,31.532598910640054,27.154199127844606,17.33160049077571,Test
DTXSID5043895,30.66032747945992,27.46281573514858,18.79377736790607,Test
DTXSID3021223,30.298281075375172,26.13088838946957,17.357268612595067,Test
DTXSID5057836,24.75193810289383,20.441945230090084,17.06616074491976,Test
DTXSID5020106,30.39235187836079,21.814081015706204,16.481027586350297,Test
DTXSID7034250,33.365995142636535,28.517306863089697,17.742844263650287,Test
DTXSID4044824,20.960559369951316,19.033056609074283,13.77225641176514,Test
DTXSID6026955,32.34058442510686,28.88069704828295,23.585652080635043,Test
DTXSID6046634,31.319746036836698,28.564098784865667,21.008752235990553,Test
DTXSID7042061,28.11627425312217,26.384447401062168,17.263927525873633,Test
DTXSID3021358,26.292018263934235,25.094850795107387,20.18293073645007,Test
DTXSID8041298,22.277655381519896,21.656981686681995,11.97999307544965,Test
DTXSID5047081,19.947224035332948,18.63718805141513,12.96636519228792,Test
DTXSID5049362,23.757796126333833,21.24296904319986,15.859652090707646,Test
DTXSID3036286,25.130653687038482,20.072071980712288,17.664001416795088,Test
DTXSID8045939,25.32454767468501,20.731353541656034,14.379045856538644,Test
DTXSID6046391,36.96038693858359,36.34628471761704,24.22413564860866,Test
DTXSID0024395,33.16528581106622,27.969109082048153,23.21109341779421,Test
DTXSID9048932,21.360871666501144,17.10159663483042,12.71281982966962,Test
DTXSID7049215,21.125611371962105,18.488877447328314,12.70591855560923,Test
DTXSID0027438,72.9153370963942,48.03592043330816,24.29857030664919,Test
DTXSID7049429,32.572634380669356,31.532583190504692,23.70126364519677,Test
DTXSID8020123,25.15951425328344,24.20582276509637,16.010764395136192,Test
DTXSID4034601,32.641327322419706,31.390712176282413,24.91444768502081,Test
DTXSID6044721,25.563541203050644,23.044227294630364,16.56622381611338,Test
DTXSID8047971,18.31688163972248,15.252463010412033,10.556245510134731,Test
DTXSID1043881,24.121762106889115,16.460058451212216,9.179927423014759,Test
DTXSID4044589,26.99423758188215,24.499051743195693,17.720848495548353,Test
DTXSID4044408,26.12166132582561,20.135407786547965,12.853284780392658,Test
DTXSID2021026,28.137058519669843,26.844270215589,20.21152552551398,Test
DTXSID3045857,29.245316547443466,26.964196818808933,19.802702508417124,Test
DTXSID2040787,27.916981524271897,22.931066552248097,16.063177114800975,Test
DTXSID3021803,20.258284904280565,17.784645609174156,12.480518648255117,Test
DTXSID1025148,21.61927766178373,18.897584300021272,12.453605586958199,Test
DTXSID8024234,35.05125716879936,33.46472932451142,24.41103406642557,Test
DTXSID4026765,29.867190249577444,25.775393309980558,20.361395130363718,Test
DTXSID5057703,40.71385099088353,39.99861582210201,32.62553839937254,Test
DTXSID9048934,25.30017628732463,21.87254338603884,18.41255185756095,Test
DTXSID0021620,32.960615813086214,30.77467165760183,27.20300196056834,Test
DTXSID1020728,26.988820379914078,26.120459992064042,21.490755338196212,Test
DTXSID4045420,33.16141150781194,27.271654231435292,19.428803449641862,Test
DTXSID5025156,31.8616633081698,29.856298209189532,21.255276524276837,Test
DTXSID2041389,21.103343908268034,18.848084233578284,11.606376201694134,Test
DTXSID2027759,30.23822928410626,29.410858253777928,19.346517352175994,Test
DTXSID1020069,24.265176384269378,21.53282671905219,15.14492207928123,Test
DTXSID6045791,30.303328787466835,26.636623913766346,18.026566923335526,Test
DTXSID7026655,25.30538665073413,23.675744980551702,15.662603192287463,Test
DTXSID4048199,17.25020080206121,15.24190506595598,10.421054470064787,Test
DTXSID4049038,33.1382806253675,29.443632293193048,20.995819950382568,Test
DTXSID8046088,36.96628027235992,34.57151586828289,25.01612335218315,Test
DTXSID4041367,49.726195375881986,49.407780062796284,39.174190664032274,Test
DTXSID2045157,39.042482621943996,34.413310716287185,25.985046132622955,Test
DTXSID0020070,23.837272017287557,21.839442854801373,15.705539428914646,Test
DTXSID1048201,26.10517194525138,23.734718036652062,19.620171635275604,Test
DTXSID9020089,35.524305466749645,34.01598197608029,26.552090827887383,Test
DTXSID6046715,22.828265032880882,19.82130375509253,14.11564798925896,Test
DTXSID9021390,31.104343721240927,26.269174549122987,18.008926403966054,Test
DTXSID2047644,19.9870739034499,17.729698533155442,10.438668751318657,Test
DTXSID6023109,26.904446051083895,23.68357926841704,19.81677960151841,Test
DTXSID7044394,30.068656855186447,27.45425930164459,22.04510189093044,Test
DTXSID2041416,25.09239957036912,22.79912184467924,14.343542107378482,Test
DTXSID3021932,21.174305028266776,18.161596309661572,12.658517096642917,Test
DTXSID1023314,28.607037949432936,27.95972483419336,23.767050228430065,Test
DTXSID0044490,38.04906715815225,37.06537000603972,30.11178399823875,Test
DTXSID7023722,47.81366443342519,46.084675766977284,37.82942086749498,Test
DTXSID1021792,21.864103037417586,20.31895254471816,12.984432426135335,Test
DTXSID3034113,19.564186874426753,18.436034375722958,14.771746745958371,Test
DTXSID8022585,35.647447391570665,33.17305536573396,25.378405217717557,Test
DTXSID4045345,26.205107331821722,25.401230022731067,19.649800042069195,Test
DTXSID1024174,39.97811032958371,37.17389585115843,27.61682014391888,Test
DTXSID8047131,17.033411576573762,14.976035815035601,11.00879632428806,Test
DTXSID6047028,20.923288495449896,17.96573576230134,11.812327679354084,Test
DTXSID7025423,20.223127801168964,18.399684701452458,11.874457436848244,Test
DTXSID1023605,47.66798497862537,42.201439679101554,32.3056795863431,Test
DTXSID1026118,20.53723133827509,19.568866300641293,14.077428654469971,Test
DTXSID3021431,26.335027383604057,23.903374854935674,17.42448267401367,Test
DTXSID4057847,36.692273944559176,35.31241079854338,30.197118540750303,Test
DTXSID9032327,28.016310681084278,24.547262768036692,21.10773625204487,Test
DTXSID4020878,19.498580563435215,16.453530308880154,10.634826668920471,Test
DTXSID2037712,29.833449209859857,25.434754439134544,18.7937631472537,Test
DTXSID2047355,38.9081212352022,37.46473579515215,31.254708849593072,Test
DTXSID5044655,20.043991820162773,18.927067196032823,14.721326070083833,Test
DTXSID8027321,33.84538636044584,27.84778332717342,18.793216986170457,Test
DTXSID9032329,38.31545709054312,37.127503781794815,30.825848924700402,Test
DTXSID9020615,32.31875336046555,32.007498024807475,24.673061867243472,Test
DTXSID7027049,18.01636853117115,14.440072801605632,12.39950772209305,Test
DTXSID1047493,29.000372363747136,27.58445235662906,20.08514462472154,Test
DTXSID6044488,30.332725389747427,26.665893702738128,21.863937341434944,Test
DTXSID6047284,35.75732625647544,32.103820484945686,25.839710034341845,Test
DTXSID9057717,16.765180606763074,14.830478265404418,7.643836552376584,Test
DTXSID4022020,33.98139480595951,31.837398512099963,24.620921915028422,Test
DTXSID2041460,36.98179398041312,35.481336710931366,24.99633313872031,Test
DTXSID5044738,31.24286314400987,28.61389311235219,20.525533368434886,Test
DTXSID9057684,28.18177563955236,26.973375935715744,17.621820204110957,Test
DTXSID9047962,16.929329082576757,15.756331195172468,9.547963968227352,Test
DTXSID5023796,47.34950295207074,36.3990532101357,27.407525785234853,Test
DTXSID0047959,34.16922832340341,27.084394908614854,16.786420293517942,Test
DTXSID2021286,26.995820580259924,25.823903499316298,18.6883988248687,Test
DTXSID9029223,29.818212865955477,27.3078860851233,18.303623873489997,Test
DTXSID0026676,32.772995695074144,29.716561028603373,24.412461057304423,Test
DTXSID1057610,37.30915244269635,35.461969401228224,27.90066592061914,Test
DTXSID0023169,42.89584085588897,38.952847249238474,29.066293205240157,Test
DTXSID8020206,26.376673511147605,24.63428468748572,14.901944579876174,Test
DTXSID1046550,37.25107614858855,36.70084775996099,32.44133338174216,Test
DTXSID2021575,32.98098358255281,29.344272052592295,24.173525726902948,Test
DTXSID2045238,36.351824181545965,30.341007441547685,26.092045549743602,Test
DTXSID4020117,29.308227036800805,27.11516294782981,18.74993149157387,Test
DTXSID4044535,30.456188859548295,29.51107411622498,20.79223122401916,Test
DTXSID7041966,33.04582944900751,29.72502273951263,24.242665340495172,Test
DTXSID2021070,26.88134789965855,23.935728878923122,16.084617241178027,Test
DTXSID3034957,44.35124848410031,41.38563610590544,34.57987788234145,Test
DTXSID4047674,29.08233662228112,25.466928362766094,19.40026564720213,Test
DTXSID4023672,41.26664596378654,39.06425332026434,30.992368481012395,Test
DTXSID3027798,24.67339063503729,22.92439741492534,16.565657575011887,Test
DTXSID4027498,43.3279544636876,36.44529309557994,24.36754351459495,Test
DTXSID5027148,67.74166691780759,52.29621790160191,38.97416426106597,Test
DTXSID1026619,27.693072192941763,25.4626412172744,15.921304530797743,Test
DTXSID7046627,49.80193040584047,47.96042977478952,40.06596013353701,Test
DTXSID4020822,44.44557719468058,33.92767856902699,23.656222758196062,Test
DTXSID1032646,55.78355046645438,47.41409574913903,38.00126840372556,Test
DTXSID0033382,40.48890678184391,31.906995250905283,18.828428451583285,Test
DTXSID6044648,34.891198760938494,31.513500522699864,20.540540516687756,Test
DTXSID2048797,33.846058296055354,31.73694526729551,25.112892195233226,Test
DTXSID4025612,30.502569082681426,27.655864398017627,21.70308420919426,Test
DTXSID9057769,29.604076377029056,26.739417668101957,19.16342708876611,Test
DTXSID4021975,19.398057232050835,17.737041592167962,12.863786382011057,Test
DTXSID8021305,33.17666948632947,30.188451657161863,20.233567817471997,Test
DTXSID0034300,35.041034962428114,31.549582784648305,21.429991081755286,Test
DTXSID2020688,56.54315766447221,49.792009751224654,35.50475063403811,Test
DTXSID0045963,26.80121508221631,23.075713687854382,18.138979176374946,Test
DTXSID0023373,30.93912237936904,25.982929199811196,17.71732237735595,Test
DTXSID5024392,28.149878619769503,26.883128604487535,16.88296593503954,Test
DTXSID6045292,23.69208206173608,22.906591805109066,16.635226342444724,Test
DTXSID1047786,35.25276660865453,33.9956480819137,28.316943170986914,Test
DTXSID9025110,43.539162700863386,41.262112038442595,33.233128468848484,Test
DTXSID6020359,22.45365467528724,18.84937376517403,10.802919903246423,Test
DTXSID8047559,10.494034021801559,7.940024837587325,4.644097338087618,Test
DTXSID0047088,25.15186292715602,24.01886358848729,16.954362260242657,Test
DTXSID3024659,29.52678845262039,27.60838258069156,20.705227628769595,Test
DTXSID6044804,22.528670208662593,21.486968152833462,18.10464880644513,Test
DTXSID8042507,23.06449794305476,21.15109744145365,14.321228532411205,Test
DTXSID6047107,26.204889434915465,23.288739855260605,16.53924429600137,Test
DTXSID8023216,46.640209317730594,38.08095989424271,21.545054515148525,Test
DTXSID0057752,24.87065164750138,21.375129446727257,15.539028971158674,Test
DTXSID6044515,31.069853900086652,27.383491561691148,23.298853115622514,Test
DTXSID5044029,41.552345190719656,40.51230108525598,33.33546762741942,Test
DTXSID2033493,22.175734040127328,20.368053011927984,15.696347474965481,Test
DTXSID0023878,18.7606984824018,16.304046605137312,10.196436697172384,Test
DTXSID2044472,27.513638389691536,26.96149975003103,20.825136524788373,Test
DTXSID0027222,17.62136574921374,15.37028689571367,12.357390766370445,Test
DTXSID9047334,41.32861993032617,40.61285513777758,33.55440908105605,Test
DTXSID8048733,41.62028743825565,41.02715930678961,30.928357707460563,Test
DTXSID1031591,25.909861369684737,24.871668172278316,18.77434434553614,Test
DTXSID5025730,24.927604644618885,21.87204058292646,14.530381629847298,Test
DTXSID2048791,30.355315263477987,24.00482632472024,16.801827711223712,Test
DTXSID2023068,28.264623968575986,23.702362327374217,14.105223220798049,Test
DTXSID1024912,30.00869455037228,28.18721090445278,21.237405403262315,Test
DTXSID7044847,45.82158221996774,43.95382333327027,35.68189006524375,Test
DTXSID5021122,32.32862701789083,27.28207544662042,21.083780403815723,Test
DTXSID6044646,55.37736623852275,49.14847451808676,35.98185446445872,Test
DTXSID8040694,15.285312831630554,12.793873230296676,7.291231712674048,Test
DTXSID7057785,25.966113488769643,25.443226900187643,18.579484344408925,Test
DTXSID6021036,29.79572345859588,28.768413623602054,18.835621358633325,Test
DTXSID9047041,36.525030972533685,35.94561563036787,28.12722811842461,Test
DTXSID5047611,21.831999498226423,17.929937220440575,15.246384271671872,Test
DTXSID9044667,33.07905093343853,32.56911061256813,26.778934790106767,Test
DTXSID8023476,26.231351303284125,23.595709747341942,17.32111738327371,Test
DTXSID8045567,29.197895889906786,23.635410720605005,16.622289725214596,Test
DTXSID8045220,27.72097669197698,27.170483008342455,20.078281945679457,Test
DTXSID6020933,25.424876469282612,21.364758498863882,15.222740303754687,Test
DTXSID1045952,39.53610914294485,36.56975251953969,27.00792362563208,Test
DTXSID0047797,39.480730863765096,34.23600313041143,23.76946014535613,Test
DTXSID4041995,31.935580655917747,31.387614249007434,21.41166881401555,Test
DTXSID9032535,34.65914826266074,34.072733835865414,27.442591714834215,Test
DTXSID7023724,31.379671299506203,29.859030479059754,24.257668006451873,Test
DTXSID7044267,33.02355939512702,26.49650757221636,20.951319427892642,Test
DTXSID4020668,43.859293762088704,40.01914679644902,33.36249523747952,Test
DTXSID3022247,19.74691877654963,15.810819302825843,9.39734860190786,Test
DTXSID1041847,19.482105918593977,14.800714790274544,9.184704938371164,Test
DTXSID9021427,28.408917746852588,25.72421738077831,21.561470646304528,Test
DTXSID0037730,26.56059539859074,24.702057910796057,16.98086875916628,Test
DTXSID4047044,12.795798681953814,11.273638618345434,7.3708582088895085,Test
DTXSID1047813,40.49072781489162,35.592418564745735,24.1794538952633,Test
DTXSID7045601,34.29639909757219,29.018805627496192,21.940996740933674,Test
DTXSID8044200,34.80627628279138,33.44999453421211,26.409355328925304,Test
DTXSID8024993,49.109897256398185,41.764110796170556,27.877194492095462,Test
