chemical_id,kappa,gamma,delta,Dataset
DTXSID8044701,22.326709344385563,19.858857081807805,15.186478732373255,Train
DTXSID3025122,25.26930778001558,23.848631903600747,16.777443033190913,Train
DTXSID5020443,17.92473923557361,14.87415372404945,8.174436192903649,Train
DTXSID0037237,37.90160284234716,31.880023296424394,18.122422532029997,Train
DTXSID4049371,36.42344900103519,35.651804405897636,27.231677352827127,Train
DTXSID8023050,31.94941319951056,30.06490134780902,21.095988602980256,Train
DTXSID0020440,20.88227067311769,17.197388179027342,10.554929941277333,Train
DTXSID9057840,29.0548305249564,26.637386919491412,20.21626199761202,Train
DTXSID3048944,42.18510165027993,40.75467891965129,31.39942316354644,Train
DTXSID4047252,42.63465634261346,41.67673825988324,34.80885588929283,Train
DTXSID4045896,20.718776238005926,16.67167663793044,10.970005769440553,Train
DTXSID2047068,17.634799526517746,14.890238396020624,10.657607967155881,Train
DTXSID0025789,24.813900188912054,19.53788775257203,15.335451796533695,Train
DTXSID9026766,29.4582372147964,24.646807692515072,18.299977483203598,Train
DTXSID2021238,24.583863971397506,21.13599961335703,13.007466290495755,Train
DTXSID5048841,17.72367341528669,16.513331851445212,12.58985244086105,Train
DTXSID1021089,30.357611145767972,26.439248637713547,17.2824599729174,Train
DTXSID4021977,18.78719311108843,17.118308339437718,10.515842190983578,Train
DTXSID1022926,27.930676198646015,25.894393341055434,20.959978642818875,Train
DTXSID0027486,49.23955142793972,45.95451258978009,35.377139157214636,Train
DTXSID0025440,22.324009367881114,21.31965677405035,15.853077066988533,Train
DTXSID9046738,36.96135095274926,35.85363827777698,24.737230010113223,Train
DTXSID9041441,21.475972435231373,20.307949771872234,12.102288488022808,Train
DTXSID0020604,36.629099714938974,33.437963405887814,24.945508794821034,Train
DTXSID5026918,14.93177975973431,11.74747503250825,8.080690478320943,Train
DTXSID0024559,27.894465151533677,23.833252228148122,16.704572976049576,Train
DTXSID4037748,57.99550790843023,49.66848598447383,39.55567025801264,Train
DTXSID4024276,46.901947229407135,45.258723632783315,38.02755106228704,Train
DTXSID8044919,60.412214888816585,52.56621972220013,38.16274008199373,Train
DTXSID5045386,26.486900656880632,24.08163341431203,19.473434670904574,Train
DTXSID2021103,37.42627072171779,35.77961810412968,29.257784253379658,Train
DTXSID5020948,40.877886233850255,39.994572523690024,29.771048614532713,Train
DTXSID8047842,32.74125886801563,28.893088854902924,20.364843915310114,Train
DTXSID6035285,17.1485180978238,12.505182746915915,8.247730802428105,Train
DTXSID7045447,29.681057867536587,25.512450604936276,17.51577945974714,Train
DTXSID5047374,39.092086993430584,37.641463078410126,29.79371292412742,Train
DTXSID5057757,32.00860539116779,30.758856655288138,20.149762129119463,Train
DTXSID7021289,35.77858785168972,35.372150236441676,22.395390562461937,Train
DTXSID4044375,22.754094187254505,21.42962612715983,14.240922739449832,Train
DTXSID4047177,19.481155692846265,17.987594929223423,11.305603706956013,Train
DTXSID5046512,31.437992153912294,26.915361432199973,21.062050152782646,Train
DTXSID8024866,40.50982136773094,39.810557153980376,30.226486311824722,Train
DTXSID1047655,25.19304076924089,21.97720261478331,17.297365051997613,Train
DTXSID7037478,39.11656434803425,36.62804629112521,32.733181200133295,Train
DTXSID1057820,37.79126573740172,37.45418799555746,29.289910764231493,Train
DTXSID8022406,15.482465829319214,14.850259053704017,8.327167475914766,Train
DTXSID1049350,30.714454567591016,28.60965421018806,15.56081301697802,Train
DTXSID4021181,31.941031436486668,28.596052417619216,23.453697054756006,Train
DTXSID9027364,17.319889716613435,16.79511455356032,14.721228618807364,Train
DTXSID1045089,32.525849909323746,30.54380965750512,17.71294547138139,Train
DTXSID4027367,20.55706936221081,16.633833212223994,11.601887038003463,Train
DTXSID4048806,28.089811610310242,25.24534800564056,18.855243998541074,Train
DTXSID9022609,16.130785416580174,13.728838529569373,10.219022050425501,Train
DTXSID4040715,21.820748048988484,19.586367578007433,13.175687487782602,Train
DTXSID3034872,32.25302084086206,30.36883595892125,22.2247959550591,Train
DTXSID5021968,20.552756573803723,19.979499894474646,13.802977879597028,Train
DTXSID1044986,25.71249550830365,22.614614811221408,15.00125720182697,Train
DTXSID7025005,24.010876236060792,20.155888485058266,10.657696392534245,Train
DTXSID6021248,36.53280713137003,33.75144283706781,26.82701622845284,Train
DTXSID8020468,37.35502438525333,36.61372452001427,29.199721723543764,Train
DTXSID1046681,36.048379889866126,34.48159901873423,24.666882434902167,Train
DTXSID0020810,31.312228962046884,29.009827532929783,19.19325327108541,Train
DTXSID3037757,18.181736377633694,17.215892788598758,11.714018234319305,Train
DTXSID1022394,23.487089075076913,18.56467273447787,13.162499995607247,Train
DTXSID5057626,32.53917643999639,31.926136578114154,28.012299259254352,Train
DTXSID0048848,40.15338586127006,37.64995727047017,25.89891001166531,Train
DTXSID8041117,71.37536311674873,56.381190583002464,37.493612274011284,Train
DTXSID7044394,30.123271922484935,27.67972674538001,20.96881993297942,Test
DTXSID5048211,15.62128041637624,14.699767852514096,9.725649187234795,Test
DTXSID6041973,30.102408663027944,26.26525370142253,18.1126810650486,Test
DTXSID6024880,32.955515717804474,32.51533757525004,23.40857415577452,Test
DTXSID1046504,27.724793363339668,26.223715908185444,17.222159344091196,Test
DTXSID4024771,20.571813526079172,18.396938782062726,9.985369977910961,Test
DTXSID7021659,46.4874395263828,41.524817585231105,27.140857575058554,Test
DTXSID0046989,20.179947103939508,15.622751107905454,10.293639008711105,Test
DTXSID4020371,31.514108088695025,28.179166588489124,22.2047904120834,Test
DTXSID7031903,23.362809787441034,20.884153437121714,12.533107964820672,Test
DTXSID2057603,36.64928881495004,29.056842739797435,20.650360898644077,Test
DTXSID7040653,35.51374221931895,32.79081921220135,23.643977558131354,Test
DTXSID4025612,30.15199375561541,27.42607949918866,22.97777132778844,Test
DTXSID5021835,24.493674960094463,22.736134614267264,15.518219111160764,Test
DTXSID3047895,28.513344108701038,26.408007817793578,21.377624211567156,Test
DTXSID6024466,25.220165688551848,21.39505831875557,12.053583701940699,Test
DTXSID8022901,20.39508866551706,17.523284420536733,12.464416382946931,Test
DTXSID4044662,18.50270887569635,17.010706719987468,10.917394165311988,Test
DTXSID1045409,25.98375294281475,21.820586954641076,14.5140119313099,Test
DTXSID1049275,19.665256099781345,16.637028960131325,11.931339243640096,Test
DTXSID0025101,20.53102846609323,19.619375813230665,13.357109161310191,Test
DTXSID9032610,29.72762659835678,29.231332379398527,22.744248504130347,Test
DTXSID7034250,33.349703235535124,28.58528058224608,17.9880563011417,Test
DTXSID6025309,30.805966703157093,26.239253957167087,14.118967800697735,Test
DTXSID9023380,16.701930615327896,12.53023898333301,8.079073194584605,Test
DTXSID2021995,23.13833270917562,21.08807411854492,13.775500582194903,Test
DTXSID0041567,16.994414342022758,15.193126279370613,10.88816843727869,Test
DTXSID8044462,32.724501091536254,30.12973967055249,20.660544220686816,Test
DTXSID3057725,30.034534119235943,28.68105926315052,25.100364632845935,Test
DTXSID1057668,51.135151906133565,32.748279164805275,22.828263502155096,Test
DTXSID8047185,14.508123930675545,13.405373153272256,8.89453705828247,Test
DTXSID7042437,25.00814675271441,21.622882984147346,15.897190474807632,Test
DTXSID4047880,18.972757554148863,16.565891675406924,13.22241522771305,Test
DTXSID2023064,37.57354452127227,34.99267264436236,24.350320121285304,Test
DTXSID1020308,24.082953757527168,19.366653192342046,15.249032155808502,Test
DTXSID2046911,35.233080392759916,34.357497817327996,29.29531638396059,Test
DTXSID6021874,35.707631537426785,29.862816093563502,19.940429981949027,Test
DTXSID2032637,34.843387979630954,33.33045821886916,26.35253772396726,Test
DTXSID3026932,21.044206126534867,19.86493995341639,14.987117691195323,Test
DTXSID3037545,25.604372360508826,24.02837186258197,19.07021163708279,Test
DTXSID7057818,29.96264320378716,28.37727732611421,21.172627120222472,Test
DTXSID1044643,33.4182194748623,32.418038954929166,22.575185839031253,Test
DTXSID5023370,27.18798959795872,23.656560415137452,14.264701519310476,Test
DTXSID1048209,24.46454817656026,21.689348874723546,16.104342288831344,Test
DTXSID8057807,38.78239925853217,36.03066051435948,27.051159444581888,Test
DTXSID6020484,50.056068121348964,39.156953877894026,31.138167062990377,Test
DTXSID8027749,27.124969633644845,23.783576432668134,14.59099079287078,Test
DTXSID9020584,35.820148938328195,33.74118899443722,26.159658477386202,Test
DTXSID2036588,22.034935282785803,19.568371128743888,15.034299823415337,Test
DTXSID5023877,19.252513980989093,18.018485883254044,11.122706075324674,Test
DTXSID2048957,42.73910577504575,41.54853682220776,30.95709742889113,Test
DTXSID3021437,25.643807588792953,24.488264313635714,15.711161735162381,Test
DTXSID8042399,25.486934621894207,25.138108801940117,23.277619926414705,Test
DTXSID9057846,33.754170546770865,31.71777761327478,24.26083870887499,Test
DTXSID8029072,29.73957883485631,26.875950408361128,19.56059779709233,Test
DTXSID8023551,32.36829261725342,29.77498948639025,22.3723114628266,Test
DTXSID0048636,35.476603422290935,34.17077837923783,27.861188246249085,Test
DTXSID7022679,38.781517174483035,37.50135544742676,30.347282060735928,Test
DTXSID6050386,17.77870141131223,15.915413250930857,10.003158731115658,Test
DTXSID2047195,33.64962899574599,32.58965882805387,27.082238514024027,Test
DTXSID7024328,41.83723887893654,41.04456219341371,35.24987186557578,Test
DTXSID2021600,19.41836088067869,17.493351330296445,12.54146316324582,Test
DTXSID5025447,44.852061780763385,40.81946079832629,27.2596314976361,Test
DTXSID5025815,21.845101758174952,19.8343577526359,13.2960939781234,Test
DTXSID8046038,37.73511806376161,36.0992147109546,27.504286731679514,Test
DTXSID2046094,40.63524057783696,39.13910728647728,26.130039493593493,Test
DTXSID1027764,17.338919736112025,15.351671648628317,9.936397498591742,Test
DTXSID4025404,30.270234028155077,29.124968787498126,22.147104750671577,Test
DTXSID2033493,22.720218767415044,20.824316590996116,16.49652987636574,Test
DTXSID6020721,22.125635742830674,19.459327154977025,12.123217059583306,Test
DTXSID3045805,24.917882429518915,22.350010100327,15.634866883441612,Test
DTXSID5020079,41.46418196995077,38.410970375506295,32.449063775005676,Test
DTXSID3045645,39.22510235974628,34.91558954725067,26.09726826166172,Test
DTXSID4025117,68.50474891081801,67.60784135367842,62.67899469813419,Test
DTXSID6046422,24.195261028351077,22.64049488406843,17.5834700611083,Test
DTXSID9021841,19.098496706204017,17.942750005975327,10.800498957724134,Test
DTXSID9022607,35.2758324580459,33.00606640755181,25.913430647533882,Test
DTXSID0047450,32.876976664631734,32.485204352423494,29.44285160846299,Test
DTXSID6040246,38.021433674257835,34.64026950707436,27.964950204057974,Test
DTXSID1045162,30.16684307756712,29.429282316277842,20.140921433279928,Test
DTXSID4029359,22.495396466669575,20.421293942296796,14.977974277543876,Test
DTXSID4035209,36.93613493256487,31.746983738991595,21.69662326733039,Test
DTXSID9049324,35.193933590438476,29.095732206687284,19.35144432919678,Test
DTXSID2044842,45.05707230286716,43.20778254815657,37.83746725589419,Test
DTXSID9024770,19.820313896715586,18.52451607554487,10.345839614518297,Test
DTXSID0034722,39.774721184306756,39.408004432477675,30.804421209475876,Test
DTXSID7032424,38.8280090317824,37.77454331999944,25.44965689012616,Test
DTXSID5040758,35.04680651733274,31.053420122086152,22.585558522023295,Test
DTXSID8046404,21.985356759347948,21.51022987967309,15.66157955183606,Test
DTXSID4025165,30.384361366304788,28.656376113710895,20.037252547705886,Test
DTXSID0024470,31.544679270525204,25.418134606836496,19.68769909664151,Test
DTXSID9035206,31.855508714870812,27.908714503706175,19.002256183706056,Test
DTXSID6048208,17.724950414661702,16.803920094943784,10.493783593741394,Test
DTXSID4022816,54.79122889236957,41.803603444011415,27.93842718036427,Test
DTXSID2020349,21.191868029989084,19.730270986021768,13.00069182398006,Test
DTXSID0041141,51.26330567076003,48.675660267037266,37.40505282772083,Test
DTXSID6022399,30.85408758995022,29.800172450109677,27.595793798019496,Test
DTXSID2047197,29.139274983397907,25.54864040396901,17.16712267481121,Test
DTXSID6021799,24.04437129838727,22.924625404568882,13.91747283169389,Test
DTXSID6020856,24.625549837846105,22.714841727623334,16.181497586023248,Test
DTXSID3044627,30.49026732642665,29.402884901033104,22.481011631554942,Test
DTXSID7045364,29.45078440125366,25.326280833932877,15.97252317917592,Test
DTXSID3029572,32.17192353416949,29.26920277183255,25.24603883386613,Test
DTXSID5023037,22.872874252706204,22.04350795925948,18.524956636114343,Test
DTXSID7020267,40.47886104617305,31.846269076296302,19.744644149674233,Test
DTXSID4023179,28.081766979971075,26.840069721147444,22.40033865086835,Test
DTXSID2044420,46.50966799264286,45.23477554420708,37.08034623637642,Test
DTXSID4045343,34.032635813506396,31.544366493413822,22.21575783921086,Test
DTXSID6021404,32.36851306257733,29.13300828458339,16.541615606546337,Test
DTXSID3026190,30.65721960620814,28.386371163826652,20.848373513461556,Test
DTXSID3021801,19.059763265393574,17.77896483472791,11.84759937933809,Test
DTXSID0048210,19.85445608801575,18.105275110443163,12.7003595743988,Test
DTXSID9047461,22.88537083023259,20.50355837858788,13.264001100628986,Test
DTXSID9026714,17.84262286948763,15.811929130607151,9.717147921222239,Test
DTXSID5027148,68.1148766028982,56.38537160421606,48.1519855683273,Test
DTXSID1023497,29.367586375073135,28.937731232112192,20.23880995692085,Test
DTXSID0026701,25.265664194124316,22.73247173583032,13.269618859491114,Test
DTXSID1021243,39.626435825374244,36.28570408222825,27.254746244105068,Test
DTXSID4041656,41.33877443597566,39.957123161391785,29.673486420113182,Test
DTXSID9047411,22.975831732331176,20.08729158299148,15.919013763287605,Test
DTXSID7046332,50.24192117065956,48.626899155805816,43.71157457422408,Test
DTXSID2024793,28.4212814736347,22.50485504067588,14.764987550222095,Test
DTXSID8048789,30.881175420744324,27.424941611996793,20.31170681610494,Test
DTXSID6046557,31.147488258946176,28.59556653538536,21.982829732101976,Test
DTXSID7045281,33.31560863213734,29.445332527787436,20.46800034500333,Test
DTXSID5023114,23.479512061389727,21.090536501921655,14.267658635861926,Test
DTXSID6048834,30.522533402136485,26.20722271244826,17.403291216601907,Test
DTXSID7025635,26.438176696473285,24.0700385334032,16.014328447424056,Test
DTXSID3045776,28.650384682155607,27.45655550729085,20.661887555816737,Test
DTXSID7020683,45.448098974827126,40.19524596937642,34.84917047868531,Test
DTXSID4040002,22.29353287070016,21.287856761018567,16.13471806174978,Test
DTXSID7045287,25.17418682837184,23.000423873435054,17.758909839218195,Test
DTXSID2044894,20.273574205341912,17.826921630287078,13.59025230560016,Test
DTXSID8022589,30.586937672123646,28.048781625312,20.443727660946934,Test
DTXSID8023214,69.99484089639869,45.61061457867898,35.61306543417491,Test
DTXSID4047549,25.992530500360772,24.915552683747755,19.036805170211714,Test
DTXSID6046501,30.56697028922108,30.23031830026277,22.438274588662516,Test
DTXSID0027981,39.4103488078471,37.84848067510948,29.514474903436575,Test
DTXSID5025811,15.339772150178964,14.102262767024305,8.437850424991895,Test
DTXSID0020814,24.301758956361773,21.85730056528853,17.69157486115652,Test
DTXSID3025332,29.048628045320754,25.096956409088865,19.827090618546105,Test
DTXSID3024491,34.142097246377304,32.752665169217,23.333022768676866,Test
DTXSID2021232,36.20087513173829,32.14370882066387,26.12951367399244,Test
