chemical_id,kappa,gamma,delta,Dataset
DTXSID8044701,17.735063132769636,16.446360052714915,12.684405343783332,Train
DTXSID3025122,23.310681350604927,22.792449982155617,17.31342697319791,Train
DTXSID5020443,15.789118932458255,13.765873190681964,7.4927569740285245,Train
DTXSID0037237,30.442988859128647,24.594616606483754,15.115256027166998,Train
DTXSID4049371,32.83833884743309,31.34344794905253,25.648392706714617,Train
DTXSID8023050,24.152265792125,22.762221007294812,15.925838545364558,Train
DTXSID0020440,17.445693217217478,14.664580155642136,6.948566069989379,Train
DTXSID9057840,26.6605982645264,24.046793511430916,16.320405465858897,Train
DTXSID3048944,33.468343986042306,32.733118946041124,24.8364807620494,Train
DTXSID4047252,36.534378436154874,35.55175577501844,29.380666664602,Train
DTXSID4045896,17.717905791374307,14.435261560557459,10.614704520106867,Train
DTXSID2047068,15.16529440335632,13.007532563914015,9.190462860029658,Train
DTXSID0025789,21.00064407573317,17.144178560624454,11.820828193623042,Train
DTXSID9026766,26.78859848931317,22.754360191256215,14.761735035351892,Train
DTXSID2021238,22.64870043015034,19.289042728735772,12.74494034336409,Train
DTXSID5048841,14.91209913384994,13.878026975367224,10.864941233516792,Train
DTXSID1021089,23.674091885137276,19.138265343592142,12.479630500378477,Train
DTXSID4021977,16.77160106810623,14.986343309402082,9.127044263378496,Train
DTXSID1022926,22.872756990210707,20.032787027274534,15.484183979193778,Train
DTXSID0027486,48.053088893603515,45.03844942937693,34.44792190871166,Train
DTXSID0025440,21.12806924880451,20.282148295431703,14.394809711250199,Train
DTXSID9046738,27.63762411350387,26.78834351130796,16.94041877722902,Train
DTXSID9041441,18.11181516609783,17.235308201503504,10.101485883643232,Train
DTXSID0020604,32.79772775554647,29.956614892896447,22.062602045826182,Train
DTXSID5026918,14.19874874799805,11.28905920306139,8.52032758538351,Train
DTXSID0024559,22.179864128536895,18.828319450950822,12.247009697128671,Train
DTXSID4037748,56.129127354313916,47.84808318786614,37.87784378182879,Train
DTXSID4024276,41.9141104392076,39.909616261474824,34.37520385095698,Train
DTXSID8044919,58.43387702700765,51.03546899308789,36.78040597391513,Train
DTXSID5045386,23.821590011507904,21.811271639371096,16.764142365190075,Train
DTXSID2021103,36.02396063920943,33.567228721695656,27.589453409179942,Train
DTXSID5020948,35.605522975227856,34.14237828548089,24.839386385393073,Train
DTXSID8047842,27.694584890595703,23.690720387466584,16.352579848297445,Train
DTXSID6035285,14.813214495488838,10.873082174954394,7.700421347052445,Train
DTXSID7045447,22.2799288775999,19.662840385815183,13.625689566723876,Train
DTXSID5047374,31.45719060827087,28.66906986132946,21.938953074960708,Train
DTXSID5057757,23.814758551257853,22.815690006973025,16.587276170692537,Train
DTXSID7021289,33.00350143415061,31.613901403024308,22.03262119338959,Train
DTXSID4044375,20.43890413604529,19.35455482573197,12.834480140269777,Train
DTXSID4047177,16.598657389346766,15.533767380919821,10.133192086742435,Train
DTXSID5046512,29.922355366338582,25.348846256736806,19.794189971765235,Train
DTXSID8024866,32.43807205426954,31.717732175835057,23.702638757972295,Train
DTXSID1047655,24.097495786920135,21.32864580033422,16.948121953245096,Train
DTXSID7037478,32.98644579814418,31.60639686166474,28.55558004104907,Train
DTXSID1057820,31.012842355310358,30.651823915485494,23.391425957921722,Train
DTXSID8022406,14.052982810155877,13.028467832742987,7.1820413652340305,Train
DTXSID1049350,30.072873480673778,28.049643916635326,15.08174067372041,Train
DTXSID4021181,28.396608495890593,25.25281904328804,22.624323583474542,Train
DTXSID9027364,13.323929591183909,12.843441504136996,10.918258564755236,Train
DTXSID1045089,29.290457700825627,27.589922000776472,15.38273178834405,Train
DTXSID4027367,19.553481874187195,16.145359800031123,12.06744650781254,Train
DTXSID4048806,21.829142801452466,19.769242157485813,14.388839416016422,Train
DTXSID9022609,12.857274682194586,10.853938542236312,7.96837459587955,Train
DTXSID4040715,18.521569771790283,17.216679457896554,11.7268384816928,Train
DTXSID3034872,23.08273846632783,22.05030588186894,15.342355823013802,Train
DTXSID5021968,18.50448061367927,17.692751541442455,11.946639625628826,Train
DTXSID1044986,24.407875982682775,21.26967205890826,15.591288443207057,Train
DTXSID7025005,22.193179263335605,18.557697829313646,10.23341921890026,Train
DTXSID6021248,27.686137898955614,26.187324520097643,21.7118024566254,Train
DTXSID8020468,36.35090163742014,35.57040859103743,28.49041503264552,Train
DTXSID1046681,27.141930939985073,26.385574534057792,19.42424970073709,Train
DTXSID0020810,27.587894260282084,25.07557509244317,18.438481306108052,Train
DTXSID3037757,17.365930372593574,16.236272475249883,11.154291693960902,Train
DTXSID1022394,17.488186298806962,15.205456896886497,10.386116335866882,Train
DTXSID5057626,24.11527549662386,23.739504772192788,19.64932356775347,Train
DTXSID0048848,36.311183650654165,34.017323869471696,25.54976883560223,Train
DTXSID8041117,65.16473325386777,52.27643140885639,34.05012424872913,Train
DTXSID7044394,27.044620746388173,24.84815386223186,19.257502677702398,Test
DTXSID5048211,13.375797178924662,12.677604445561158,8.34048683094265,Test
DTXSID6041973,23.652803359048885,20.336583529207694,13.51291528181952,Test
DTXSID6024880,31.24205524971841,30.353032803335566,21.758707314691165,Test
DTXSID1046504,20.920424638134943,19.909302693705804,13.744051867409162,Test
DTXSID4024771,18.005541140209434,16.194737942723286,8.373028937951041,Test
DTXSID7021659,44.832428151790715,40.4318459584014,26.50181408714531,Test
DTXSID0046989,17.613354737749315,13.534021592407123,8.713151211912884,Test
DTXSID4020371,28.2612940622698,25.452843415140922,18.497498452999316,Test
DTXSID7031903,19.844920790069942,17.777583896404867,10.069696880137522,Test
DTXSID2057603,30.841050089801115,24.509254563927918,17.12534394528322,Test
DTXSID7040653,30.75159357276583,28.098066809938775,20.666825464241462,Test
DTXSID4025612,28.0924948838868,25.444383727492742,15.970769775515677,Test
DTXSID5021835,21.640435715944662,19.663611433219447,13.389438559329077,Test
DTXSID3047895,22.842061438236044,21.62709247085621,15.962369359737789,Test
DTXSID6024466,22.495705309191973,19.059907602580864,10.292175671824223,Test
DTXSID8022901,17.709998668969604,15.61483340034871,11.233951921184095,Test
DTXSID4044662,16.95140807540106,15.966553181524105,10.527403574964241,Test
DTXSID1045409,20.902692464196825,17.641518639359628,11.865717162482474,Test
DTXSID1049275,16.551845487296973,13.944278273732191,10.00584110141802,Test
DTXSID0025101,16.471540621599498,15.701889766734151,11.430243798300204,Test
DTXSID9032610,23.700881485112088,22.72942210175258,17.225462810325475,Test
DTXSID7034250,27.5973248786873,23.34945364134775,14.002204056577957,Test
DTXSID6025309,29.12056978350567,24.83878678063899,13.05776595582642,Test
DTXSID9023380,11.565199954824099,9.261492623882699,5.071416540514401,Test
DTXSID2021995,17.796600236412402,15.314395197185283,10.256669645736528,Test
DTXSID0041567,15.64640913527282,13.625237599608235,9.791435641342481,Test
DTXSID8044462,28.967326212800295,26.23471023365879,18.578523029835708,Test
DTXSID3057725,28.179305168146854,26.71487416373783,23.304684179405285,Test
DTXSID1057668,47.81008011354255,29.91996308399526,20.262517477446536,Test
DTXSID8047185,13.028730802607452,10.838536807564292,7.728116896363122,Test
DTXSID7042437,21.356407242585117,18.777333826954937,14.00859254144807,Test
DTXSID4047880,14.451993021263576,12.834992610618377,8.560481039308728,Test
DTXSID2023064,27.963554622938094,26.20441533146654,17.92113400805172,Test
DTXSID1020308,21.094754364229807,16.0477718313596,12.259403806420673,Test
DTXSID2046911,26.037414494890477,24.680733829558203,21.11908052061808,Test
DTXSID6021874,35.36997243443421,29.350441544713526,19.65249978666866,Test
DTXSID2032637,27.008320498639392,25.608241046733127,20.345823907465167,Test
DTXSID3026932,19.87104958214557,18.761619897283573,14.281936027364772,Test
DTXSID3037545,20.172543199824766,19.094056067493955,14.70285047030641,Test
DTXSID7057818,21.131418611337775,19.99454851737809,14.395828462187069,Test
DTXSID1044643,31.139327996263177,30.014522037124607,20.590265070338393,Test
DTXSID5023370,24.14926041059455,21.588724970208602,12.625438979893673,Test
DTXSID1048209,20.92210614640175,18.649601614946416,12.879643421594023,Test
DTXSID8057807,34.089116289614836,31.5011784999921,24.779636393918285,Test
DTXSID6020484,46.178002203317995,34.74694579375209,25.495114779392807,Test
DTXSID8027749,25.666397831136248,22.388255018426623,13.469113271393919,Test
DTXSID9020584,35.328219173403205,33.294526072198394,25.872915020412446,Test
DTXSID2036588,18.692493557100757,16.902943594875595,12.571005177802865,Test
DTXSID5023877,17.235370859584087,15.339120084792881,9.431574123022326,Test
DTXSID2048957,34.13183330610273,32.84030055732318,23.83341987787825,Test
DTXSID3021437,22.71525330381172,21.361745515099468,13.34318564168357,Test
DTXSID8042399,19.783104890848747,19.438354965974693,17.931498784330252,Test
DTXSID9057846,27.8729913300842,27.451676904322078,21.34275864609115,Test
DTXSID8029072,24.606941079842695,21.924496669948784,16.46471289617653,Test
DTXSID8023551,27.526466663125177,25.625035501225124,19.92587062563949,Test
DTXSID0048636,32.32391216850093,31.038461998550623,25.35370377109978,Test
DTXSID7022679,31.959377758445306,30.982128437530537,23.479612018124428,Test
DTXSID6050386,16.2032883888474,13.803633455724881,7.576382135984934,Test
DTXSID2047195,30.33296278597833,29.724819567057985,18.013737991058985,Test
DTXSID7024328,37.18784283185815,35.40966018428681,31.590164159295323,Test
DTXSID2021600,18.575003003314325,16.626738047723677,13.544983197033918,Test
DTXSID5025447,43.02777102210243,39.1116340759716,25.873683722788964,Test
DTXSID5025815,16.77982718705973,15.063390910585948,9.427902589956418,Test
DTXSID8046038,30.45096037708981,29.550231403854575,22.609974029353932,Test
DTXSID2046094,37.25886172199426,34.88006848116408,22.989105331368506,Test
DTXSID1027764,14.068474084407143,12.599678797826078,9.2225609490174,Test
DTXSID4025404,27.166059866299726,26.22461823002149,20.135025143464215,Test
DTXSID2033493,19.50577041759161,18.28548021154192,12.558028536798842,Test
DTXSID6020721,18.188614675869857,16.626031738754058,10.324754928371632,Test
DTXSID3045805,19.89725771988008,18.264988009348464,13.126176457272862,Test
DTXSID5020079,39.20814183861804,36.4681028417818,30.847718552177984,Test
DTXSID3045645,32.454449558746084,27.123161995578506,18.752540543314392,Test
DTXSID4025117,68.11681600995615,67.23128625671404,62.44434623221493,Test
DTXSID6046422,20.770029605307972,19.067923356406755,15.224733264716063,Test
DTXSID9021841,17.26489435611173,15.788751820638264,9.85365574250452,Test
DTXSID9022607,29.922973709311123,27.89830688444955,22.403256190218162,Test
DTXSID0047450,28.38830031204297,27.865103779888585,25.0639484287287,Test
DTXSID6040246,28.82530633088527,26.233368257632446,19.743477578691184,Test
DTXSID1045162,21.725563839698257,20.632218845220994,13.764059043738909,Test
DTXSID4029359,20.689196750783957,18.814072126567687,13.716403080208964,Test
DTXSID4035209,30.61020981914589,26.799694720062412,17.804029353055522,Test
DTXSID9049324,30.425500302393573,25.06049113690547,17.58029612107606,Test
DTXSID2044842,41.72243583834863,40.081331398406135,34.96301993677939,Test
DTXSID9024770,16.873415929839435,15.692448537209776,8.466191429995904,Test
DTXSID0034722,30.381383202371495,30.00255550083973,23.248282321549212,Test
DTXSID7032424,31.60700162118067,31.095918591691827,20.311432147893147,Test
DTXSID5040758,28.634888142742664,25.62197545777831,18.649034339428344,Test
DTXSID8046404,17.822721787633963,17.472552336346272,11.165450872693418,Test
DTXSID4025165,28.207128408096377,26.185307006066836,19.02434810966171,Test
DTXSID0024470,26.04919103040248,20.4857891166893,14.696756589364952,Test
DTXSID9035206,30.87285141472637,27.059166032985615,20.844982997260143,Test
DTXSID6048208,14.871915384449165,14.478915395601552,9.176028231880938,Test
DTXSID4022816,49.36677793350542,38.4103513705961,25.452617022862647,Test
DTXSID2020349,17.51675915569381,16.61760012673767,10.675070350826457,Test
DTXSID0041141,45.280471920194756,43.57696783586156,30.94428710503691,Test
DTXSID6022399,26.645350832899915,25.96828311878063,23.953451428610684,Test
DTXSID2047197,24.924205524198275,22.806656227971242,15.667391229082837,Test
DTXSID6021799,20.801752168648374,19.538085285562904,13.84147724902586,Test
DTXSID6020856,22.48149694340311,19.489860804119957,13.316188047879027,Test
DTXSID3044627,24.58213676319029,23.183935027304244,18.472962476736036,Test
DTXSID7045364,21.82921192061451,19.022246718637646,13.423245434509248,Test
DTXSID3029572,24.691019806025075,22.84352663588993,17.512105979238957,Test
DTXSID5023037,19.437043279446616,18.333769679090942,15.652923636494137,Test
DTXSID7020267,37.954422556474036,29.941377707906344,18.57554770652174,Test
DTXSID4023179,23.185893054126545,21.109086215174194,16.599252141996832,Test
DTXSID2044420,40.441451079144144,37.84290703290938,33.31250575389989,Test
DTXSID4045343,26.855632109109592,25.855982496547142,17.783693713066217,Test
DTXSID6021404,30.602263546061714,27.246957125256017,14.899660301645108,Test
DTXSID3026190,27.103691076477695,25.428240017544084,17.649547966512984,Test
DTXSID3021801,16.34990069497414,15.268745497465073,10.24527261976431,Test
DTXSID0048210,15.40567442666025,14.645579358233283,10.216627723199643,Test
DTXSID9047461,19.665711226326415,18.365897773367756,11.531423381243401,Test
DTXSID9026714,16.593950429682604,14.005966299669861,8.308006001617576,Test
DTXSID5027148,67.73209294439414,56.008859338288104,47.897533487356114,Test
DTXSID1023497,22.215106278329213,21.643912882914755,15.98602386339908,Test
DTXSID0026701,23.007689739959904,20.383777837344716,11.924880908259098,Test
DTXSID1021243,32.73365213741153,29.595600186139894,21.677762996202436,Test
DTXSID4041656,38.37182580083891,37.12348006977038,25.465156694174873,Test
DTXSID9047411,19.282023196684793,16.78568772768548,13.615255852151156,Test
DTXSID7046332,44.53414769007531,42.53577994743491,38.06185670021696,Test
DTXSID2024793,27.106627245077373,20.849658636254073,15.904055150916282,Test
DTXSID8048789,25.090187408324272,23.39353771142406,17.52701517560866,Test
DTXSID6046557,25.43945802962771,23.289224686346728,18.010130566727906,Test
DTXSID7045281,27.264645886810268,24.723647199522805,17.354264601182045,Test
DTXSID5023114,19.18595494811489,17.339321255211757,13.184892685271631,Test
DTXSID6048834,23.12945347814949,19.229632652009315,13.89930741974415,Test
DTXSID7025635,22.449436229757374,20.670268729252154,13.780374291795392,Test
DTXSID3045776,25.94323311151255,25.356808745119647,19.178988434461676,Test
DTXSID7020683,42.92469802369825,37.139590331377114,31.69265976614257,Test
DTXSID4040002,18.898621698721577,18.396766253185923,14.354803980189743,Test
DTXSID7045287,18.342697489930238,16.33383759305258,13.470212840275765,Test
DTXSID2044894,19.79943966529114,17.194782766238582,13.104768511113447,Test
DTXSID8022589,24.71221186286778,22.688457606848495,14.838561175015736,Test
DTXSID8023214,68.09021774170037,44.4989383779366,35.00700543632408,Test
DTXSID4047549,21.366403130583983,20.095864655312095,13.791040874371182,Test
DTXSID6046501,24.00706996258655,23.63002411907208,15.618608950819526,Test
DTXSID0027981,31.76911244925733,30.686706376151186,24.108481106863508,Test
DTXSID5025811,13.799628961143718,12.699958335250727,7.578741306743218,Test
DTXSID0020814,15.861131371157311,14.19090345282074,11.759710831423567,Test
DTXSID3025332,25.880934900335337,21.996481176307494,18.371240699978532,Test
DTXSID3024491,29.038723970801275,27.242064233645493,18.56852044519416,Test
