chemical_id,kappa,gamma,delta,Dataset
DTXSID0024923,44.88381548618385,42.683420868935265,34.56465871082119,Test
DTXSID3027370,38.21023613964321,34.71498729858911,22.170181410860273,Test
DTXSID5042243,23.776155026778465,22.227714289274807,16.65133911664863,Test
DTXSID6020694,46.4648963018224,43.52966802227367,35.55596845422859,Test
DTXSID4027498,37.17048798862226,33.63603483213919,23.058007733953083,Test
DTXSID6047783,21.69201637894278,18.191771893960098,14.163628273936217,Test
DTXSID3046166,34.01416115715204,32.6507458298977,22.776360769189463,Test
DTXSID3024998,22.081862906051487,18.92663182399661,11.017600078547947,Test
DTXSID3044881,34.556835882498234,31.779227146787946,21.77935298817235,Test
DTXSID9024691,24.128788940363723,22.381747234867273,12.185467500070871,Test
DTXSID6022977,41.61730824206237,36.270276766149706,20.923847890414365,Test
DTXSID2020890,34.0225702379818,31.78215453515229,20.304392296530146,Test
DTXSID9046601,57.72115113632736,55.21343383709077,45.87134905947455,Test
DTXSID6023367,21.219465663171437,18.06868792644729,11.33292597680444,Test
DTXSID4040395,19.365530496332255,18.071661875906223,13.442464111743726,Test
DTXSID3044629,44.50137836557922,39.3796137412329,28.87865582446569,Test
DTXSID8046660,41.830187254406916,39.33659151034179,29.16098007059261,Test
DTXSID5021671,36.91869279694721,30.05086857036131,19.10221039492823,Test
DTXSID0046199,35.44715297200783,33.19206131436042,25.725322497090378,Test
DTXSID4044454,26.214390665660083,23.41719402138416,17.11093720716681,Test
DTXSID5026461,29.329153009848312,24.7628869927122,15.799771903019517,Test
DTXSID4027286,21.549028824386287,19.709865799027682,15.624893332862976,Test
DTXSID7049429,32.38239220650626,31.5522016417709,21.908166606381684,Test
DTXSID8047185,14.514324037359012,13.099293471322364,8.642853318448672,Test
DTXSID0026880,24.69432758476486,21.432127594632107,16.081381860171756,Test
DTXSID8041248,27.7948116621112,24.752664222014435,17.628616830528717,Test
DTXSID6021165,25.043295818409014,21.660124471507242,12.202430219294875,Test
DTXSID8022111,20.09051474390377,18.79735507772454,11.122774516527619,Test
DTXSID1027263,13.664356016186671,12.331657238363775,9.208818567454607,Test
DTXSID7022592,47.69890257408603,44.58407114607982,34.443989261606866,Test
DTXSID3046401,20.950287607781945,19.205647012665402,14.13438468662805,Test
DTXSID8021640,22.90576184311727,19.69080639422372,17.002552784077643,Test
DTXSID5021336,30.395959073104258,26.12117532113434,18.204707909954134,Test
DTXSID8022292,27.353565121386445,25.648983175385744,19.80131113321015,Test
DTXSID5048845,44.117854161254535,42.379983352074696,37.84835923241562,Test
DTXSID1024170,29.630830148628643,24.29476693912588,16.804729342069578,Test
DTXSID6026878,26.2094628004975,23.45703019379271,18.210691019773133,Test
DTXSID9025370,40.11309802696229,38.46395671798514,30.80336286363625,Test
DTXSID0021179,23.36999036644479,21.18255507515915,13.665752067708803,Test
DTXSID3027405,29.849374062603264,23.70525430554009,17.201881420007076,Test
DTXSID0020151,16.037489738922826,14.299795405350528,10.021516544840273,Test
DTXSID7044893,15.870769728978196,14.792924301172391,12.366308600384217,Test
DTXSID5042322,18.153855671685942,16.655544192236913,12.904036704130185,Test
DTXSID3037757,16.987833661835353,16.24301095547389,14.683443467333037,Test
DTXSID5020944,32.02558558439333,27.509838530242867,20.894638231980984,Test
DTXSID7044502,25.2893601146928,24.821027038249667,21.607369974067147,Test
DTXSID1020778,18.024940932150976,13.114303194756014,11.150772341809237,Test
DTXSID8046400,16.84750170867119,15.352236480729871,11.451286558039271,Test
DTXSID9040718,27.815956264321013,24.250728752194227,15.999747743946097,Test
DTXSID6024880,31.761720933488355,30.704302150248264,26.89977426165069,Test
DTXSID0033047,24.97204981843791,21.63072145862699,17.60507241932059,Test
DTXSID0042379,38.21050638461284,35.62183522637845,28.020857067718193,Test
DTXSID3027241,20.499274321989848,18.240182566275188,9.448090093373862,Test
DTXSID5026918,13.96039352579599,11.682101346611628,5.90175716531947,Test
DTXSID9046570,29.492089335489343,28.55147522999382,18.946773384113992,Test
DTXSID7037262,25.599405826179492,24.758664552318653,23.041405634258705,Test
DTXSID8025963,29.82284870261077,26.40080445778842,18.186334230278426,Test
DTXSID9023095,29.330909324582755,26.966786425040546,23.72096854699416,Test
DTXSID6040745,29.555217661774794,28.46791082606891,19.992146252945204,Test
DTXSID6027052,18.362205832475716,16.32350998977456,12.176423657258402,Test
DTXSID4047961,21.25925861960306,20.00790880705491,15.45882392414955,Test
DTXSID2045494,34.47909242428218,33.624322681615574,25.472941767155877,Test
DTXSID9025293,19.315002654301427,16.568324474932876,10.922807277512614,Test
DTXSID0020498,24.025510108431423,22.389288940281112,13.604488802981443,Test
DTXSID5046192,17.675178976440993,16.12795980259433,13.302190309809586,Test
DTXSID4045420,33.160273944429626,30.310605567206807,21.41667355839643,Test
DTXSID0046276,29.018517979565782,24.608756411170468,18.34430574293904,Test
DTXSID5044239,23.097484968288217,18.793909592048337,14.183185271528071,Test
DTXSID1048889,18.36893382279898,12.249169368527646,8.485181475723596,Test
DTXSID0045416,34.417685871753704,33.73796540665387,26.870733469460504,Test
DTXSID7046172,93.4427400977029,85.91793069370942,74.203846204595,Test
DTXSID5044023,19.836764283532013,16.721929362261896,12.637952632535214,Test
DTXSID4024773,33.54677163090913,25.297731092339188,15.956765796150641,Test
DTXSID5032573,35.72273202599869,34.54065740837423,26.544426481990744,Test
DTXSID9027310,30.345543094167954,22.832848583706383,18.11150014793576,Test
DTXSID3042263,41.644846718542524,39.82161138352992,35.545797300083045,Test
DTXSID2026448,25.926193299368293,22.622637044197745,16.74660311225858,Test
DTXSID8041957,25.117671426009473,22.474103143569977,14.418990050773807,Test
DTXSID8023890,25.57682363681226,23.351508436478433,17.733426392962524,Test
DTXSID9021392,24.688958438639006,20.161131329035648,12.233155873874496,Test
DTXSID5046986,28.968874814742335,20.06421584995385,12.225947520999974,Test
DTXSID9046104,36.666507424059894,35.274274950022004,26.096724383102984,Test
DTXSID1023310,41.16651264307201,37.4130703451979,33.98963777298821,Test
DTXSID6042074,19.21482429414917,16.86665992864192,10.804079944575852,Test
DTXSID2021860,28.753552746307435,26.608134023384928,15.295886577827245,Test
DTXSID5044526,19.086843871389753,16.276837845053585,10.705591073389702,Test
DTXSID3047847,23.86303632010602,21.23780921568874,13.834567506564477,Test
DTXSID5025998,27.00695774576719,15.473324032304351,11.16459495056473,Test
DTXSID5048893,19.479325792318416,16.147417913260504,10.56134214430474,Test
DTXSID7041708,32.36703578411637,28.532278642636754,22.7075484444181,Test
DTXSID3024102,31.81115694973311,30.46833352695274,21.376523283456837,Test
DTXSID0027806,24.725596005689198,24.246184391149793,19.173869086153175,Test
DTXSID7021491,27.10545087616111,23.49441948358669,16.630196832160802,Test
DTXSID9045849,34.74941120638259,29.643378127638858,21.49769815470959,Test
DTXSID0044575,37.1221808258056,35.8843337917317,28.089061139758602,Test
DTXSID1041847,18.05777007389369,13.57797552448044,8.377200771829358,Test
DTXSID2034885,29.383388594243634,26.004231600633993,17.39681476191172,Test
DTXSID9032589,36.136887995163846,34.77322306333602,29.752369132282148,Test
DTXSID1022635,42.8996087776233,41.897070770556695,36.862759098304444,Test
DTXSID2026600,36.92297859654356,32.79289390680911,21.83527320855423,Test
DTXSID7046255,23.639164746260096,21.614801891363044,16.40543988687857,Test
DTXSID9049039,34.634949265718895,33.348482598719514,25.432042689414715,Test
DTXSID7049213,21.694125213629093,19.71526209669423,13.634888338050784,Test
DTXSID5047322,38.36444823523033,37.65935151152005,31.20060790622132,Test
DTXSID6046555,31.855691332213482,28.01022525203201,19.695297688001126,Test
DTXSID7025558,26.732375320651503,25.299537252897984,17.59616502444692,Test
DTXSID4045680,30.363995613592945,28.85121994850898,22.016389098878957,Test
DTXSID3025338,25.31362410652704,25.06195552065065,18.125177718807787,Test
DTXSID3032591,39.15183615763163,33.515643243234905,28.11836324519774,Test
DTXSID3041409,25.17044462599253,23.83242563322777,16.662130056681914,Test
DTXSID9048691,56.54507371364754,52.89562544912057,42.57516713086658,Test
DTXSID0022808,20.005868478300926,18.167960635191726,12.83406690351585,Test
DTXSID2025632,20.138820542745414,16.70756396087814,9.764637688009518,Test
DTXSID1022001,21.720764866961254,21.033583611117535,13.988849715790707,Test
DTXSID2021232,32.238132625056494,29.190065375390326,20.587450532829443,Test
DTXSID4048644,43.117684736348075,42.35264352068428,30.75670942876827,Test
DTXSID6045117,31.819031713101232,30.680911772997245,21.13534722870284,Test
DTXSID2047351,55.517269205855044,54.230208310540014,40.92405114772466,Test
DTXSID8024602,33.813812059435854,29.103743025294563,20.63882046478973,Test
DTXSID2045076,20.20080025711413,16.927207758813633,12.707496400630644,Test
DTXSID7024087,19.39369729775781,16.403203990450976,11.868649145576155,Test
DTXSID8045806,36.70687043057084,35.46476990060142,29.08302612208206,Test
DTXSID4045763,23.6243257580188,21.262856473200806,17.26873120090225,Test
DTXSID2021658,30.001831851383226,28.203350631915907,16.605585268286514,Test
DTXSID2023642,31.00666892027085,26.564800149839648,17.12810266111979,Test
DTXSID1044227,30.888125071829645,29.45333354278717,20.596585544668365,Test
DTXSID9023415,34.559108239564765,27.78527312343433,20.438398268588983,Test
DTXSID3020966,27.510769030879334,23.994816995634864,15.052252706602014,Test
DTXSID9020821,23.315168340122312,21.448219241075417,14.937870061472458,Test
DTXSID5033098,27.293978777123034,25.778838823004172,15.225617689874523,Test
DTXSID7020685,46.539177918769,22.728413356849707,17.561466843307862,Test
DTXSID3023265,34.81773187393419,32.196717480947,28.33239283756892,Test
DTXSID2045109,23.229756285828337,17.615163074318854,11.767759425190569,Test
DTXSID9023702,23.69732484677939,20.110522555914848,12.191438842176433,Test
DTXSID9047706,25.27934006060118,24.814517781122834,20.073881857291028,Test
DTXSID8047391,34.65646535788293,33.75081111051049,25.77911296054474,Test
DTXSID7022411,41.94389251441521,35.393621040341245,29.731365789190615,Test
DTXSID6041422,27.254328039397702,24.843136280472255,18.390506372104934,Test
DTXSID8043814,29.106309557581437,27.10837820110256,18.768816617123342,Test
DTXSID1021118,28.926619146852882,23.876617743452023,18.027205675768855,Test
DTXSID4045896,20.141097976917774,16.848511434653485,12.2942954124644,Test
DTXSID3031864,36.226279494935895,32.241925221343564,20.651519858984933,Test
DTXSID6024175,26.00599430380277,23.280260385377993,15.087308630217114,Test
DTXSID9047590,18.28736333082274,16.429145973968687,11.654049004091005,Test
DTXSID6023523,18.303773810536327,16.18149884338289,9.693459776807142,Test
DTXSID0020284,24.46356183971224,22.44987536016802,15.056830335959678,Test
DTXSID2020341,21.435103157964843,15.789526535207177,8.359798000034703,Test
DTXSID3020598,38.17245388933374,34.018026062992604,20.44457098104525,Test
DTXSID0045094,25.638045837139302,20.198612156888846,12.9856046516689,Test
DTXSID3024364,22.357124339313778,21.418887255068892,14.895712356728229,Test
DTXSID7044429,35.56755144403571,31.74051582758837,24.928801575656415,Test
DTXSID5025100,20.906202721021618,20.4785334307903,12.986226266664668,Test
DTXSID7048821,30.63798872902793,29.24752519345991,19.81546723789657,Test
DTXSID1046891,36.347461942922436,29.628899198581053,23.526350166852957,Test
DTXSID5046512,28.698133627612723,25.638354749581907,17.832717192312785,Test
DTXSID1045160,30.233601669977794,29.479264022560432,21.11468580975368,Test
DTXSID8027452,27.14126644782255,25.999718063394248,18.13554572483533,Test
DTXSID5045205,29.46455563157183,26.619284954263954,16.20529882637437,Test
DTXSID4045929,51.1835511770825,42.93166195516887,32.869151414664714,Test
DTXSID6027181,19.358916064575926,17.941887979625683,11.311284346421449,Test
DTXSID5044738,30.527479484520814,28.029118951902177,21.068306993846747,Test
DTXSID1027928,23.977838547494716,21.673991353169704,18.0651380459759,Test
DTXSID5030955,22.348946655601683,15.816501870142483,10.77722793547542,Test
DTXSID7044390,32.224266655076285,29.57404092783928,15.704158488836761,Test
DTXSID1046710,20.063975334953742,18.791301167505402,12.420813067270457,Test
DTXSID9045764,26.469939727304812,25.343460901981764,20.4928329969453,Test
DTXSID5047451,32.821438553995655,28.172876150413696,16.948681907635933,Test
DTXSID0045414,152.71366541487873,143.03742863422275,133.7549807826144,Test
DTXSID7022679,36.638905223664445,35.542961952764664,28.542653534743195,Test
DTXSID4044404,31.26723123327434,30.327105817842117,23.43690407546799,Test
DTXSID4044824,20.817546491042968,20.196038037929547,15.11460560988084,Test
DTXSID9026718,28.846742539067307,26.820524775289044,18.5749752678037,Test
DTXSID5045332,26.173143853603033,24.42540973304662,18.01680402105007,Test
DTXSID2046830,59.54955587185065,50.92406127565292,37.155036219259785,Test
DTXSID8044832,20.16649092921162,18.759507119061276,15.637185899259915,Test
DTXSID8045515,35.039112716536984,34.505520240873025,27.15918422686879,Test
DTXSID3036496,14.129520161586198,12.287544167456819,8.90426417633526,Test
DTXSID8021270,38.26754684522776,32.82738087634037,26.68557637060796,Test
DTXSID6048620,27.98503166119773,26.148270150097414,22.015530397997033,Test
DTXSID2022123,23.745573176517055,21.619631904410923,14.082037136000183,Test
DTXSID8047840,23.966099884799796,23.57789463176123,18.025290787068826,Test
DTXSID1032646,49.16220920909938,42.85700876869724,37.279742267223156,Test
DTXSID6048836,37.24639925968036,34.2285499845745,24.28681377690004,Test
DTXSID5022803,24.661137995967092,22.76154421297091,15.971435149316788,Test
DTXSID2046670,26.591128379768055,24.12277436594509,17.588421581682177,Test
DTXSID3037541,49.18561855177247,43.951688801633885,35.58056308345814,Test
DTXSID4020373,28.278244278150964,25.385227932369347,16.036797717009698,Test
DTXSID6022137,16.056376252563513,12.738483674429684,8.744609646122123,Test
DTXSID1026661,27.26719960394576,24.808481459506403,17.29370650750961,Test
DTXSID1020930,27.189911725027706,21.752958006023352,14.580309096901688,Test
DTXSID2020474,26.23927514814669,24.095751530938887,19.039124495357363,Test
DTXSID4025668,21.448106304004096,19.31752365676021,12.972121821743661,Test
DTXSID7041962,28.428698442182792,23.003192353965925,15.995511471521832,Test
DTXSID4023042,25.484214678692158,24.25201191320057,17.071536662368217,Test
DTXSID3047556,20.738529883205278,17.755049300330263,13.212740541501065,Test
DTXSID8029105,26.8976592253537,22.560755449692106,13.907865860596898,Test
DTXSID3046297,43.2369758769688,41.33141570167676,29.351075056679427,Test
DTXSID1048706,34.13111924737045,32.953924669636955,28.592299062760567,Test
DTXSID6047105,18.458068953320915,17.31842718845231,9.838966673996957,Test
DTXSID4022107,27.61833897083334,22.68428946620553,16.956817737622664,Test
DTXSID1020433,25.886963219783905,22.72530610877441,17.12779120049196,Test
DTXSID5045962,49.99506292906541,35.253198908464206,25.123734076176863,Test
DTXSID8042478,41.49998340361446,41.078597962857586,30.822423153961406,Test
DTXSID7027887,54.46957556298009,54.12297724851767,52.285462497031965,Test
DTXSID5021621,20.71147049227294,17.330519774102314,10.379326947632766,Test
DTXSID6046341,44.52532757996512,42.52709468460093,33.73446460849149,Test
DTXSID0045204,36.22820774501134,33.97996221503837,24.161949074864246,Test
DTXSID6042232,19.399070321011262,16.929173102500464,11.843213631625789,Test
DTXSID7046673,65.79239716105685,59.547947908268625,42.3326861958351,Test
DTXSID4023175,19.323615838704352,17.37525392784692,12.141232818928993,Test
DTXSID3044382,28.66065097664533,26.543593147132434,19.43383448952788,Test
DTXSID9047419,21.611635461768685,19.813181807161147,14.877548790167062,Test
DTXSID1047570,20.54012463682149,14.407085162078555,9.462910174528686,Test
DTXSID5027356,40.863737677326114,38.273606169813775,32.80417496314052,Test
DTXSID9021899,21.24956763982814,18.19217338067018,12.117037986754836,Test
DTXSID5044360,15.867248192449543,13.62778972942327,8.56073425448824,Test
