chemical_id,kappa,gamma,delta,Dataset
DTXSID0023749,52.838335871210134,49.94268009453394,37.595873727566676,Test
DTXSID6029250,28.662103627163813,23.81313235226076,15.954568359099516,Test
DTXSID0021258,37.835450421230846,32.45842683281738,26.169765229510887,Test
DTXSID9048801,36.21817376763509,35.30112079619448,27.98415422365604,Test
DTXSID4022785,35.90719466617029,28.126025721679117,19.786903964126953,Test
DTXSID2024799,34.20900896792051,31.026094189042418,20.32405592803538,Test
DTXSID3029655,28.80386600986701,22.29486581761458,13.699068339639664,Test
DTXSID0032651,30.7313711761603,28.878370058250148,22.34452864219918,Test
DTXSID8021359,25.45660500359765,20.047889850283628,11.78831639086553,Test
DTXSID2045496,27.2535841085273,26.727950630388655,19.5642894719272,Test
DTXSID2034673,36.90028774888733,34.66689624090463,30.909772584526884,Test
DTXSID5023370,26.94670475626738,23.484496374944893,14.196965124614385,Test
DTXSID6047311,51.75026276484099,50.40138961992902,39.3780784197706,Test
DTXSID3024154,37.11473335549269,35.70323846806593,25.241611825789118,Test
DTXSID9022445,22.751923782685424,20.757658005691567,13.392636746947808,Test
DTXSID0046145,24.377297048686177,24.00655331544606,17.93445664206592,Test
DTXSID5024211,26.44572838763215,25.342346266903014,18.748108221652682,Test
DTXSID5045209,38.21106678859541,34.57295235669339,24.203594261848796,Test
DTXSID9036690,21.743194527444977,18.72408052013597,15.937060295735304,Test
DTXSID3042215,16.383826012153573,14.103591676568163,10.359624728704786,Test
DTXSID6044226,33.791066270256565,33.32927139757682,25.9071982027225,Test
DTXSID1047029,103.29593643573908,93.13846333276629,84.31350521548343,Test
DTXSID0052590,26.205595008052462,24.561126608704097,16.282667881014525,Test
DTXSID9021762,17.59824239600973,16.601338327378876,9.038121366384015,Test
DTXSID2047773,24.535598046752995,23.138635840888742,16.543238426637938,Test
DTXSID7020421,36.29390692813104,34.52871732438557,25.8678019279546,Test
DTXSID6057798,36.061590035263926,33.858715341674404,26.244094881326507,Test
DTXSID8049412,25.92659250115194,23.43192596393251,14.959453897810516,Test
DTXSID4047254,32.533920364930644,31.876584407267956,23.0276126638467,Test
DTXSID9025794,31.321568084994915,30.187705579696676,19.195150647728568,Test
DTXSID9020114,39.99742346866014,34.87887399372313,24.154600180632023,Test
DTXSID3045223,31.462618045780253,27.739604646506145,20.11646046963458,Test
DTXSID2032421,56.09393509010409,52.97262796363017,42.83890308969626,Test
DTXSID9025085,24.84398233545118,22.056685297515664,14.373602189855703,Test
DTXSID3046823,27.32753310236657,25.699095985429057,20.1679409951288,Test
DTXSID4043850,28.10398568115561,26.7970627497848,17.887631372240826,Test
DTXSID2044559,36.744687890712704,32.038519928527194,25.034033446127026,Test
DTXSID8022082,23.121857876309615,20.768852977925395,16.15506334142833,Test
DTXSID8057855,24.2773501951575,21.161164844571815,12.189365974680813,Test
DTXSID9020299,31.971796880817134,27.71224850910452,19.722387906776458,Test
DTXSID3021198,21.980330736332853,17.83443219643928,11.150603276087159,Test
DTXSID1022978,28.039834371570763,27.119215709471327,18.95919856876165,Test
DTXSID5044865,21.592167730127123,19.49093601575469,13.414990561277584,Test
DTXSID2034338,32.1987888282344,31.963401803400608,24.901153745630854,Test
DTXSID2047195,33.85332020617761,32.86174324627088,25.452789263107196,Test
DTXSID2021028,29.707692037373423,27.422091384311692,17.884736464857486,Test
DTXSID3047471,24.036094381335616,21.683998352902094,13.363733191583787,Test
DTXSID5047661,29.945857537005303,24.957625203707153,18.277994231805668,Test
DTXSID9021427,27.720478308939875,24.75896437332193,18.657348521979632,Test
DTXSID1047605,16.194856480813815,13.61822965577544,8.223239430585336,Test
DTXSID5048188,37.950571631470346,35.970105041751125,26.745187409110933,Test
DTXSID5047297,39.59391180080395,37.72492669978118,27.500923326692757,Test
DTXSID5045702,23.083321139591916,18.859707771469747,13.631142567024979,Test
DTXSID6027925,26.246303053057762,24.477765535221174,16.07858709423543,Test
DTXSID3025461,19.31752252723374,16.747559263713537,9.55192302346983,Test
DTXSID3037626,28.909138507327235,25.73157324823319,17.655258513483464,Test
DTXSID3024318,23.199688251091775,21.03285962575658,13.419555927179726,Test
DTXSID3020043,39.673765864571116,39.08768726316322,31.174931188539674,Test
DTXSID0022010,17.035717023225686,15.953808064913352,11.079934976014203,Test
DTXSID1032513,27.33729301594781,27.186002429632254,20.65861884867066,Test
DTXSID1037567,32.873824649749714,25.78542802486724,19.21415436103361,Test
DTXSID0047741,28.40287999654658,27.326211643486396,20.663444333861438,Test
DTXSID3040271,19.418255437259948,15.365909270652153,8.887013563746548,Test
DTXSID8044414,24.47228951466852,23.684655990293074,17.451401124827743,Test
DTXSID9045188,29.49892795913026,28.649610780336065,18.55660791453397,Test
DTXSID5023613,20.242976693800752,18.275002597907395,13.621575413411342,Test
DTXSID4022315,39.2370119887166,33.978640940043974,26.897068037916107,Test
DTXSID7027205,71.30176369884974,63.52098862701651,50.846198943895345,Test
DTXSID3025203,51.679476217129974,39.03066365507695,23.586682137643827,Test
DTXSID5047039,24.78054709689733,24.38185983730674,20.29098499214703,Test
DTXSID0020151,15.761559755928687,14.244834468465239,8.871994097236131,Test
DTXSID6024460,24.902376235241952,22.4737189133566,14.34899554845481,Test
DTXSID3038852,31.5581280070739,30.12736322703156,20.911011581008182,Test
DTXSID2025264,20.51508466702881,19.604394283707705,14.098010515966802,Test
DTXSID5024055,42.611123935560265,35.92826462393974,27.51034479533274,Test
DTXSID3048659,32.38288792450223,31.465782625762962,24.745941416378805,Test
DTXSID8049416,26.386510403969037,24.655331807440685,19.39313540981617,Test
DTXSID7047271,36.303644089966745,32.87956368575581,24.856356445672017,Test
DTXSID0045090,22.286784233903063,19.54936768656782,11.151813534177593,Test
DTXSID9037741,19.086645596178343,17.171018943068944,12.043076402236107,Test
DTXSID6044983,19.711079956719942,18.894881136071653,12.337230628153238,Test
DTXSID8032386,37.29105580539784,31.426737005674447,22.080246229986354,Test
DTXSID1045534,24.772691521096615,20.214566523700437,12.206112416452752,Test
DTXSID4057841,23.878265314609553,22.140723858859822,16.2147427108604,Test
DTXSID0034803,52.57680417250579,51.55017835338957,43.10582683336123,Test
DTXSID8041959,46.113978067912086,45.30401804998558,31.390732504630762,Test
DTXSID7027201,22.434512818739684,21.56387020140295,13.648135361118484,Test
DTXSID7046914,36.572716722417766,34.16328901995743,29.27246011183674,Test
DTXSID6047606,14.7381635601717,10.694094970674303,7.905892367616399,Test
DTXSID3047348,33.28401127333375,32.53868252315057,25.704229533293866,Test
DTXSID0046561,29.383287254680567,28.77980307047892,22.763389308206712,Test
DTXSID3040643,29.853349256244066,28.876526561813773,21.675141744048283,Test
DTXSID9044619,15.766792597250344,14.933024161625786,9.634414941974567,Test
DTXSID5044441,22.466079114400056,19.629569963695985,12.430626691671709,Test
DTXSID2057659,33.60486629711745,31.287015119714578,26.642369328519194,Test
DTXSID0020577,29.38580993198262,25.676622455397016,17.886623514925496,Test
DTXSID9026710,20.790454078249937,19.75161241831379,12.431153697813906,Test
DTXSID1046396,37.158953927711636,32.29410345117504,24.08647389554962,Test
DTXSID7048902,24.63392321268747,23.401244426113653,15.959041626010729,Test
DTXSID8025961,22.941876590089368,21.335718294204984,17.148430711877115,Test
DTXSID1026667,25.789198722754072,23.66153247141552,16.194958247569023,Test
DTXSID2027543,28.930329599214335,27.057297515437973,21.71153379432716,Test
DTXSID8044884,23.628856584124733,20.98033566873716,16.209741055449538,Test
DTXSID4026216,37.422694798205725,32.77882617637382,25.568510972707646,Test
DTXSID9025164,30.748994082719687,28.331061346335236,19.769392725711462,Test
DTXSID1021299,29.724955927803318,29.034266932032274,22.93651772222121,Test
DTXSID8057649,38.55712398837455,37.63309595697534,31.479036941116544,Test
DTXSID8026228,31.46022817001993,28.056796543777512,17.61935395434413,Test
DTXSID5048211,15.312258758608833,14.402282511193292,10.236857701763471,Test
DTXSID0020024,27.395460415850174,26.34153478816979,18.40804338650231,Test
DTXSID2025503,27.50445761895424,24.065866869490566,15.843235549706357,Test
DTXSID5057624,21.960080466316622,19.470467581107943,14.005954855177041,Test
DTXSID4027103,14.637654364637314,11.494826996680306,8.284000884539747,Test
DTXSID7022384,29.027949382325925,18.04776153008127,12.796510134251061,Test
DTXSID4046579,32.8275786588997,30.082035167579033,24.51617000976926,Test
DTXSID9047126,20.32439449759907,18.183941640812705,13.192571349701979,Test
DTXSID6047072,23.417024533471768,18.444263843895396,12.845634943416133,Test
DTXSID2029327,56.98771680784328,50.85430800083961,39.13830190702996,Test
DTXSID7022332,18.82741758286049,16.6265309439608,8.623009293459802,Test
DTXSID1030606,38.586746690251395,37.8077009432945,30.948940171848,Test
DTXSID8020915,21.378781906376336,19.602729266562864,10.940792128523327,Test
DTXSID0034223,33.66162414912697,32.66440527813502,25.026587029132166,Test
DTXSID8047341,42.61876146256436,38.47566989925131,27.331756872612026,Test
DTXSID6032192,44.29293779923653,40.806253430461666,34.12799501751691,Test
DTXSID7031903,22.579889543265878,20.616936395801687,14.27431903009538,Test
DTXSID7024320,34.36978043313939,28.517141291318403,19.401979287518284,Test
DTXSID3044629,45.208076190873804,40.63374175570086,30.10275125893967,Test
DTXSID5020447,32.63416916705776,26.142046422300712,18.93459558519046,Test
DTXSID2021288,35.100703518246036,23.196546304271955,16.52124959254769,Test
DTXSID7021784,25.135138683483035,23.5960948836943,17.889312689900347,Test
DTXSID3049334,18.785529751544416,16.780529938641344,10.64368144155127,Test
DTXSID4057685,35.81318879662527,35.03851780276671,30.879581191761716,Test
DTXSID4047882,20.103979195370858,17.572826580727153,10.546525803050674,Test
DTXSID1027558,35.56331110608815,34.4188580081839,29.288342449768397,Test
DTXSID6041056,40.07414540540271,39.27183791596698,28.178047011169465,Test
DTXSID2044894,20.315242912008856,17.931663991487078,13.487406729020337,Test
DTXSID2044632,52.59219417376094,50.848413008145116,39.809907522310866,Test
DTXSID0045888,30.13044035225992,29.15800480211981,22.981248345985883,Test
DTXSID4047387,40.74150302368832,37.186855690111486,25.080960571178952,Test
DTXSID1046685,36.17657353649777,35.35414508762053,23.987909372885706,Test
DTXSID2041256,20.01510268691108,17.73756498057487,10.189451648955318,Test
DTXSID0041220,25.97731227890502,21.26067871541865,12.573011947060369,Test
DTXSID1044932,28.794620430775126,24.44561331342681,14.876036115859264,Test
DTXSID2051716,25.0781231582161,23.786665896054455,18.122531713865104,Test
DTXSID0048921,25.56689989679792,23.869389971023853,16.967456362257725,Test
DTXSID5027227,22.306514551160372,18.151200631761427,12.325353029313305,Test
DTXSID7049265,27.06052637084101,26.583191323994516,20.16216630920619,Test
DTXSID0043761,35.65525098644269,33.341219527174495,26.39882808187842,Test
DTXSID8021800,20.742453731317756,18.047225873438496,11.09605475008985,Test
DTXSID1045744,27.09381939895911,25.149174583035844,17.523766793648793,Test
DTXSID3047972,38.03319594176824,27.264496618744165,20.98809340976146,Test
DTXSID9037749,25.276770755052258,24.80217126133308,14.38477219326836,Test
DTXSID6023153,111.62245329386577,101.29468183230742,80.73516771838494,Test
DTXSID1024128,123.27345810442006,112.32238469836216,105.30759076357913,Test
DTXSID5037494,31.22187545338973,24.132960096322577,15.888983116846166,Test
DTXSID5020312,46.70460777860127,44.971789486472254,33.07058511433881,Test
DTXSID0021543,18.541652186087884,14.512652048947313,9.240758917363696,Test
DTXSID4023333,33.99671482827489,32.36121459150147,27.730402316624083,Test
DTXSID9041607,23.154489979562513,22.45889252047656,14.447264000081937,Test
DTXSID4021478,20.56870400442022,16.14919805990838,13.736468215148252,Test
DTXSID4057633,32.19718482298768,31.31726486104891,24.706021016677397,Test
DTXSID9057711,49.36367763522026,46.159862142941776,32.98964990728461,Test
DTXSID5026889,12.085679516647522,9.803577460796403,6.497733148478707,Test
DTXSID5021708,24.95217028307792,23.64984083726565,14.396575699563693,Test
DTXSID2025842,38.22383186810101,29.67056650153011,21.94106777385198,Test
DTXSID9048198,28.41526619655679,26.303185792698947,17.671917477136734,Test
DTXSID4046076,42.35577449617569,37.819067984245336,26.51928756473089,Test
DTXSID4045420,33.024950204220374,27.24152600708399,19.41100723687483,Test
DTXSID5020154,20.542084014952525,18.17567886193205,11.470535932652348,Test
DTXSID9047413,16.812146923773604,15.401856509243947,11.81241706904074,Test
DTXSID4041232,28.54218075972855,26.463755452231936,19.012981283834044,Test
DTXSID6045371,16.455209745250432,15.67090630186542,11.36603629668822,Test
DTXSID7024661,31.667889955064656,25.89883283219164,21.508966196062037,Test
DTXSID0021917,20.93098109736723,19.382646481698735,11.610702152621629,Test
DTXSID2051895,30.97621595311177,27.747020250386942,20.85895249483218,Test
DTXSID4024274,27.227423436599828,26.330135034220614,17.531547326942473,Test
DTXSID2051687,20.161843594568996,19.14788004980034,14.139283709031567,Test
DTXSID9020110,32.576517336092884,31.510334295880618,23.153763825084237,Test
DTXSID9023122,34.50426794384518,31.771689132381177,23.21935938241032,Test
DTXSID8024781,40.005549240196565,34.48002082739472,26.402710406814194,Test
DTXSID3021984,14.844591536592155,13.370113550579372,6.851491354296198,Test
DTXSID9020580,23.488970265981614,21.2925562321929,16.505389330467313,Test
DTXSID3021851,19.36406532385499,18.440739020934707,11.773551954605955,Test
DTXSID8042264,44.250414913888264,33.96396170449957,24.911449764658503,Test
DTXSID5045835,27.464872101519045,25.039776825643415,18.225052985228682,Test
DTXSID8032673,35.672028823459996,35.44285539036358,29.538543404891925,Test
DTXSID2034881,31.832654017460257,30.590371626142893,22.79845903086157,Test
DTXSID9048512,35.878689821166795,33.996641311475,24.958894018404884,Test
DTXSID9036226,22.93498011329972,19.863688177622787,14.233040939589221,Test
DTXSID2026101,35.25051280299836,29.05806834109861,25.132769857194653,Test
DTXSID9048649,27.48342411364346,22.234248097546022,16.564435908067917,Test
DTXSID0020288,19.249407518964073,16.8907230352887,10.511497462500705,Test
DTXSID6042440,41.3559670215656,37.98917452723571,27.526010154324247,Test
DTXSID8047476,44.14391558097396,40.463052520892184,32.434061917264046,Test
DTXSID4045686,35.66737851715794,31.584395649774734,20.12012038390319,Test
DTXSID1029120,22.74636884386193,19.67091463017614,15.958112718058635,Test
DTXSID2043903,24.56726969471682,21.74471766331621,16.89086989375693,Test
DTXSID5045889,31.294730779084883,30.17498847179212,20.416528723939578,Test
DTXSID9045267,32.40070272143997,29.441807839041378,20.766147642337664,Test
DTXSID4044400,34.74540359347476,29.280172516911318,23.17769536916342,Test
DTXSID1035286,14.162181131862933,10.404851778288094,6.775209513584843,Test
DTXSID8044208,31.038061967821125,26.93603216911917,18.80546082210253,Test
DTXSID2020767,19.876590604628525,18.165428050608273,13.207597255632717,Test
DTXSID8020593,33.291678788037416,31.091679513313743,22.42159513557791,Test
DTXSID4047961,21.377100026847014,18.869045890680162,16.007884646202147,Test
DTXSID3021807,19.08913078317101,16.8799227730808,9.763315910220491,Test
DTXSID0046147,28.926382393751332,27.38994275903165,19.87547950650599,Test
DTXSID9044584,31.461376272663873,27.527678479695982,17.857410355042397,Test
DTXSID4048933,19.42545070806032,16.145701308249656,10.517599307947082,Test
DTXSID8048814,16.48590072512871,14.225160472248598,10.6738122856055,Test
DTXSID5022194,17.278571334030367,15.579501173816379,11.748438159996414,Test
DTXSID9025740,22.765686948650142,20.822312715507486,12.365548969593595,Test
DTXSID5045461,28.780443626112156,27.43072044217581,20.580169942241803,Test
DTXSID7025217,26.03233524926795,23.78060938449162,18.213212539794505,Test
DTXSID6057611,32.672376613920626,29.94577183796771,25.017418906853614,Test
DTXSID6047107,25.50390661531886,22.01438071791684,15.55227082779194,Test
