chemical_id,kappa,gamma,delta,Dataset
DTXSID8047636,13.546457346568879,12.379843732534715,9.3073970987014,Test
DTXSID5046069,16.759600833675155,16.19471260388718,10.652952203041913,Test
DTXSID8020626,36.945791801448486,35.54064113617728,29.607137538588006,Test
DTXSID2040735,29.65927268821606,28.38580446743411,20.34843482441527,Test
DTXSID4049371,34.92220862932284,32.332549312321625,26.15355152702767,Test
DTXSID8024529,16.56418426496684,15.470647830257784,9.879468362629432,Test
DTXSID3048869,22.146874655297584,21.318970522854123,17.172036640642744,Test
DTXSID0021599,27.660365945650316,26.426165936269875,19.432021137245165,Test
DTXSID8021777,33.18522539472635,33.02617807413525,26.87735769057926,Test
DTXSID6022137,18.161359611205807,15.235910677704098,9.859719624088472,Test
DTXSID1022186,16.664716801253434,15.201417829129099,9.910399839993342,Test
DTXSID4047468,17.693290440044013,12.521975943622312,8.357106321862144,Test
DTXSID3047057,17.133518091384634,15.398548516883059,12.030886300355785,Test
DTXSID9025661,19.014606598284562,16.470232415287192,12.620669807262392,Test
DTXSID5020865,19.465704548809352,17.900690695474683,12.66310289021602,Test
DTXSID6027397,29.87035616870756,26.84423858079367,20.695721903624946,Test
DTXSID3038808,78.36590850805614,72.59064551563287,64.39404247409166,Test
DTXSID2041464,48.828966218632814,42.835150391964284,33.574879309862894,Test
DTXSID1044356,16.841860984566896,16.120146828073956,10.832294790560217,Test
DTXSID3022405,14.103919586012923,12.75031855335138,8.732093657142327,Test
DTXSID7021653,22.27685853089678,19.90241326105717,12.655354432499495,Test
DTXSID2027466,44.506609545279474,39.38194379663664,29.15144696889011,Test
DTXSID7040362,23.57192047622773,21.811082826237246,16.063328793389697,Test
DTXSID0040674,23.179409175773326,19.47304716490337,14.512711271699857,Test
DTXSID9045138,20.30832325852945,18.89583293390209,13.794396403687172,Test
DTXSID6044808,18.893561822361885,16.145111080051898,10.342709160127018,Test
DTXSID0025733,20.611282956825633,19.011296053272094,14.326721438452065,Test
DTXSID3021645,14.366521838159278,13.008961319295869,8.78593565612722,Test
DTXSID2023690,25.48013582810663,23.8702270770775,18.332247558369843,Test
DTXSID1025722,20.331886031063643,19.54239623323125,10.955543577894234,Test
DTXSID1020984,24.314009455612666,22.481789034461514,14.80023634676946,Test
DTXSID4022991,65.73032581880612,43.87937223131178,27.611123097800114,Test
DTXSID3041328,20.181483117794293,15.793803262970807,10.746267429069777,Test
DTXSID2044971,51.95247738657709,43.54365871363099,34.41639863767756,Test
DTXSID5023748,27.01638137595978,24.68415207311343,16.21257585801296,Test
DTXSID1036541,12.27559920128888,11.419045643889765,7.985734476179637,Test
DTXSID1027924,21.030166764289554,18.772021575076916,11.917919046742457,Test
DTXSID8020381,29.233201643676605,24.48074873575526,21.563651407651317,Test
DTXSID3022403,16.86814466728813,13.981287018834559,7.668797649166446,Test
DTXSID6022715,21.07741709409534,17.674786585990766,14.34424061407067,Test
DTXSID1049067,27.854668068290966,27.519440378248174,24.135853787398197,Test
DTXSID4035708,35.625435071917884,34.934477053101645,29.198448624141108,Test
DTXSID5026837,18.135655202717224,16.055112121895924,10.048695181111997,Test
DTXSID0044107,19.125766683895545,17.0852369732192,11.493004962956315,Test
DTXSID0027197,23.896176556113936,20.277843433225645,13.519444535515447,Test
DTXSID2027206,20.306845681216195,19.504365312807643,14.800543135221739,Test
DTXSID9023835,44.083222153505865,40.4399261222201,27.888876431228624,Test
DTXSID7024875,31.67146300904349,27.066624126396192,22.320994892982064,Test
DTXSID2047355,31.747181640022387,31.179033305905648,25.89959048718582,Test
DTXSID1025851,22.651994804869982,17.382188745461924,10.177472699014743,Test
DTXSID3044542,18.996337655776202,17.227697486301217,14.582993996525897,Test
DTXSID2023193,33.56895765768341,23.066199413830216,15.167486739287224,Test
DTXSID3020598,36.0672215246612,34.039051255092176,20.151061542193208,Test
DTXSID2032421,53.04856792387601,47.15714054220266,37.586261242310954,Test
DTXSID9046734,24.47506557496196,22.37947495854709,16.66461825141669,Test
DTXSID0027640,25.501661922355087,21.988192590289895,11.611250784369291,Test
DTXSID4049242,33.7123331014919,32.719125383627116,25.925830684663033,Test
DTXSID3021148,19.594872629840967,18.40345969871403,13.702995552381456,Test
DTXSID2025347,23.499408014666926,22.139791137304847,13.899927798528589,Test
DTXSID2027884,26.11121606820979,18.541576752914263,10.636228121538483,Test
DTXSID2044507,28.875771070212146,27.53182626934089,23.48268757726382,Test
DTXSID0020442,17.705776118030794,15.740036793425173,8.412475630463762,Test
DTXSID1047368,36.81493053608263,34.315721840585844,27.826066559264223,Test
DTXSID8020179,22.505704368279787,21.3898542663241,13.996937850748644,Test
DTXSID6045616,23.71558274736454,21.518975819801064,14.615177637057384,Test
DTXSID6027636,23.394913544152633,21.306604590493468,13.705330565199942,Test
DTXSID8044757,16.633501117471493,15.079993543920867,12.41697707368381,Test
DTXSID8026513,22.642862509638732,18.749036846584264,11.835182880040604,Test
DTXSID8029606,24.3777105187907,20.155615888385313,12.326745688657253,Test
DTXSID2047301,34.99164261828362,34.34154145151534,29.15287037967772,Test
DTXSID7045310,34.25756180963081,32.27368833359885,25.10908777045671,Test
DTXSID9023411,37.014637472546035,28.042347686825792,20.440865573386485,Test
DTXSID7022598,25.1032479466787,19.824630394709978,13.99301512782496,Test
DTXSID8057778,27.19009574039646,26.006943775651774,19.708094799199795,Test
DTXSID5021413,72.68294221338103,69.83923482184669,55.692729210930516,Test
DTXSID6023733,25.998415733178614,24.859622022685066,16.5892206569667,Test
DTXSID3042269,27.353665846451044,20.804847634496134,16.058477972711575,Test
DTXSID7047308,26.918869150608774,26.093008682983317,20.584115914038197,Test
DTXSID7045948,26.659420978906592,26.428568043229,24.094446471301865,Test
DTXSID9026219,17.613272033253004,16.584808358698854,13.09618711654684,Test
DTXSID8043941,22.91085662978139,21.64829446209593,11.70179959788358,Test
DTXSID0044496,11.73545770012418,9.64944402171147,7.1356194392166366,Test
DTXSID2034598,28.764995187047464,23.305292709362185,15.492933716757667,Test
DTXSID2048907,22.379276481884386,15.302312782979513,11.81199873454807,Test
DTXSID7029164,32.48552552855079,30.177432500567694,22.40656745352366,Test
DTXSID3032412,21.031833709477574,19.945087407991572,18.064854949682285,Test
DTXSID0022016,47.3818042358725,43.738295283686604,37.99216385503204,Test
DTXSID7046706,31.187846166829964,27.6007334852844,18.305950375067813,Test
DTXSID6020066,33.08187164971262,32.107644973175766,28.22136791572242,Test
DTXSID7022592,44.85173341270813,42.54205767173579,33.745129540885806,Test
DTXSID6046345,25.146188817119835,22.15783979223108,14.855648150171058,Test
DTXSID5025318,23.673791527461418,22.188617875608145,12.810782360343175,Test
DTXSID9044821,27.161838468914002,25.253033003721377,16.239628588676563,Test
DTXSID1024176,32.394224463468596,30.310403644084357,24.865883998406716,Test
DTXSID5044445,51.553726291694474,49.05968265941935,40.17595560162687,Test
DTXSID5046776,26.63237454591268,26.16003793288154,21.49999044324189,Test
DTXSID9045425,46.14684759567083,41.97730751677443,33.2233384627095,Test
DTXSID2032639,26.212163369033355,24.748154888523015,20.953768460829252,Test
DTXSID3041370,24.025274719757473,22.10756793103596,15.7046001366329,Test
DTXSID2047567,12.13616481832777,10.575335723503049,7.332250077590768,Test
DTXSID5045417,24.19692099573223,23.822225992103338,17.10982450784594,Test
DTXSID0042614,25.34420215698619,25.008844096215782,19.65310155335277,Test
DTXSID8021145,23.66110452294146,19.209369072425254,11.356352236058958,Test
DTXSID2027830,25.76879840497417,22.89314842634398,15.619381876527559,Test
DTXSID0020024,26.85750421210689,23.812387234596248,14.959902132927192,Test
DTXSID7040360,22.099131431523027,21.29349478709945,16.08773926146144,Test
DTXSID7041756,18.710932348020318,18.395694895858533,13.038489037522822,Test
DTXSID2044268,25.69126390925628,21.606193855781445,15.820566374369571,Test
DTXSID5047328,39.98232885994377,38.63295473221189,32.44444992109556,Test
DTXSID9047623,20.901477611114814,19.296807333542375,15.838659848103507,Test
DTXSID4045638,24.165501360869353,23.766602631087313,17.907776843991876,Test
DTXSID4020539,27.371460927012226,25.95945717938356,21.548536605914624,Test
DTXSID9057688,24.841603616510163,22.611824819602145,17.353366517008144,Test
DTXSID6034928,29.470627761488977,27.701135577479697,20.4633563112775,Test
DTXSID8027084,39.984026963578586,35.633029247971386,25.938711172683767,Test
DTXSID0020070,22.988984352339383,22.012786832418758,13.041999779317871,Test
DTXSID5047083,17.69867381187827,15.302317383422828,10.665330751128643,Test
DTXSID4020296,21.326549653397485,18.02136538690747,13.52473825737139,Test
DTXSID0045597,25.915011525866227,25.25704663917453,19.591073483511728,Test
DTXSID3040647,36.75688695637492,30.94613614418399,24.76626350235832,Test
DTXSID2040151,62.56684570861193,61.5979632471462,55.65313723480559,Test
DTXSID8049383,21.257636883142453,19.93127380314485,13.539749305967316,Test
DTXSID3029655,26.739157048242635,20.277058852367908,13.855577378485716,Test
DTXSID6049307,24.546387387588595,23.375978718420008,16.418177474929745,Test
DTXSID0034223,23.713034918969132,22.416127541952214,17.08004906704217,Test
DTXSID9041524,29.94901322386887,25.701197903480637,19.106551520443904,Test
DTXSID5046770,27.61103913008955,26.338560209597563,20.866756869222222,Test
DTXSID3046740,29.695142936155637,28.839037036485063,22.583908995644293,Test
DTXSID9024691,22.17807416153563,20.10534164367011,11.889622300677257,Test
DTXSID5045914,25.959636953290595,23.555341296048518,14.211489583494272,Test
DTXSID0025816,48.63701374210368,44.657889261520864,41.80411379343517,Test
DTXSID7046176,29.113428854881096,20.113951328341365,15.28743668860006,Test
DTXSID2029616,34.14594168744026,28.951481813468483,21.211654716987365,Test
DTXSID8034376,23.886866337439056,23.45537490400437,17.699189029327368,Test
DTXSID8044595,19.835119570484732,17.591808874426242,12.515919575901236,Test
DTXSID2020921,19.85746339914952,17.732117113977004,13.479060924590682,Test
DTXSID7042198,20.96564918557877,15.249210408639351,8.161214968452452,Test
DTXSID6024337,22.211033723727912,21.662442635204485,15.399206974524215,Test
DTXSID2021600,18.533996815540856,17.736804789692023,14.143292545195225,Test
DTXSID1034929,32.10986263438576,30.496144178220128,25.07628837674251,Test
DTXSID8023214,44.97242965994369,40.062188658259956,30.75441673645121,Test
DTXSID9024485,24.173022025832598,21.828991532954205,15.083941706549869,Test
DTXSID0048846,34.35415276561836,31.264632017790753,22.32684656474526,Test
DTXSID1048201,23.23929069903631,21.11147746332049,17.876614795751614,Test
DTXSID6023024,15.42047987476116,14.060968810793062,11.118093262238531,Test
DTXSID3023427,24.176024864677824,21.966645503735087,17.259229550308486,Test
DTXSID5032654,42.57492562541908,41.391824012342084,36.537588448680296,Test
DTXSID7037715,21.829297641757055,20.644144612552726,14.844208333521502,Test
DTXSID8023262,30.80412075812998,29.346851712828556,22.054039802687427,Test
DTXSID4048513,48.634394580564965,46.373694296812616,32.70168971719061,Test
DTXSID6025309,29.88794866832142,25.246905315183376,14.6568265849594,Test
DTXSID8020834,29.683101281899464,27.573192551086827,18.477890838789556,Test
DTXSID0029218,35.76649336153532,32.07597459297646,26.425023247848365,Test
DTXSID5047372,30.867977807976892,29.124188860381327,21.2219865716238,Test
DTXSID4023460,19.91621465372641,17.404107696553556,11.142170627541999,Test
DTXSID9047461,18.42505932817248,16.572940480232646,9.671180138283463,Test
DTXSID7045863,20.4218733539196,18.117190871416152,12.112109155843216,Test
DTXSID5021883,56.564866674341594,52.34392813010243,44.63615893337512,Test
DTXSID4038922,48.8027800515697,45.05256568243665,32.212178745906506,Test
DTXSID4027076,22.502546247161987,19.08708167266446,14.749234200213902,Test
DTXSID9021689,16.033311625793402,14.528429975677483,10.488558366272008,Test
DTXSID1021871,23.63567954931616,20.671607801077066,16.738750993567084,Test
DTXSID9048728,26.419990500831165,23.052088331794142,15.87046871547183,Test
DTXSID9047338,31.858614920116153,31.176503485832846,26.2741815689846,Test
DTXSID2021652,11.633717833712737,9.226425396560998,6.194802656491892,Test
DTXSID0044999,26.86032759789896,22.236706894782344,12.092976416391094,Test
DTXSID5022643,32.85357488779732,27.199714167133106,20.57657008008121,Test
DTXSID5046772,22.212686010000414,21.04122131438276,17.659449508241785,Test
DTXSID5020576,15.821516684632831,13.291259082002517,11.044797387264829,Test
DTXSID3023342,21.42564918603296,18.716817684987824,14.748189658375958,Test
DTXSID8045357,19.76611856905784,16.77729410918932,11.776755232321387,Test
DTXSID1027188,26.251825331992524,24.81767263679773,18.81936373736459,Test
DTXSID7044502,22.513354151871415,20.721345306664674,16.839552124480424,Test
DTXSID2027599,44.391211109290936,42.180386224207886,36.0128305405401,Test
DTXSID8037752,22.59882872467418,21.536001963659515,15.362385547651801,Test
DTXSID2047648,11.204451440801774,10.157982668455727,7.075891718390654,Test
DTXSID5048685,28.801154554013216,27.906968277472195,21.547488088875227,Test
DTXSID2021816,20.874827371418878,17.925514760073256,13.933520150574951,Test
DTXSID7051715,25.010986724314606,23.43481278717611,16.506975982497003,Test
DTXSID3040691,24.73214960357936,22.296837293829746,14.945356070717887,Test
DTXSID1041681,33.46606888232462,32.18223999981619,28.204629911508516,Test
DTXSID6026325,16.137439790861052,14.715910491624538,8.27645592987782,Test
DTXSID0041270,19.209575593907285,17.12217973962597,10.101949115427079,Test
DTXSID3047970,26.357348618446892,24.848898031577733,19.31090919442046,Test
DTXSID5041728,48.765913423623466,40.96341643573709,31.291830969739152,Test
DTXSID1047283,34.70293902494801,34.18428068218427,29.79497031260705,Test
DTXSID8044620,23.151197846679807,22.09169288238083,14.639039653769398,Test
DTXSID0028038,42.053522334547075,39.68210059105237,31.9086030396621,Test
DTXSID4047543,23.205136409224252,20.52344684991446,13.87248894333372,Test
DTXSID0020284,22.25202830384946,20.389385679577387,15.116943546932564,Test
DTXSID6047070,24.5373216232482,21.478943899483852,16.453837766224613,Test
DTXSID8022589,24.459209867092184,22.627174452689605,14.393336061273308,Test
DTXSID6046472,28.208366873526025,25.489100001337185,18.205472307415288,Test
DTXSID9022312,14.6140050452107,11.288609160123153,6.6557890688146815,Test
DTXSID7029247,24.521133893639412,23.934639386255395,15.904513959302774,Test
DTXSID1032278,108.99719939745641,105.04017495521718,95.84622175260147,Test
DTXSID3057642,16.904784830942717,15.907774110456723,10.32812063668509,Test
DTXSID9048807,29.598839125406375,28.83838636202939,22.667220443676406,Test
DTXSID3025889,18.265751983031482,16.86123747095953,13.81790617747243,Test
DTXSID1022718,37.61525298027617,30.815757984546337,22.9440784593919,Test
DTXSID6026084,60.84541751969581,55.289984399798186,42.116528759572255,Test
DTXSID9037745,19.867453974756273,18.347922180853132,13.46548824696807,Test
DTXSID7020425,31.524061911748813,29.783887328639388,22.572179544634054,Test
DTXSID6044933,37.127203271731844,35.25231495638063,27.77609489910854,Test
DTXSID6035156,9.94106885761715,8.822334289374433,4.638955956848818,Test
DTXSID3037094,23.301341159468908,18.098903208080777,12.11077762992009,Test
DTXSID1047102,22.546283181914973,21.468238762419904,17.232346742018308,Test
DTXSID1023497,22.192604249456576,20.794757063366223,15.243674008616985,Test
DTXSID8047474,33.094686552390215,26.18005396589042,14.276726113233593,Test
DTXSID9044748,18.68276132492165,17.69492269804088,12.19811619908478,Test
DTXSID4045636,30.746966715510776,29.609838529373896,24.246496982288388,Test
DTXSID5021338,30.43925056128035,28.7230811779546,21.217828568581325,Test
DTXSID4041230,27.807539608548353,26.651562569313466,15.116695500612366,Test
DTXSID8044547,14.669684459167431,14.401252804049093,12.054783834782613,Test
DTXSID5041641,18.279463346784542,15.723102394524995,9.90221493071778,Test
