chemical_id,kappa,gamma,delta,Dataset
DTXSID2047775,38.48663620425907,36.84503616584711,26.177228701826433,Test
DTXSID0049236,29.146918773227128,22.10131151206449,14.073035014161185,Test
DTXSID5022724,29.611848779136874,27.238035299410956,18.729688105499452,Test
DTXSID9022655,61.86110585157585,57.159750278163905,41.56268627996406,Test
DTXSID4052342,34.27053483762022,32.21614888102405,19.717228655018854,Test
DTXSID1047601,20.85775253958547,19.47239924499263,12.166322864642103,Test
DTXSID2021656,21.79132465292863,20.582395863893215,13.050212088636805,Test
DTXSID6041056,39.21547021883742,38.269714531656156,27.606964642084588,Test
DTXSID5021598,30.843920981648683,27.432508179228016,20.320653946336247,Test
DTXSID0047034,20.730494440238637,18.726659478646713,13.154910706265406,Test
DTXSID5048978,27.974638405512312,24.528841764792862,15.228076008099398,Test
DTXSID3029235,17.637167272703447,11.737655823526486,6.886466685325291,Test
DTXSID1043881,30.22623731953263,26.94464329348374,20.12785951894743,Test
DTXSID6040668,55.95255022040008,54.98724411017834,47.400137265703904,Test
DTXSID4021135,28.743636831247585,25.596868178171768,18.533883408966012,Test
DTXSID7020344,37.17901925528846,36.64114929001552,28.784045139142197,Test
DTXSID7045578,33.982130076087586,29.926722812725803,22.8546587369894,Test
DTXSID1047788,24.39428593309204,20.06156255500671,13.315413205702798,Test
DTXSID1046685,36.4238237282305,35.85847634677644,25.772629123491306,Test
DTXSID7044473,29.959928069640295,26.465211575129747,16.390619135039767,Test
DTXSID5027489,36.92180853101061,32.199543613265064,23.1728598567838,Test
DTXSID9022079,72.72995810850273,64.26983567731506,47.19416526020848,Test
DTXSID5021338,36.394658505867476,30.474292178625273,20.733349992012652,Test
DTXSID4026212,26.855254619098346,20.132783879774124,16.350339723692517,Test
DTXSID2025842,37.72292493996635,31.566413114529826,21.555775746507877,Test
DTXSID2041256,22.304683942323756,19.32660524709297,13.5771601436932,Test
DTXSID9023419,29.732347198560873,28.340994165100607,21.073566752268757,Test
DTXSID2045652,29.49516213984942,28.230913368883467,21.885577003174156,Test
DTXSID0052594,27.036519543294652,25.514782009925263,16.120142423011504,Test
DTXSID8032671,23.843080989987136,19.768232580769006,12.68539577562069,Test
DTXSID4045688,37.69138461911461,36.443955947800276,27.10950765632578,Test
DTXSID1048912,29.311888425648345,26.442691908018936,18.27005203987101,Test
DTXSID5029762,32.351999239596815,31.26238589520627,24.025566183286898,Test
DTXSID5047295,32.59903276285487,31.623393929547973,21.236823929289017,Test
DTXSID3041247,22.794881531327942,21.399234010958516,15.772365250683388,Test
DTXSID5020239,47.236231215565304,46.3032028424641,33.49998433214029,Test
DTXSID0046145,24.356224656876694,23.512105070427232,16.43280692156232,Test
DTXSID4023125,26.95165135093423,23.444302511540283,17.620038340202264,Test
DTXSID2045490,30.692902732999606,27.079725502840176,19.237138856860643,Test
DTXSID8021561,30.831694585206563,27.434446742838908,13.77988781683012,Test
DTXSID3044700,38.25003683873161,29.859353261046472,24.008232526440768,Test
DTXSID6042494,33.015052432483216,29.220084363743617,20.19172192247165,Test
DTXSID0045543,31.686622721521935,29.81267906535205,20.675216460285593,Test
DTXSID2052281,29.3791291227104,22.10198039865595,15.185406522938516,Test
DTXSID1021031,26.29386032842153,25.043140615173243,22.637759201007484,Test
DTXSID6026167,26.665159088204422,25.184630258685033,20.57396483890493,Test
DTXSID5027487,40.651053743768536,35.98651323511472,23.22152371202994,Test
DTXSID6038326,30.78735351667993,18.860242549407808,11.522196933717975,Test
DTXSID2045943,33.72964357488276,30.638995697264374,23.959648612655172,Test
DTXSID3046405,32.807929555413565,30.687629206093487,24.711691225617855,Test
DTXSID2047068,15.711072084439651,12.957165187209474,7.7130393294343484,Test
DTXSID9057686,39.617843483083284,38.99361061022358,33.54617148218176,Test
DTXSID8034871,41.329996698583756,39.42829254528788,26.885170402545914,Test
DTXSID2026781,19.753946545938526,17.049099471632225,8.941883738022923,Test
DTXSID7045158,30.236956799232722,27.309141741659072,19.339003659801843,Test
DTXSID7046176,34.833119455617066,26.847044156463447,21.11327901293111,Test
DTXSID5044994,22.249852300333544,19.730177943635262,13.49017909388489,Test
DTXSID2021995,23.198709296227033,21.45889523066631,14.23224057215389,Test
DTXSID2040236,29.33280873906986,27.215854469870457,18.607391275678005,Test
DTXSID1047780,21.83240239899931,20.27724782572302,14.496180765282237,Test
DTXSID3022403,17.553371680834264,14.548481105806928,8.111369464733068,Test
DTXSID6047654,12.58649814091425,10.687968518641078,6.7540914218348584,Test
DTXSID1020859,16.055613664361058,15.664774876849805,10.163093217234868,Test
DTXSID3022536,23.382720109192686,21.269524123638753,15.621173642662283,Test
DTXSID3046663,38.989061462669234,38.30132347050436,33.653222097760235,Test
DTXSID3046459,28.31343272702562,27.067249802609734,20.64625227853038,Test
DTXSID2022707,36.403084507591586,33.9786358829498,23.18453720050347,Test
DTXSID5027308,20.548928143389226,19.516313875426427,14.576437194991556,Test
DTXSID5021883,52.99381530657583,47.98086605092013,38.62677439740067,Test
DTXSID1057660,32.87258083054777,32.20241873876135,22.388255766352522,Test
DTXSID6044690,24.712729023125025,22.67345637723711,17.50727355096547,Test
DTXSID1022009,17.466577055682475,15.197155333794177,10.069479634106125,Test
DTXSID5023667,16.467791988587475,15.062048410209897,12.494889562055219,Test
DTXSID7025506,17.177701976942995,15.631252299585418,11.183186035861816,Test
DTXSID0046309,35.76098081203622,27.926085773215636,21.34826546567159,Test
DTXSID6044436,25.56385912223309,24.611740014600844,18.534985555617233,Test
DTXSID7034383,48.3880000890205,46.016580362878194,37.16374617403832,Test
DTXSID4046604,46.111777233195234,45.2710412578313,34.97605971744983,Test
DTXSID1036541,15.598913604455857,14.536381673208401,8.330151521608437,Test
DTXSID8020252,34.25702598099058,30.9207711522704,23.8978427446778,Test
DTXSID3044962,32.820524276292154,28.309561964491706,20.95414331993406,Test
DTXSID4046523,24.007576369461173,21.828586127053978,14.394749822289818,Test
DTXSID3029281,24.383328034187116,18.338753719073416,11.691534183792527,Test
DTXSID7021102,25.067488179749276,23.356443348351576,16.78990993419506,Test
DTXSID0027773,34.44873178426657,28.898829786837133,17.0155061928957,Test
DTXSID1049352,34.06654262744019,29.050860370736444,21.759495592491163,Test
DTXSID3033276,18.238544028923577,16.51067530238769,12.376299057199839,Test
DTXSID8039241,22.948903012330153,21.263216639676976,12.175055619879158,Test
DTXSID6045953,47.802981668726694,45.44908642105105,37.25757339446187,Test
DTXSID7022415,22.2461763319793,18.944018980334118,13.739324331171543,Test
DTXSID9024512,33.22485474877844,28.308132363999597,19.34356225589429,Test
DTXSID1047281,35.194483432621155,31.468623145199366,21.442637846106475,Test
DTXSID1023497,29.32026014054226,28.193740858864203,23.194470863951327,Test
DTXSID9044827,22.644117320824456,21.528010361024364,18.59152480383261,Test
DTXSID3047184,14.812461419960158,13.188131428930353,8.892354261922907,Test
DTXSID9024772,31.36844738859187,25.69717909760373,17.68121084747586,Test
DTXSID8022406,17.37864322512847,15.863163684528462,9.242609272994097,Test
DTXSID4048191,34.979565914862235,32.97480114757529,23.376098200766254,Test
DTXSID2026606,39.163209720552395,34.142921592387445,21.269872176644817,Test
DTXSID6027503,28.83864578876663,27.174776113532772,24.17927078609971,Test
DTXSID8026933,19.423606391549207,17.149090400118364,12.518355680454764,Test
DTXSID8026147,28.09941670225637,24.02275287055165,19.00370578421237,Test
DTXSID3038800,15.71306040805883,15.041870794834143,10.992147962640837,Test
DTXSID6057821,56.3967050558604,48.033025216965264,37.76472574317729,Test
DTXSID1020223,36.17246066998506,34.38979329365809,28.528412797779524,Test
DTXSID5024057,42.92362356393631,40.51071072367462,32.6503319497453,Test
DTXSID5020366,31.309174592433944,27.788386815023046,24.384470324468342,Test
DTXSID3025209,37.789649911431994,34.99816284763871,27.794342531771726,Test
DTXSID7021100,25.417376755972537,22.941903599181902,14.25537678310656,Test
DTXSID3048786,41.43006517665593,29.02947675238955,19.154165168353508,Test
DTXSID1020512,26.232661658582714,24.231462323203424,15.633431782032995,Test
DTXSID2029290,20.13106336241727,14.180770395033468,9.637663086185121,Test
DTXSID7025051,30.314338281568844,27.78045789495831,16.772544539969427,Test
DTXSID5020653,46.41565592115996,40.18999516478234,33.172779849298465,Test
DTXSID3057773,34.12915904890063,32.39438962528442,23.52616213020029,Test
DTXSID1024629,40.09255885536439,38.553671010539844,31.32871273744852,Test
DTXSID4041361,26.002144993912935,21.447570714398992,16.368975520242437,Test
DTXSID8022749,33.749709083631245,25.392599080144628,18.830980572052486,Test
DTXSID4041995,31.102568281198113,27.071559269283618,20.801855879159014,Test
DTXSID7032553,33.76670304819505,30.798326403893316,26.26147776017885,Test
DTXSID8041799,27.069955418123705,22.700099747855198,16.44600076318336,Test
DTXSID3049255,18.507486881037188,15.564623624880436,11.085152770394096,Test
DTXSID7023356,38.41794335966703,37.62066975111131,30.53849396075617,Test
DTXSID5047451,36.167675559551185,29.879324439818895,19.77067238837688,Test
DTXSID9021267,25.637557741821613,24.765016920107055,17.5326768880105,Test
DTXSID3044966,27.431964537342523,26.822688092402622,20.465232860283518,Test
DTXSID9047174,29.09646715451006,24.454105339204837,20.34980383099424,Test
DTXSID8027036,28.270313718901683,21.86732110307264,16.17721015675308,Test
DTXSID5037579,32.913703255574475,32.25389399656215,24.084558305124485,Test
DTXSID5023900,32.87328761111306,31.35290800737041,26.117999566429404,Test
DTXSID3046619,30.668513081537707,27.393538128357232,19.749846705082543,Test
DTXSID6047074,15.22229038063131,14.033260155482406,8.807682298763625,Test
DTXSID8020175,34.06876916451549,32.95405493389999,27.316967891160406,Test
DTXSID6020224,26.90642610491398,23.95713400110173,13.498796602611877,Test
DTXSID3020380,18.256948330306965,17.363826469442124,12.248570527537929,Test
DTXSID2041709,33.19994054514609,29.918005144826413,16.91293879680391,Test
DTXSID5020287,20.686878552994806,17.67592165624369,11.128288978396933,Test
DTXSID6025725,19.531500802650257,18.266500293290118,12.033995419741792,Test
DTXSID1045748,23.63708074767943,22.141944622555688,15.651984914815461,Test
DTXSID2047307,36.2443131289427,34.28504767539678,23.296398163642777,Test
DTXSID2032556,40.769077463440716,40.21009499571467,31.91709255194046,Test
DTXSID0047907,19.60706254912928,16.78071112018408,11.33378880421294,Test
DTXSID9021342,31.926634310992583,26.96646408382756,17.57914712182298,Test
DTXSID5041728,54.10916628435046,45.04138479611954,33.934024182777975,Test
DTXSID7020425,34.84526616991767,32.886782170582464,24.238298777926413,Test
DTXSID4024066,24.92984257242016,23.71902434114549,17.280340468226875,Test
DTXSID3047928,23.281817605415334,22.408239224796755,18.27133511906768,Test
DTXSID4032376,32.58609602158712,29.463186609387158,26.28552778547783,Test
DTXSID1034844,32.85527370044802,29.3716411752461,25.05124217044106,Test
DTXSID1024097,16.249164250817625,14.65727133418942,8.455616917879729,Test
DTXSID2020420,37.47999292411783,34.01127885126363,27.653679862160974,Test
DTXSID7020053,22.71613000693799,19.619361650173666,13.301475684046029,Test
DTXSID7026609,28.06423738838983,24.818633166127917,19.423302830407938,Test
DTXSID9020087,19.46883924807086,14.133399656888045,8.901839924812318,Test
DTXSID5044528,38.82629709259426,35.448409731762524,23.620407319818614,Test
DTXSID6044939,42.53051476646777,39.21511205209812,30.59756593280332,Test
DTXSID9021716,22.254689352726906,18.5392774948374,12.700328127870264,Test
DTXSID9057634,38.06564538159739,36.03896619620076,29.360872811772893,Test
DTXSID1021168,36.101985861219845,35.15109472998431,28.67981720974506,Test
DTXSID2022541,32.68778859406204,25.318842949870838,17.32710167508678,Test
DTXSID5025603,20.1576868363069,18.21951318790375,13.196423199236232,Test
DTXSID5033701,22.948642197746526,20.089899571453497,13.536331927875759,Test
DTXSID7023516,29.37325986978486,28.46003942677069,20.177235477386358,Test
DTXSID8057851,25.441423144014653,23.785198917207804,15.432866752224635,Test
DTXSID4021553,14.55132326889736,10.936828516059567,6.47278090674749,Test
DTXSID9020790,35.1105141285434,31.466953645927003,22.966771916572313,Test
DTXSID5044360,16.498536781162915,15.052665413265922,8.630257189742734,Test
DTXSID9048510,47.64731092629531,45.77354094367881,33.95433620570918,Test
DTXSID6046260,30.85886475228894,30.317303776595942,21.82671969082442,Test
DTXSID2025505,18.024179097928055,16.023268842729532,11.050231537254756,Test
DTXSID7057735,29.74830085403383,29.480524520369897,22.571579527698905,Test
DTXSID9022027,28.74698468091394,26.290708599842777,22.161463977596227,Test
DTXSID8025830,147.4501414299074,130.4112544053904,120.03619588933815,Test
DTXSID0045464,41.395767928413655,40.443807341012764,33.076725974792275,Test
DTXSID5041851,42.26283713177466,36.21116689943742,29.16065996865276,Test
DTXSID6044931,22.595291447251448,21.512172542513518,16.621060374955615,Test
DTXSID0057629,47.78037897606669,45.6669505301827,42.00367432548245,Test
DTXSID9032610,30.113746388175375,29.346335535089775,21.17099896397858,Test
DTXSID3027536,23.000985206670904,20.504156176236926,17.574404913242407,Test
DTXSID1020015,24.074263908724692,22.911482629831546,15.397399124499447,Test
DTXSID5029217,18.71367452732382,16.889487522734353,9.660963591009452,Test
DTXSID1049433,28.648829754779825,27.622498227521724,18.172073897367444,Test
DTXSID1030319,27.604292297633357,25.013254856593477,14.426630164895876,Test
DTXSID1026241,25.658261222525546,23.752774636641796,17.1302980188632,Test
DTXSID3046295,35.65880233683108,33.007531829769405,26.478393720018616,Test
DTXSID8046404,22.05386531420981,21.603048343142046,16.096860400765536,Test
DTXSID2050403,18.582921955959744,15.790165535094292,10.890146756586478,Test
DTXSID3048788,40.20570317333324,39.184238262939196,30.405555079260477,Test
DTXSID4049323,24.50582482416028,21.56771554737842,15.287503149614897,Test
DTXSID3052567,27.724892860560907,22.721227966969906,14.952721809845286,Test
DTXSID8025593,31.35430335445436,27.476099093748076,17.91392298330581,Test
DTXSID9046443,30.5632739056306,29.16580593893202,20.80656895045085,Test
DTXSID1046394,38.16674621419367,36.29602746795273,32.06543514287981,Test
DTXSID4023622,27.140437175657024,24.73452056378797,14.076259992879812,Test
DTXSID2027886,34.3085153292912,26.739446660953057,17.226389835959193,Test
DTXSID9025245,24.91834075926101,21.19509292585129,14.688899410047238,Test
DTXSID7044554,44.85947557316255,43.58986605490544,35.94165427252075,Test
DTXSID5037498,33.33897746500458,30.52713589382837,22.098529874076064,Test
DTXSID6032358,38.50171041582353,36.910784165669014,28.62616963435372,Test
DTXSID0027567,31.11266709162682,26.26301689058885,20.098823286408415,Test
DTXSID8041793,27.066069319386077,24.81876555826728,21.621363758054763,Test
DTXSID1023869,19.24011529486479,15.3367865526161,7.503214668446804,Test
DTXSID4024692,30.004380315846834,25.526817069804444,17.524941671407365,Test
DTXSID6042074,19.35697644026636,17.433039538787252,10.372436035331742,Test
DTXSID6023862,36.71830564368056,31.274840114619828,24.364483768664382,Test
DTXSID2023434,60.05664152822972,49.11471808871306,42.044902781578514,Test
DTXSID4048933,19.321729992729082,16.333651982205502,9.857439609373174,Test
DTXSID6022131,26.12893039006391,24.46984044155962,20.142521419178603,Test
DTXSID9023128,33.121217670789186,32.60030336875476,25.3835489388571,Test
DTXSID6047369,46.44308980203161,45.05432331868078,33.608739471452914,Test
DTXSID6047288,67.56317428008884,65.78320638782562,58.55035877088492,Test
DTXSID8024284,19.74503662791456,18.40418925940525,11.491648127154672,Test
DTXSID6041422,27.471392917182513,24.991755037017825,18.439384615711898,Test
