chemical_id,kappa,gamma,delta,Dataset
DTXSID3029231,23.891563585873985,21.253771850355086,12.718507572233097,Test
DTXSID1024463,26.174988035287548,23.709300838462745,14.915444618334435,Test
DTXSID0044236,50.270476776290906,49.09359835766254,39.91077945947884,Test
DTXSID0040701,34.737240956266746,30.020125609171465,17.3752200154156,Test
DTXSID6041420,29.00269999170038,27.666202997197633,19.480775439730515,Test
DTXSID5025237,37.1826970826711,33.32387009319883,22.496246267998465,Test
DTXSID5047241,50.02066949999741,44.46760393508294,34.91608971539132,Test
DTXSID7047772,22.268241111987322,21.18190037392921,14.261976178475368,Test
DTXSID3020047,66.9755772588406,58.884949792864745,46.00517320752622,Test
DTXSID9041653,26.59006783732324,25.06219384087085,18.795494146929965,Test
DTXSID6049018,35.73176433819277,33.38069174984759,26.70536900795149,Test
DTXSID4045686,35.94804337819563,32.68672289602443,20.026546155121434,Test
DTXSID4020820,33.28881716247094,30.911254999702216,25.02073135837014,Test
DTXSID3047970,30.55133776626409,29.47392227600315,22.572784590123284,Test
DTXSID3047425,17.17743540903575,15.500861933451413,8.2068349741645,Test
DTXSID4027284,34.664325813059264,31.760956193933673,24.647875105570822,Test
DTXSID7027756,21.14935575708999,18.147370133229995,13.025779440058308,Test
DTXSID5042613,33.774929819763756,29.806467733231944,23.994281040121543,Test
DTXSID7047647,20.30068833476414,16.191602462589724,12.53447559741928,Test
DTXSID7045522,30.894610461286863,27.207758160410542,19.708671923710313,Test
DTXSID9057680,26.78218318125902,25.81192360582049,20.169180655272246,Test
DTXSID6045791,30.33792457690856,26.655102618234803,18.039737379008226,Test
DTXSID7047356,40.68309265697944,37.2787035728541,27.522278394908284,Test
DTXSID0047406,26.35745210951938,25.562733484310492,19.995984262653163,Test
DTXSID4029353,31.532932786821156,28.08141698926849,21.173547266800934,Test
DTXSID1025431,19.79680835133895,17.670843790393704,13.406444102537671,Test
DTXSID1041261,26.331188809779057,25.605261664695,19.118985071423833,Test
DTXSID3032624,38.807753363930146,37.196377027298325,30.016209648867388,Test
DTXSID6045909,29.748468618451387,28.659591572795797,23.444352817403498,Test
DTXSID7023980,33.55218951365612,28.81379444655467,19.54001000635039,Test
DTXSID4045347,23.94452648206922,21.6566889077803,16.886800182628075,Test
DTXSID5023039,48.791046348214756,45.46022999195471,38.29774058648636,Test
DTXSID9020160,34.39258746095469,31.60777989654813,21.407380789743563,Test
DTXSID4045551,32.842148264092906,29.48831970919099,25.282916040301135,Test
DTXSID5048978,27.31399699247153,24.30230266100506,15.597891042861969,Test
DTXSID5046986,31.976137358502392,24.63519587334046,14.610620423357938,Test
DTXSID1026667,25.713658680895232,23.183906463219877,16.569237602390984,Test
DTXSID1047817,36.09084212212569,34.32224245750905,25.929992100642878,Test
DTXSID4048694,35.51164944712648,34.1164125719742,25.831332124251432,Test
DTXSID6020143,19.89968677670332,18.872154953366604,13.163461789426528,Test
DTXSID6021583,24.641326715368365,22.949304150817163,17.874128952376665,Test
DTXSID5029267,28.27658971799777,24.43721148166626,17.799911281437517,Test
DTXSID4022529,22.162425088265095,21.046465338770343,13.91722081778363,Test
DTXSID6023529,30.158531712413655,25.44202447218106,17.360334884198856,Test
DTXSID7044396,21.10571492018885,19.659440993743985,14.182385553764078,Test
DTXSID3048603,25.765611563365475,23.47244802720404,18.773425590381713,Test
DTXSID3057692,30.509093167697216,29.283779111008112,25.209497286438896,Test
DTXSID5042297,29.470037460509666,23.935733928758772,18.036930748915154,Test
DTXSID1021530,26.808280134641446,24.07991761139693,19.069131809838815,Test
DTXSID5024057,42.85270976121365,40.03420416760989,32.25759212106151,Test
DTXSID2048959,28.831816945891152,25.036584321832766,15.340909618529091,Test
DTXSID9041813,19.929378470933745,17.750328703318136,12.345436995660277,Test
DTXSID8045486,40.543922090407,35.17630451778767,25.551000140694725,Test
DTXSID7023300,16.50507680776309,13.445016605914242,11.052609290792422,Test
DTXSID5022308,26.228739151135,21.912794564396354,13.98331502783488,Test
DTXSID9046443,30.499552093405804,29.170200607259847,21.85210643630743,Test
DTXSID5047320,47.007391258000325,46.141586659759064,37.397678564570676,Test
DTXSID5035616,24.214640229000153,21.886325658512813,16.238554043559752,Test
DTXSID4024064,31.366422667683786,29.387906452123627,20.237284339193668,Test
DTXSID2046389,35.097831470585525,27.789499664106085,18.553953267727803,Test
DTXSID6040371,34.393560295387786,33.80425178964007,26.051107105506116,Test
DTXSID4046529,20.94548534462128,19.160129038397855,14.277640525901168,Test
DTXSID3029281,22.33467881698681,20.237976781653742,17.80116324858374,Test
DTXSID6049220,32.30196202499365,29.354862922622136,18.293371250189086,Test
DTXSID0045626,24.235039208448946,22.235493201144912,14.61975561756531,Test
DTXSID8025759,33.57753561908537,30.390458231773334,24.49365567355847,Test
DTXSID3023269,30.254809447406757,26.949524111392556,19.889698550065738,Test
DTXSID8029236,18.87196908247803,15.887328768307942,11.427997854291512,Test
DTXSID1047285,36.182906324556306,31.45835943752139,18.88132603394757,Test
DTXSID0041981,41.65742882169019,38.05041798705728,30.406388077414924,Test
DTXSID0021335,25.667323208015965,21.290512046804793,17.6651245830389,Test
DTXSID7032555,47.547016392733845,46.214131140100946,36.79571112442246,Test
DTXSID9024015,44.426704694638026,42.32264309164951,31.46741744389822,Test
DTXSID8020331,36.86193566317226,35.9610660656527,29.449973538572493,Test
DTXSID2046888,35.77053287697285,33.020671689427566,24.763698682221836,Test
DTXSID2021654,33.18508224026283,25.612843102505643,18.81804947292861,Test
DTXSID8049410,32.07697582673188,28.8996285890369,23.40268984227243,Test
DTXSID2047569,25.224884446486534,22.705268140083547,15.716067628854274,Test
DTXSID5029136,30.44962070948406,29.789966760958016,19.292054254640625,Test
DTXSID1038321,22.360086101397346,20.931726622251116,14.086031999933855,Test
DTXSID1024885,24.468420291710924,22.07373128139758,13.937369819349852,Test
DTXSID0024971,27.42020093354808,23.11012087569855,14.232937273348897,Test
DTXSID9039232,30.1473107756033,25.94351956969558,17.750390672076097,Test
DTXSID5041190,25.07974235978586,24.137280606150085,17.460123265948813,Test
DTXSID9044744,25.896423777032886,25.203707666539987,18.300176799110353,Test
DTXSID4027604,29.058616183889423,28.433981328768237,23.39592319365895,Test
DTXSID7045946,31.070745785759495,29.70084424436674,21.97474176263723,Test
DTXSID5024479,25.364888103372394,22.14938783205416,15.90263905161402,Test
DTXSID2045656,25.73868548513276,24.332663154304598,16.525283244764307,Test
DTXSID3022164,21.799019249024507,20.68485861298077,15.160333383486993,Test
DTXSID0026913,15.47973014553906,13.743239304543357,7.84405756146727,Test
DTXSID5042451,52.079988553562636,47.47764809563087,32.17890171682364,Test
DTXSID8044836,22.653758584425603,17.670993091864098,12.76455972734306,Test
DTXSID2046418,35.4737224215975,32.327926131339595,25.126444782371188,Test
DTXSID2044923,28.57542436528154,27.77006348156158,20.72009387393385,Test
DTXSID6048672,32.71174814072324,31.194339440969333,19.900336003348126,Test
DTXSID6021321,16.136577712336294,14.667258821774649,9.745527477778442,Test
DTXSID1045669,33.61902296405537,31.923069986694337,22.009952106075744,Test
DTXSID3044910,33.211993778130555,30.42958245616067,18.284953286844942,Test
DTXSID9025588,28.156238507487963,27.54610297900358,18.50494303034898,Test
DTXSID4044533,25.429546469324038,24.733840622108353,19.20899471489315,Test
DTXSID9020792,39.43570750206093,37.63787071284309,26.97701002817018,Test
DTXSID0021597,19.30169192875402,17.120487043948437,13.97921803162734,Test
DTXSID7020504,32.44930851755824,25.670652881181468,18.531970569831508,Test
DTXSID3045934,31.897217485847193,24.86463467831867,14.644895591539195,Test
DTXSID3049332,22.333450783706947,20.556685111592337,14.214041404871363,Test
DTXSID3027530,37.15152655810228,27.920592108446492,19.71585364207812,Test
DTXSID2026600,33.94643643822569,31.25073667855844,21.35807652315171,Test
DTXSID3024366,25.561180920847452,24.101523645073204,16.08560582003229,Test
DTXSID8022828,29.155541134161655,24.41321391189105,15.894273786865977,Test
DTXSID5044819,34.30100825394167,27.03791702395913,20.26720097998584,Test
DTXSID7030307,29.605043773797323,25.576553357963515,16.326032222305802,Test
DTXSID0048975,28.566198272091754,26.029937776104923,17.464129887206763,Test
DTXSID6024466,23.93514591580069,21.37330966419733,11.873405483201358,Test
DTXSID2057730,27.30632052448706,24.76789098394378,17.6274586821049,Test
DTXSID0047246,46.687314885116436,45.971565064887294,35.630986499930735,Test
DTXSID4041573,32.17397447073061,30.8462504735528,23.226276667298002,Test
DTXSID5044362,31.325820551964412,28.692189598454377,23.123942031443175,Test
DTXSID3026514,29.819409684099334,25.490150123113875,17.15778608075051,Test
DTXSID5025811,15.053145597727493,13.779105151633948,8.452121327733131,Test
DTXSID1046392,33.143867435982585,30.148413066843013,22.084010950106958,Test
DTXSID1047813,40.33643426307445,36.02760336717588,28.196705866909905,Test
DTXSID9048807,38.47244220465339,37.89749829375883,28.006954521698745,Test
DTXSID7021817,34.0864317474355,31.41474072923499,19.340691800675106,Test
DTXSID0044523,26.66612260205839,20.443335371419494,13.515515522803204,Test
DTXSID6024967,20.54630547800907,19.03238944095921,13.926835839296622,Test
DTXSID8048783,84.13881177108692,81.33058403754853,67.5298193692518,Test
DTXSID5041516,23.347748059040455,22.48705584784387,16.6086584075114,Test
DTXSID8026563,24.019853971193665,21.912028874979736,16.06238455081741,Test
DTXSID2041917,28.967305387737618,27.355977337582573,19.856621288718664,Test
DTXSID7046461,28.267164547391854,27.16958357100333,18.635291795369696,Test
DTXSID5047035,12.43507852669556,11.049962726836622,6.257844147166406,Test
DTXSID1021619,22.04208260246385,19.048891532429092,12.14900831958765,Test
DTXSID0044315,38.8089719791607,37.62725119015564,29.734581379624654,Test
DTXSID9048516,32.591256604068015,28.906969311391407,19.071814313242186,Test
DTXSID6025939,35.38070601941065,33.24755407568456,28.099160083649483,Test
DTXSID1047150,25.864071444681862,24.638249524360155,17.96660218551072,Test
DTXSID1020980,27.872414272493316,26.002790657429433,18.487641373826385,Test
DTXSID8046296,34.688930225695955,32.84507849103545,23.87352972120682,Test
DTXSID4044581,17.686125694507457,16.375433753081335,9.664157596565587,Test
DTXSID4025113,23.010417472570214,21.067338243461176,16.161882558732785,Test
DTXSID3044679,25.726548872840993,24.81104266456145,21.585034050117468,Test
DTXSID7025423,20.18551180375793,18.53211749598538,11.73610960942329,Test
DTXSID7045152,35.787298252680124,30.589555275530774,21.748025822048877,Test
DTXSID9026633,24.80109957958299,21.378130887534144,13.042412471308257,Test
DTXSID5025863,21.089033210409934,18.62054568181418,12.110011823443301,Test
DTXSID2021288,35.163453588585256,26.43975690748665,19.29199887440783,Test
DTXSID2021781,20.351909257633707,17.315527367624973,9.243496388384797,Test
DTXSID2025395,50.45714213460475,40.50029741397443,32.97717370722086,Test
DTXSID4046313,46.450454189431035,32.97785844668401,27.88272363755204,Test
DTXSID8020044,28.197490846554803,26.54464361571189,20.75363328225174,Test
DTXSID6020804,32.08356407525157,28.69409571712,20.62377641587014,Test
DTXSID8029157,20.373720794976236,16.359326095516348,10.821449176478968,Test
DTXSID9049322,28.659549466389667,26.307386742560567,16.842835296980272,Test
DTXSID6045587,24.261379772360733,22.635786960041763,15.187473964554249,Test
DTXSID7057733,27.47023026047371,24.978027328330448,19.11793349309755,Test
DTXSID2041206,46.666943354489234,43.648487363197326,35.88063799174441,Test
DTXSID5044948,27.916538032925686,26.929227284390016,18.958784493113,Test
DTXSID1048671,27.408529984800747,23.888384403947192,18.388974135556087,Test
DTXSID6021375,46.086861577084576,44.29638341255784,36.024118034738635,Test
DTXSID5021419,20.100728215074575,12.902688357692995,9.365490821685585,Test
DTXSID0033332,48.90535773906331,40.945096192408,31.629936374011628,Test
DTXSID1046714,33.75133113783276,30.46015579940149,26.733331557453493,Test
DTXSID0027486,47.50766782794478,45.158272663691655,34.663082450331856,Test
DTXSID6027185,55.65554269181901,52.14777443344948,45.34181209421002,Test
DTXSID4021767,25.674871240258113,23.216818591323317,14.159429779201313,Test
DTXSID0026125,37.04767602615352,35.05252872610809,27.307434254435307,Test
DTXSID5041431,21.19119998517944,17.638519845716775,11.628110287072946,Test
DTXSID0040757,32.97976538770273,28.25512663427263,18.40283810884082,Test
DTXSID6032354,40.89135037274891,38.86694294894231,31.17914606749982,Test
DTXSID0047032,30.542281097745796,26.071434976966213,18.010418546892186,Test
DTXSID2046042,21.303163177686486,20.42634695241776,18.28129856832061,Test
DTXSID7022128,20.699714088782684,18.147395473114432,10.233769781379324,Test
DTXSID3027615,44.96437295918253,36.85249121518038,27.18256626755304,Test
DTXSID8024101,33.731897032621845,30.2611752221027,21.2390031429108,Test
DTXSID8047135,31.917345299849057,25.6105327488397,15.252496424177888,Test
DTXSID3022798,35.52104440328178,34.95531956390265,25.872548347901716,Test
DTXSID9022813,38.931762055008136,33.33123302828726,26.642290551298473,Test
DTXSID5023035,44.82683726240201,44.58436652526888,31.115245030862923,Test
DTXSID8047844,24.02991557873464,21.383547906387438,15.408925795422245,Test
DTXSID6049066,57.459708077932866,51.56554083323848,39.81736110973231,Test
DTXSID2044137,31.83267468474351,28.72562921182697,19.10847858988556,Test
DTXSID7022673,23.552778123161573,19.239178979820686,13.930033526736914,Test
DTXSID3044598,28.52985494159535,20.81435461200777,12.995366857594053,Test
DTXSID2040363,27.039527215629242,23.91834795972976,18.116229869470484,Test
DTXSID8057647,39.52708346750529,38.486345811734644,30.684066058797477,Test
DTXSID6044226,33.727597034559935,33.52551722108613,24.609521869721455,Test
DTXSID3047184,14.943018700909981,13.29312712888597,8.952788719266355,Test
DTXSID9041075,30.42948096804896,29.045230230162083,24.466733814969817,Test
DTXSID8024733,33.75132806505196,32.662560519510016,25.724593260930728,Test
DTXSID0044658,47.679466881206245,40.05173699970192,31.772799330544963,Test
DTXSID6027052,19.585820630554167,17.616476537015394,13.596644148680502,Test
DTXSID4023628,30.59755096255979,26.300612652411637,17.16003452679005,Test
DTXSID0046480,47.64264827210395,43.232626403181484,38.1546412856264,Test
DTXSID8027749,27.620067203688198,26.079092141616588,19.402542194278897,Test
DTXSID7026526,24.1802080832352,19.712898281416543,11.038895620968082,Test
DTXSID5040675,42.480961986959805,35.323292756922164,26.77233758849544,Test
DTXSID4047628,31.005934273266774,27.392939039346608,19.792749747685296,Test
DTXSID8047553,48.961510959742604,38.37964392535927,32.32751143276827,Test
DTXSID3020596,17.28539976442843,15.30489222502863,8.606074039671142,Test
DTXSID7020766,21.080084148956914,18.699938396675442,13.04300055738306,Test
DTXSID6022058,21.01187378357824,19.42786027552624,16.10987644156089,Test
DTXSID6035784,21.158859007891717,19.33848660529338,13.43998734521969,Test
DTXSID9021976,17.605960726707742,15.65639961299413,9.868927150568597,Test
DTXSID0045171,34.51585318773894,32.65181077644973,25.952938943157378,Test
DTXSID4021929,31.222968653532924,28.374346914159833,24.41302686973347,Test
DTXSID0034518,28.99830573442079,25.230250949486656,17.819568021708893,Test
DTXSID9032535,34.44088009517453,33.87312826658697,29.00214370852252,Test
DTXSID8047131,17.44093838690521,15.443687171509447,12.044753795505095,Test
DTXSID3049203,30.72214446004069,27.711613489350828,17.892586642484424,Test
DTXSID6021296,41.87888296508637,39.48934719120886,32.62502728044632,Test
DTXSID9044798,46.23397883437822,43.76775572688509,32.06822985481489,Test
DTXSID5045833,35.94946858428315,26.107183826232664,19.00730442219675,Test
DTXSID2049052,28.98203414207276,23.40080757767053,17.396518727465423,Test
