chemical_id,kappa,gamma,delta,Dataset
DTXSID7041336,29.986097420941384,27.872859059791306,16.58988979959475,Train
DTXSID8047636,12.10734112990352,11.448236829950474,8.420050401969982,Train
DTXSID8034665,25.671022922643278,17.238690776621915,11.392277291760294,Train
DTXSID0057704,21.097848286538447,20.622234094541664,15.940786522239987,Train
DTXSID8024608,57.15217441517661,51.63286836806127,37.96970776672996,Train
DTXSID0034855,26.36281393528428,20.576240703093738,12.443216843772362,Train
DTXSID9026922,17.31433214936162,16.070971344155318,11.422778335920047,Train
DTXSID7044899,27.104195555143715,25.466973220072003,18.332232268061418,Train
DTXSID8023260,14.34048532309379,10.569630572295054,7.71464596452609,Train
DTXSID1025641,23.720409901782567,20.980679575178186,15.980526821052827,Train
DTXSID2040151,61.260121274474876,59.1251547650965,51.57169076796852,Train
DTXSID5044574,21.577259516019875,20.113896410176743,12.006459714398002,Train
DTXSID3047683,32.64588563737157,31.405449027457024,27.576333119121827,Train
DTXSID8047058,17.462604076786654,16.00059316366378,13.646631425583438,Train
DTXSID0045674,32.93606892656997,30.47458322868809,24.010222698280245,Train
DTXSID4023622,25.116115312029606,22.159077071326298,13.207334458330648,Train
DTXSID8024947,55.97587529020373,53.782474881942946,46.5693002867646,Train
DTXSID8020888,16.300483082402813,12.853425224160144,7.927657556035308,Train
DTXSID5020314,28.912162977306917,27.32416067148501,21.506326609093,Train
DTXSID3041613,21.986282593869053,17.68860583752436,13.302942588374322,Train
DTXSID7029110,15.817221131585097,13.013318626799691,8.129065415859868,Train
DTXSID1027558,33.8168771056865,33.202142995074695,28.183856041165292,Train
DTXSID2025761,21.121172028063345,18.938730235537058,10.684082668166855,Train
DTXSID8045567,23.15731628194173,20.57962032347438,14.984289047370039,Train
DTXSID8020129,47.96463132283674,46.63857384388908,37.81464799478507,Train
DTXSID4023591,44.79307322874161,41.08065794596337,34.94369732533738,Train
DTXSID7027461,39.3818022067479,35.232327206084065,26.91246807838437,Train
DTXSID0029187,23.2947652404112,21.656325665769064,15.329729613731002,Train
DTXSID5021883,56.26555906883005,49.79696806145629,46.106780648504966,Train
DTXSID3022582,47.92203392315406,45.495655420447356,37.40269795202486,Train
DTXSID1046348,37.36028749969077,33.9689121828405,24.713205178720088,Train
DTXSID0046482,34.18186923961824,32.885413596078294,22.537801566322013,Train
DTXSID7044841,43.773999326176224,42.11729249605109,28.959518588991493,Train
DTXSID0025866,117.62313405341156,83.45443398103247,70.90832115937798,Train
DTXSID8057776,31.07406873699856,28.77290017593952,22.42448496222351,Train
DTXSID3024998,19.36112299757499,16.671838623831505,9.286595192667725,Train
DTXSID3049380,26.748065568585254,21.55304059144774,14.872740113846437,Train
DTXSID7046910,35.351812956589754,34.59600691472528,27.21025748489317,Train
DTXSID2057653,32.18097082446258,29.639526181483852,22.497810707498925,Train
DTXSID0047828,16.945908720091985,16.082446318619937,11.057228807505064,Train
DTXSID1021740,18.778335577306716,16.34816636030676,9.49675654488156,Train
DTXSID1057749,35.236388113173334,32.28287162563835,24.235598259019252,Train
DTXSID4041234,37.58164745150837,37.21244577434139,33.25177743930536,Train
DTXSID3048998,24.01613563054448,22.006569355635413,12.222312305807485,Train
DTXSID1023497,21.218160514621836,20.28531096840485,15.07057879965872,Train
DTXSID3020095,20.753854530806784,18.51443526244383,12.281391212022355,Train
DTXSID2025896,16.16867406928697,14.771091055642435,8.941997084509177,Train
DTXSID8044591,20.720521679239667,20.365548982611468,15.39664108910763,Train
DTXSID4020589,26.278137596557045,25.57266266966503,15.431983399963118,Train
DTXSID5033098,25.186728223215916,22.339155302038627,13.986218626886656,Train
DTXSID1048679,28.332444420254745,23.35949088679344,17.760531151561096,Train
DTXSID5048716,29.897476801624276,27.03674194198947,20.904751199059106,Train
DTXSID0020151,13.113902354521514,11.755992392895692,7.492453461572299,Train
DTXSID6023286,22.32246135213722,20.584289817492746,13.730333399658592,Train
DTXSID3022409,29.21045527728861,28.434428492506573,20.193285507681885,Train
DTXSID8023474,25.29986435919228,23.526001884858697,13.634695043119244,Train
DTXSID4048696,16.05031711324761,13.866687700183434,11.266259788933457,Train
DTXSID2038788,32.586662365587216,30.50487876291146,22.53035788928971,Train
DTXSID2044929,17.62878853091691,16.016333368000854,10.488270523824008,Train
DTXSID9026841,19.290171495680404,14.876640206013189,8.756136584252753,Train
DTXSID4047464,18.046244668642167,16.585774520181566,9.979372500317657,Train
DTXSID6025307,14.333024674823148,13.446191527180153,10.16987444116724,Train
DTXSID6023606,18.09937089326225,16.9050214986181,14.044835774362461,Train
DTXSID3026065,41.573217971085725,33.08724686660609,23.988360216279816,Train
DTXSID0022646,20.83415606713495,20.390028124530897,15.149124681820917,Train
DTXSID9045843,16.782269145793148,16.03228240757987,11.017111889486856,Train
DTXSID0057708,18.535408057616536,18.08399873651564,13.724606541027512,Train
DTXSID5047031,30.04411285037306,28.402596769702022,22.038501835354037,Train
DTXSID6048961,29.97583431532202,29.081020197670558,23.699236348754386,Train
DTXSID4044589,24.93737334819404,22.594011343488344,14.543964633182547,Train
DTXSID2029874,22.710441666470025,21.535259245392325,15.777295910428453,Train
DTXSID4021214,19.787041520084866,16.102395765427783,11.4958110516443,Train
DTXSID5046225,40.780247617246346,36.714277871091994,32.59250830035685,Train
DTXSID6050386,16.181542957565537,14.846505715130741,8.473397991273647,Train
DTXSID5029211,27.583417008397184,26.362300511374947,18.451120081816445,Train
DTXSID2026232,19.70190167323836,18.32393470288911,14.256448722396344,Train
DTXSID0049076,28.834361803148308,25.681916398751817,18.407220400621892,Test
DTXSID2026157,59.32336186027699,55.98562435134723,48.10131741987644,Test
DTXSID5026122,27.92879223220042,25.934542097191716,17.499797907422373,Test
DTXSID2045575,26.865327048074924,22.91882003396181,16.20676678434722,Test
DTXSID9026712,21.81959904636323,20.617068187182618,14.491724614905486,Test
DTXSID2048901,18.55875242465203,17.264020186239787,12.571068545122161,Test
DTXSID0037495,29.548356403510443,23.953721063512358,16.852149020248124,Test
DTXSID6021828,15.498074895408557,14.054796701815764,8.221064127687116,Test
DTXSID9021683,20.353144154544324,17.071206294324632,13.980797741860254,Test
DTXSID2046882,20.91980027701805,18.09805017584585,12.800213911725335,Test
DTXSID7026609,26.358449771891394,23.287414192324366,15.680223753237827,Test
DTXSID5026702,22.44331104838672,21.636524464545026,17.349538865969066,Test
DTXSID1045328,20.502466058058946,18.01576813535635,11.554569931436218,Test
DTXSID6033247,21.085854463044555,17.217853907991497,12.241447925354342,Test
DTXSID4057762,22.203781633547628,19.334858636445013,13.860899122564904,Test
DTXSID2041208,26.485800642921838,21.881669443526942,16.263914373398485,Test
DTXSID2024660,24.39315487189509,21.626230308655998,16.44018829113084,Test
DTXSID1021790,21.194097674096028,19.19890774450902,13.88263097492388,Test
DTXSID8026935,15.30965268843078,13.657115186340558,8.258179431093787,Test
DTXSID4020117,16.889655158177984,13.325543138944667,8.42884017667985,Test
DTXSID5046439,32.54619455845664,31.456270096926335,23.163667559864262,Test
DTXSID5033179,28.61177212011016,25.020056377815642,18.34169859535223,Test
DTXSID0021620,32.01217564205161,30.95005980892529,26.43145928312863,Test
DTXSID9046998,45.49157165579974,43.17926608502862,40.1951457157222,Test
DTXSID9048932,15.4702192542462,13.416641979534282,8.238897164900076,Test
DTXSID0027436,54.826513784397974,47.34606227798987,33.264310635253814,Test
DTXSID5048924,31.22005369695664,26.62065254047881,17.96304530251557,Test
DTXSID4025329,25.60831042076638,22.190309455089544,16.229477873495398,Test
DTXSID8041080,24.239596757557187,23.43266632562743,16.10699522102387,Test
DTXSID8047187,13.968689223298288,12.587296689856226,8.977267061930585,Test
DTXSID5023877,17.75407057353492,15.859234392896159,10.324731159062976,Test
DTXSID9042209,20.137898046758828,17.65274198174896,13.02963406111145,Test
DTXSID6023652,31.185033897923372,27.78373270101006,21.22878593547549,Test
DTXSID6023490,21.54856634073025,18.87431759162201,13.282451071886799,Test
DTXSID0042583,23.357564808436493,19.157155733074752,11.866482268721473,Test
DTXSID8035001,16.885652575146473,16.479552800539285,13.862578672266963,Test
DTXSID3044752,20.358061384526632,18.44983294583151,13.931383658974468,Test
DTXSID6043915,19.824608850534737,18.80430218968157,13.55607776497928,Test
DTXSID1044774,30.541477941976027,21.614869375547947,18.914028273701767,Test
DTXSID9021689,15.981913997752118,14.353982238437855,9.423787007323808,Test
DTXSID0045709,25.914931777600295,20.83742987069175,15.720146676274162,Test
DTXSID7044716,19.931437187600732,18.90849467728076,14.38285122715429,Test
DTXSID4041232,26.828846053168782,24.58769736811654,17.62954257537643,Test
DTXSID3047891,17.265256092234562,16.72254211797444,11.128286161721201,Test
DTXSID3048780,30.66054154289989,29.22045365532159,21.247565544794508,Test
DTXSID9032327,21.270991617853163,18.844019740210058,15.759807461676008,Test
DTXSID3026306,13.64642627509371,11.62335422495702,6.283000175414337,Test
DTXSID0043761,31.6812638300333,29.544922450778767,24.087119871859137,Test
DTXSID2049391,35.19023800550258,33.07929060567937,21.372200847448724,Test
DTXSID4044872,28.10064828984076,25.11222747500159,16.77038701546974,Test
DTXSID1045536,24.939337745601563,23.47513646635319,18.187617398733234,Test
DTXSID3047138,17.876084953766888,16.761699912468547,11.97546739024042,Test
DTXSID0027515,22.389943001644994,19.603632818943954,11.901514350949236,Test
DTXSID4047410,20.512772037251406,19.555708274078395,13.67902768221467,Test
DTXSID7021605,30.551691403684107,26.250811390517594,15.529555281202683,Test
DTXSID7045526,28.21447111318721,26.245659455027457,20.424758199528906,Test
DTXSID6024048,23.416033500161006,22.631678988273727,18.42269491727507,Test
DTXSID3025542,24.143475001400255,22.010517479479716,14.597913301960524,Test
DTXSID2045315,23.876855770791142,17.196586355988362,12.890368678181806,Test
DTXSID9021053,24.560604331638167,23.459896585412004,17.70973824148503,Test
DTXSID4057841,19.325725689092675,18.05085116847038,13.379192938355601,Test
DTXSID1023495,23.219484455215845,22.16236942775837,19.453122925595725,Test
DTXSID3046823,23.994638602434755,20.660115826833355,14.920913598314188,Test
DTXSID7045570,25.551298181137472,20.98266297360675,16.625055704177516,Test
DTXSID1025065,139.91955032862143,128.694635841261,113.149711648865,Test
DTXSID8045937,25.819645169539275,24.7827043510551,18.38486235206948,Test
DTXSID5045201,21.269112678120152,20.522463219518464,14.72813726619075,Test
DTXSID7045368,21.3774133031377,21.307677941043003,16.491035755922194,Test
DTXSID8045852,21.941121660716316,20.37479700396,14.216073662931821,Test
DTXSID2021866,15.70229367037598,13.311606259908924,8.36268605156779,Test
DTXSID8026933,18.210329495905512,15.599724311639696,11.337466302687968,Test
DTXSID3021516,20.40767086801987,17.93065988137902,12.12076972575476,Test
DTXSID7022833,22.9398501361415,20.623515152316596,17.24917315292917,Test
DTXSID4024985,31.364920662366345,24.99806913356788,15.076326297068427,Test
DTXSID6057667,23.774150898271667,21.873921206791348,14.2570994769939,Test
DTXSID0044656,27.316439061069207,26.117555118363732,22.753452030323594,Test
DTXSID4022159,19.37414736373132,16.6312763935303,13.190756257983566,Test
DTXSID7022704,19.440207575158365,16.649586896026754,10.544377245992685,Test
DTXSID8046799,26.091228000022255,24.610084020338395,17.082056246828103,Test
DTXSID3027823,48.30498487720866,46.309266787977656,38.13451918359106,Test
DTXSID0045206,24.356804344525806,22.812451598367584,17.480795378918973,Test
DTXSID4027490,32.0791824156119,27.609878637752423,19.06771986790187,Test
DTXSID0029260,25.93089948484683,20.669436413704148,13.996234935220109,Test
DTXSID6044802,20.907516657145887,19.61240847890845,13.695418084522792,Test
DTXSID7048792,25.731828382943277,24.562895125532982,18.164062834974647,Test
DTXSID2025715,28.62254853571706,22.130801765314025,16.47562475096285,Test
DTXSID2029246,28.851006785230595,24.401243370393974,17.91722091496238,Test
DTXSID1046689,26.828590458146863,22.42867409590644,15.208706761909127,Test
DTXSID5046691,33.31095100595335,32.06400747388288,23.36690087898318,Test
DTXSID4046107,27.603745682155022,24.946181585542817,17.767424903132152,Test
DTXSID7047776,34.145431150337224,27.317479109550213,19.074271269791474,Test
DTXSID4023595,73.21509065246747,64.74557743152468,40.68135748519098,Test
DTXSID4046284,22.417998919067944,20.105398436752587,14.872299284181505,Test
DTXSID9040635,21.371468073462527,20.681106780613337,14.170984272490244,Test
DTXSID8023426,17.87523412002474,17.06076836362229,12.297264518225209,Test
DTXSID6029331,16.626893067871446,14.909732104655301,8.717868880169396,Test
DTXSID9037612,20.421579827516375,18.45610641282685,14.335555729798221,Test
DTXSID2041880,26.15592015591494,24.5231815540368,18.302879861591297,Test
DTXSID5033389,23.416974517224798,18.996016568807157,14.6679703690179,Test
DTXSID3037094,23.39066022358639,18.2519410988679,12.118452098237043,Test
DTXSID6044357,17.689539144253867,16.568187739998095,9.746818214009709,Test
DTXSID8041793,24.880452407379753,21.14842455784448,17.290627279061848,Test
DTXSID0030162,27.814057624705118,25.76475385935435,18.19065729511343,Test
DTXSID9032614,25.500435655887358,21.39751302293535,16.386109594688474,Test
DTXSID2047646,14.018004877403957,12.319537559222317,8.1718034881895,Test
DTXSID5047405,15.667987092310545,13.396759857511151,10.288145113802454,Test
DTXSID1022681,31.348828598691053,28.302088210411814,16.173372440302572,Test
DTXSID3032628,27.73864273392696,23.526895513859778,17.5286769620726,Test
DTXSID8042218,9.656699589120548,8.600622231214938,6.189236249614903,Test
DTXSID5032600,27.91436367976472,26.22403803543948,21.053191188545178,Test
DTXSID4040765,26.391883226463616,24.21265584179467,17.517459524292313,Test
DTXSID4038926,21.234495328301282,20.157844164304777,14.606094378263302,Test
DTXSID1045376,34.15019756036264,29.323598413517537,21.31918313844435,Test
DTXSID8023347,41.18629822739106,29.972377514419644,26.104312414630094,Test
DTXSID2029616,36.14404854405932,35.06589671492897,27.16805545425798,Test
DTXSID0044949,23.531892496264597,20.61724140609898,13.326095887363529,Test
DTXSID7025479,17.18425434285937,16.47464594799494,10.756418447189265,Test
DTXSID3020540,21.46296083501665,19.611769838272572,13.809984408115191,Test
DTXSID0021834,25.640250558249658,22.50994786476384,14.464887644648549,Test
DTXSID8029733,15.508630127952557,10.252324927867908,6.9589971125426136,Test
DTXSID1025279,25.14250100943403,23.424215443141065,15.226573691449168,Test
DTXSID6022131,24.035552628194672,22.166814946277555,18.100946028547135,Test
DTXSID6025850,25.728775187869363,17.80271325334791,14.198718126226234,Test
DTXSID7020760,31.45986436798843,30.690440444083514,25.675164332239543,Test
DTXSID5046221,30.74365963409472,28.35853883609834,22.148215959675948,Test
DTXSID7047439,16.957042446369012,15.623058816161478,12.348630050548614,Test
DTXSID2049002,29.779695816536776,25.628329419348496,22.134225633511218,Test
DTXSID5047538,22.50565062797664,17.49352106643114,11.03248784688809,Test
DTXSID4034497,19.069581108122996,14.298857661378173,10.676345829185195,Test
DTXSID2045105,21.817111988226294,16.148713304761685,10.958722240165761,Test
DTXSID3045229,30.94645634967027,26.818927391626925,18.15158727172304,Test
DTXSID3049415,12.916271943830072,11.195631639411843,6.716338822682066,Test
DTXSID9044829,21.466412198240974,20.982689757697564,16.030999584480195,Test
