chemical_id,kappa,gamma,delta,Dataset
DTXSID9047041,30.58346757265235,30.008234344827333,23.74181328597344,Test
DTXSID9025453,17.349264344147475,14.523484604447043,8.5594597939478,Test
DTXSID5047087,18.448183500660214,15.781295783007323,8.303132142357772,Test
DTXSID4021268,21.347465106361472,18.172513726819865,13.818047544247365,Test
DTXSID0034695,60.605808962535626,59.249891229766,50.55492095231208,Test
DTXSID9021398,17.639738231994368,16.351850842051498,10.934928107742023,Test
DTXSID4042171,19.514608861561467,18.794216972471038,13.008717340398185,Test
DTXSID6020309,23.321483940187488,19.088789344431554,12.41215568599772,Test
DTXSID9026849,23.03626108143575,20.702815257786057,16.761057533623166,Test
DTXSID3046457,27.23507467801033,26.162363057908998,17.305466403937746,Test
DTXSID6048672,29.62527445436248,27.617276573428796,19.12273092138562,Test
DTXSID6022422,19.280445926567598,17.121370017174385,11.68200388328708,Test
DTXSID9020615,23.74107120610776,23.093888060562936,17.49169155787816,Test
DTXSID8021642,15.874866638026635,14.410139530083535,9.432718105102685,Test
DTXSID9057634,31.566183568734566,28.632205959539583,20.78301829754063,Test
DTXSID4021636,19.335741527724014,18.24576191602487,10.214125528737672,Test
DTXSID9032113,18.622762799232323,15.191782260253916,11.54669762601479,Test
DTXSID4020957,20.70236160820436,17.756827887185715,13.688925977253186,Test
DTXSID6046424,17.63234647627664,15.861243811205725,10.282460805138992,Test
DTXSID2057786,19.319854452959337,16.354963843627807,10.099377152661736,Test
DTXSID3038725,20.670196491399178,14.40462179506471,11.311726188438897,Test
DTXSID5037527,20.291099934259307,19.098091256391925,13.533608608957413,Test
DTXSID3027116,32.35281149911947,27.95040965667055,17.971097064938693,Test
DTXSID7046417,21.032389068158448,20.665662607270374,17.171982083768665,Test
DTXSID5045093,19.618321625531074,18.834259341869274,16.598616008717574,Test
DTXSID5045964,18.76185959467235,14.864223318524461,10.794340295640158,Test
DTXSID2036588,18.260118815321384,16.835630291061825,12.196745830802172,Test
DTXSID7026998,19.32706893708163,17.714530263226134,12.159602157876147,Test
DTXSID6044513,14.513999013308545,13.120109386369904,9.2942248623201,Test
DTXSID2021943,13.345944366870585,11.179869468556067,6.516751441612976,Test
DTXSID7024247,27.616660245732767,24.078884836791804,10.492188041535371,Test
DTXSID0046195,27.48850342753978,23.962551252276167,17.102429983835094,Test
DTXSID6022842,27.862089124050964,24.44251862951148,17.489344278113336,Test
DTXSID5027300,27.62392678999027,24.507277835131326,20.396896957430272,Test
DTXSID9046946,155.68012094160952,105.36636556729613,96.89729136907877,Test
DTXSID0020319,42.662777087413396,38.599075962535395,26.771670593355093,Test
DTXSID0042325,16.026727019887876,12.794454896957518,7.255747769587357,Test
DTXSID6046767,22.928915976615727,21.93486711318203,15.18820174388014,Test
DTXSID5021629,19.146139226303163,17.316877299173264,12.804319428797642,Test
DTXSID6041503,38.850590658245814,36.592536380904974,28.154771260154778,Test
DTXSID8057722,21.800950030624662,20.79185834860403,11.510164984486364,Test
DTXSID3044201,29.611293880546608,27.000486952487528,20.980078537679272,Test
DTXSID9026841,19.94416925765264,17.974363383082164,10.963540000526285,Test
DTXSID4025113,21.01881138255925,18.577518091120066,14.286114582443716,Test
DTXSID1045162,21.493180978270473,20.09599627986365,14.425213120673877,Test
DTXSID5020154,15.107747655091918,13.744353324580711,9.153589679921033,Test
DTXSID1032648,34.33596198336679,29.68912677697029,19.918192121858915,Test
DTXSID9020241,21.030849991332094,20.43419524926545,16.883850578342514,Test
DTXSID0046721,37.38501664943654,29.20341494521106,17.257881588811834,Test
DTXSID0041141,45.40673005389953,44.060873693502984,33.81144259933639,Test
DTXSID7047271,26.856533162392665,25.040145056576236,18.059956391675925,Test
DTXSID5047451,29.126581216264963,27.436747522190494,16.481063257165335,Test
DTXSID3040697,21.11364347195592,19.02822494655608,15.552426278698078,Test
DTXSID6049064,25.72991964614447,22.697699026081633,15.029399592884534,Test
DTXSID6052295,22.998790362684975,21.016657883624816,15.028012224644135,Test
DTXSID4026927,16.718944756745298,14.119661443542508,9.768779783169265,Test
DTXSID2042220,24.182515704023483,20.916022432410593,14.875379457711903,Test
DTXSID0034851,16.966430948135162,14.030747776437597,8.869003247872882,Test
DTXSID1041506,19.7776367851085,19.291607358341437,14.608833922231275,Test
DTXSID1027764,14.166693962612271,12.615024333936821,8.778217662563048,Test
DTXSID1021299,25.473546534208246,24.18079250956303,15.469258525337269,Test
DTXSID5051529,19.751737307212597,14.219585218396702,9.569829919381393,Test
DTXSID5041778,30.76675540738776,25.793818604886116,20.158662028762834,Test
DTXSID2021070,24.383480576862382,20.918653529770374,15.335606707120983,Test
DTXSID8031865,37.628948908408496,32.5440889749522,21.72627870209455,Test
DTXSID8029230,35.268116849370955,34.01259912226347,28.977171464611665,Test
DTXSID1023364,59.421931648969384,55.402497079529574,45.347563826081036,Test
DTXSID3022162,42.75619432059767,38.54704236163318,25.220477003620832,Test
DTXSID5057830,26.751739529367267,24.19660406799242,16.35029834036565,Test
DTXSID9027021,15.228172834438443,13.639829853894165,10.350678484415587,Test
DTXSID2024799,27.04112085675025,22.048050273311,14.772454951165594,Test
DTXSID4057635,16.999064851896673,16.476605570497902,13.701896548215334,Test
DTXSID0044650,17.967533692959357,16.095444760757715,10.035780484385024,Test
DTXSID7022835,31.738050834562664,30.02152826846241,23.774148745106935,Test
DTXSID1052587,17.30966719366224,15.705805323544109,10.922974833202831,Test
DTXSID3047716,21.276781667263055,19.954606603424295,13.965013241394788,Test
DTXSID8020620,24.59205494647656,23.14862660915071,15.56352554009099,Test
DTXSID3027405,26.467451267901286,18.628548421039746,12.760698242395717,Test
DTXSID5035616,21.178302902130888,19.066461148071852,14.424805976181597,Test
DTXSID3044380,19.58437935021681,18.614924594401174,14.03235682908311,Test
DTXSID6027636,22.72619143740112,21.12377560044697,12.87036558102595,Test
DTXSID2034885,27.126501639823875,22.26006400756952,15.557680609389894,Test
DTXSID2045600,27.250506174139332,22.910461470749322,17.851381440700205,Test
DTXSID9020114,37.84889635231866,33.09342030566875,20.587666796934457,Test
DTXSID4042622,28.988301317697328,27.17666919290311,22.689395662036045,Test
DTXSID5022510,17.106929303416397,13.923375894043014,8.164509649075077,Test
DTXSID9047099,12.849368658749945,10.344554395370784,7.443861211857338,Test
DTXSID0037495,29.593232625762766,24.067252769939156,15.515263960085935,Test
DTXSID5048845,44.61248505174187,39.89442501749943,32.97052496080087,Test
DTXSID2042014,44.184544469885665,42.86663555166564,37.140418807261696,Test
DTXSID4028040,18.605218796061862,17.514001170578563,11.581311581951505,Test
DTXSID2025503,22.718517421159945,20.36902794722782,16.263225268698825,Test
DTXSID0023329,35.952343760387336,34.7940749082601,27.541242144429436,Test
DTXSID0044941,23.97481488193506,22.860395664014458,16.236041361498085,Test
DTXSID4027781,103.81668404604561,98.30068946857752,86.52907693114314,Test
DTXSID9044459,54.6934888680719,52.53918015916546,42.876920773477366,Test
DTXSID4044799,17.515419522443985,15.185941272021001,9.11626178656067,Test
DTXSID2044719,32.66614831120263,32.06716624419067,26.902952876249515,Test
DTXSID5023746,34.44222580887703,32.95811043491308,23.627068462660596,Test
DTXSID4021921,35.869681182811,33.39305566079515,27.615964178307962,Test
DTXSID2025422,23.774428353794058,23.233815584178263,16.969228729099836,Test
DTXSID9047413,15.253040530124482,13.098701812531212,10.063526512571094,Test
DTXSID6026240,15.854759700238121,13.946290430273063,11.81512091801625,Test
DTXSID6037697,19.939602288566434,19.121172301389223,13.15986707123434,Test
DTXSID4021185,15.440663853427196,12.152429851212974,9.637119300602965,Test
DTXSID7027388,21.50190283206347,18.982226692486364,10.025166059450287,Test
DTXSID3037545,19.257814187788345,18.19676248465814,15.10697050391271,Test
DTXSID5022061,26.254259248235634,25.612004005348446,15.975085989510086,Test
DTXSID8023551,27.907304836810972,24.279909953802907,19.81168674270902,Test
DTXSID9022603,25.356833626071666,24.08739144814023,19.224114095179075,Test
DTXSID6020141,22.84213468213498,19.35206634470798,14.734011420994397,Test
DTXSID8047050,20.371957541056734,18.759486525448096,14.001100372290066,Test
DTXSID2041886,20.152224123908407,18.770108105179965,14.467838940837792,Test
DTXSID6026537,23.367162512998334,16.405467782710016,12.218595481539186,Test
DTXSID7045441,46.57801080686774,46.152469557483,41.17539360528253,Test
DTXSID5025659,18.11374591917418,16.374884313627085,11.180162098483198,Test
DTXSID3029655,26.570989136669915,20.027729608447764,12.221090574337566,Test
DTXSID7022332,16.889370506763875,14.958238278718488,7.858233451708166,Test
DTXSID9047835,15.927521317938439,14.779111231191965,10.764758491332284,Test
DTXSID6020222,23.201507543805768,20.643065184398125,16.127702797147176,Test
DTXSID8020591,23.93936003784193,21.77408573884917,15.507738328079599,Test
DTXSID2020399,22.464223772741924,18.701744077567906,13.286138881421735,Test
DTXSID5023370,24.236898376324454,21.725551994518355,12.683230013721234,Test
DTXSID7045601,27.023685138064373,23.771175526643674,20.586257662476616,Test
DTXSID9021390,31.376920186773475,26.417430617018567,19.476001356383808,Test
DTXSID9021978,19.307264695894027,16.979384790977527,10.588337611263649,Test
DTXSID4020820,30.700853181874475,28.855577267253334,24.846776547657626,Test
DTXSID5044788,22.912477381224846,20.868407682998082,9.898249608299636,Test
DTXSID5020653,41.26930427311912,39.989052731268416,29.39772710797465,Test
DTXSID8024941,36.955230421740254,33.828213386961224,26.695416594496695,Test
DTXSID3027295,28.76361705312342,27.97527149849182,20.664267355706457,Test
DTXSID8048999,26.891092634151587,25.965404168770135,19.99769193497334,Test
DTXSID3044251,17.3543485121633,15.691757735241605,10.417457900376897,Test
DTXSID9029223,26.92651737276409,25.35348972474467,17.829055826061293,Test
DTXSID7021499,30.77788489610845,28.101936761364993,17.316470036268484,Test
DTXSID3020962,19.180309385927828,17.80819799025241,11.603772420682338,Test
DTXSID2022121,28.33977584459326,27.64136584065303,19.51933287865209,Test
DTXSID3052010,49.85752664309793,43.132859136547246,32.152678483583855,Test
DTXSID6024462,21.08307401287182,18.355291599402346,13.363171190282573,Test
DTXSID1047029,92.675892430125,87.62312262660267,80.31320749474058,Test
DTXSID9047338,33.13996448475137,32.161731441085024,26.56281447009665,Test
DTXSID1020512,28.443025653888686,25.683091036812375,16.625674618483533,Test
DTXSID3023845,22.793308444331284,19.393100416131333,15.011659802613972,Test
DTXSID0040672,23.373961830626808,19.60408955841921,12.718868863160493,Test
DTXSID3045807,27.12481325401093,26.29226272302723,19.72851948330586,Test
DTXSID7044847,42.29541048134382,41.414556491997054,34.309382535891736,Test
DTXSID4023624,32.42467372403999,30.318620106717418,18.269457450695985,Test
DTXSID8042349,23.323769958540453,19.616758994361966,12.83609748107311,Test
DTXSID6044563,105.82035660760921,81.63645185832056,64.66690861743531,Test
DTXSID0024761,18.161851649683136,16.89017693112521,10.442999611915505,Test
DTXSID0047111,29.059920584507996,28.547679208587436,23.940536028477254,Test
DTXSID1044198,26.630533520606935,24.40840834358233,18.437848207154808,Test
DTXSID1046051,16.155766357631716,10.638512131391042,8.251023524615992,Test
DTXSID1057824,21.598572884409652,19.44314799524399,14.159436627845427,Test
DTXSID8047929,21.186780693475267,20.93240280759742,14.59109272396315,Test
DTXSID3047895,22.41049115334595,21.57801471939687,16.029465659029317,Test
DTXSID0020070,21.459928903895673,19.701533153620254,14.12732079278017,Test
DTXSID9040714,18.310666910170823,17.649473567920634,13.352243350328878,Test
DTXSID7023061,15.62575038840725,11.291268053694566,8.32896166788862,Test
DTXSID4057718,27.08477473384579,24.81540249484771,17.465584420542687,Test
DTXSID0029260,26.575771287686,23.44481760443402,15.71022818931296,Test
DTXSID1021160,24.836041976917127,22.74626579449755,20.55762888543902,Test
DTXSID4040682,21.977776384254415,20.227036655507845,13.91123686244601,Test
DTXSID6047446,23.18326597772158,22.81884237957707,14.541415470692328,Test
DTXSID9026689,34.712421099371305,31.593138979784943,25.02619518366656,Test
DTXSID0048187,22.178981342712138,20.821704073300413,16.28626442774301,Test
DTXSID4045551,23.165618342055634,18.109660203557205,12.834458473976065,Test
DTXSID0047589,15.835355591005996,15.360611406353232,10.885091422271637,Test
DTXSID4044616,31.343923661748022,24.294460590077932,16.532926370201,Test
DTXSID8021193,17.78715685553793,16.03464494591073,9.766101365023317,Test
DTXSID3020756,20.086356747025857,18.043332733084643,12.471340344813587,Test
DTXSID5026259,36.32817006981499,32.448689464419374,22.399664696727644,Test
DTXSID2049426,22.72007154333023,21.808493590621786,12.16849088459038,Test
DTXSID4048935,17.346661118006498,13.368555145542837,9.013748609074062,Test
DTXSID3022588,40.283878897772745,31.525761316345232,23.844882710559894,Test
DTXSID0040701,31.612791571065877,25.313837639113984,16.35394439646873,Test
DTXSID6046557,25.772956836789135,23.45558614707624,19.40624001555766,Test
DTXSID2021236,25.11356480500724,24.223235213640177,19.537261394702725,Test
DTXSID7022043,25.132578718985293,22.286571163113784,17.16819607293903,Test
DTXSID0046698,20.863252041960646,19.583045075053537,14.03061106747254,Test
DTXSID3037626,23.601422602891585,21.711620853083613,13.84246547960248,Test
DTXSID3023340,29.698612670764415,28.90605611394249,22.739188996693183,Test
DTXSID6043919,22.534806670625954,20.3813723835293,14.573340527993688,Test
DTXSID6047604,10.059879662638535,9.607214348204476,6.584706282413508,Test
DTXSID3044598,23.077057883138853,17.787791912703263,10.58276773812798,Test
DTXSID1026118,16.794538441956238,15.996428598202758,11.71520289677466,Test
DTXSID5020447,24.946667509127497,21.39322332475032,14.892436183001346,Test
DTXSID9048198,27.378444976501765,26.307162871766103,21.267913250327375,Test
DTXSID1020560,50.673608964464584,38.30670237033469,34.02067396909823,Test
DTXSID3057804,23.15305826863423,22.86755249327767,17.369966390254497,Test
DTXSID1025271,16.553775417599205,12.897876935341378,7.891523891193213,Test
DTXSID3044205,32.91583409136236,28.38935380040636,20.164211996858942,Test
DTXSID1045116,29.80428339900348,26.945282372473077,20.089742071507946,Test
DTXSID5044817,24.604508916327383,24.188165603532376,23.289516886979737,Test
DTXSID7032424,31.690850128750142,31.2804833520601,21.147871824496725,Test
DTXSID8025751,31.182248555619775,28.50292699273764,20.00466730560901,Test
DTXSID7047308,27.432215422432865,26.570718444595474,18.45608385019219,Test
DTXSID7026528,23.95165564331742,21.7660903559546,13.214092023683826,Test
DTXSID5047405,13.571174798051324,10.192839886430663,7.313477418011132,Test
DTXSID3049207,15.432502804856524,13.578590257999418,8.0719399764421,Test
DTXSID4020290,25.884172780886527,25.276236157074045,21.248893881984888,Test
DTXSID9021710,27.521794617316488,24.215841012727473,17.450480907095663,Test
DTXSID3045304,18.00345872275262,14.811774144336747,9.479806620532305,Test
DTXSID8037750,15.718833736438512,13.180378424051062,9.828642449558291,Test
DTXSID3044124,22.099716133297587,21.554874671235485,17.053702609048866,Test
DTXSID8025094,21.944749142917253,19.770895113746747,14.08165579850998,Test
DTXSID9027603,55.17422753502828,52.8062711417255,47.44206443946844,Test
DTXSID4031980,21.536838224052072,20.43105372712784,14.909710989879002,Test
DTXSID3057696,22.594587742724556,19.85923121628425,12.333795172325512,Test
DTXSID4044828,12.991373468006365,11.483678333912367,8.544752761785386,Test
DTXSID7042190,30.24551304662162,29.893604623361277,28.150244025733123,Test
DTXSID2034540,38.07949045213199,31.399404335727773,22.204794004261007,Test
DTXSID1044930,38.389540525285796,35.54425095902114,25.518859152604154,Test
DTXSID7040287,23.174720222767633,21.875549636393284,14.325371557639794,Test
DTXSID6027218,18.867750937145907,17.587711487453742,11.626000093965393,Test
