chemical_id,kappa,gamma,delta,Dataset
DTXSID4020957,22.75148063498795,20.096116321451234,14.928620331035624,Test
DTXSID6046424,23.347909548018933,20.567393984301955,13.940502255436419,Test
DTXSID2057786,22.255553520463266,19.402892748498765,12.71996143357777,Test
DTXSID3038725,20.76268567743492,14.423119632271845,11.490843248461271,Test
DTXSID5037527,26.615724502683115,25.456818161147954,19.351014079904903,Test
DTXSID3027116,35.30870164559378,30.705713892270758,20.127601191335444,Test
DTXSID7046417,25.3686418605153,24.686838144278536,20.555831222489267,Test
DTXSID5045093,25.374761937854313,24.44510441332547,22.20256862178012,Test
DTXSID5045964,21.734376515235272,17.538239175952718,11.852181993147394,Test
DTXSID2036588,22.077860837265327,19.666642051291955,14.69151485930536,Test
DTXSID7026998,21.844519038657527,19.977241875472153,14.883359051922668,Test
DTXSID6044513,17.019288097870643,14.720821479399229,10.21678108757201,Test
DTXSID2021943,15.261922110314977,11.862534358033663,6.889706042478504,Test
DTXSID7024247,28.360207044945817,24.757842213325546,10.954725459770218,Test
DTXSID0046195,34.13900206571991,28.485232416172693,22.38408001448906,Test
DTXSID6022842,32.05145878671608,28.470329730272475,21.16594347716103,Test
DTXSID5027300,29.33173316996167,26.290326726237396,19.429973782746544,Test
DTXSID9046946,156.6895413401628,108.31871743000515,97.92954338090418,Test
DTXSID0020319,45.99487941019982,41.84571086774618,29.348171474387176,Test
DTXSID0042325,18.233635665537236,14.686928227052732,9.173323964834214,Test
DTXSID6046767,26.733628832727742,24.782910179512054,16.741171278606018,Test
DTXSID5021629,20.918284998368875,18.981753976217178,13.919432317256502,Test
DTXSID6041503,45.65747213616778,42.42920281193519,32.1118536480166,Test
DTXSID8057722,27.051072729194022,26.046214851877203,16.493881139089602,Test
DTXSID3044201,36.13447188081425,32.88607731110487,25.914422299501123,Test
DTXSID9026841,20.917521348621793,18.432285825990675,11.728817727083177,Test
DTXSID4025113,22.355993199489077,20.14000484205193,15.59657237545195,Test
DTXSID1045162,30.196464158192548,29.515895029902424,20.895566592169885,Test
DTXSID5020154,18.22655999327905,17.22918086249772,9.731095587733405,Test
DTXSID1032648,38.896764458283805,34.78636016741555,23.61301288280007,Test
DTXSID9020241,26.96565460821694,26.462810211122026,18.854868343590443,Test
DTXSID0046721,44.50437585090537,34.19976197502514,21.283666905245678,Test
DTXSID0041141,51.40541468782219,50.15849258875852,41.9341278054184,Test
DTXSID7047271,36.61347399158591,33.28207580586399,23.953713986231076,Test
DTXSID5047451,36.61809016715007,33.999055329071055,21.197824567385698,Test
DTXSID3040697,23.20857352212117,21.116127342918396,15.969219705259619,Test
DTXSID6049064,32.083856005686094,28.06909702362328,19.70160920606196,Test
DTXSID6052295,26.389407969686644,24.041007774904553,17.146583699787005,Test
DTXSID4026927,19.312622411669125,15.47302257950559,9.579757823927844,Test
DTXSID2042220,32.009091472893985,28.125395892911065,19.78814719101095,Test
DTXSID0034851,19.68934960248504,16.76886088699461,9.895797591620829,Test
DTXSID1041506,24.39767399085366,24.1546137231039,18.928761939633958,Test
DTXSID1027764,17.630400985855943,15.451806086173999,9.346308577248555,Test
DTXSID1021299,30.64304989669194,29.453604896624576,22.972037728166843,Test
DTXSID5051529,21.978827320835173,15.24765218749441,9.676923262614073,Test
DTXSID5041778,34.40536299486729,29.979419811118657,23.498333021512067,Test
DTXSID2021070,28.46634815652345,24.459248185332786,16.696323768669277,Test
DTXSID8031865,40.926003908903894,33.53029776373071,22.15741831173224,Test
DTXSID8029230,37.67726786395524,35.79028703187927,29.051608804706902,Test
DTXSID1023364,62.20544335232244,58.275727341057156,47.05038345527555,Test
DTXSID3022162,45.75032707636122,40.99431036700707,27.489072230809708,Test
DTXSID5057830,31.853658625770308,28.986207904019402,19.53796959305044,Test
DTXSID9027021,17.177791811973684,14.889036739787013,11.225709112913258,Test
DTXSID2024799,30.249005050778663,24.799629887828978,16.651288997678733,Test
DTXSID4057635,21.73213153316638,21.13405251688784,17.78975149494118,Test
DTXSID0044650,22.50234726860439,19.38206764120262,12.333567607580678,Test
DTXSID7022835,36.62665781311077,32.994073080864275,29.878802482568357,Test
DTXSID1052587,19.42437461608145,17.792657458911908,12.203943340749078,Test
DTXSID3047716,23.8772573062755,22.698355299375045,14.727893302027784,Test
DTXSID8020620,28.95736864759649,27.520177634019,18.507894441920897,Test
DTXSID3027405,27.359202777470127,19.13498321774277,13.104023032392805,Test
DTXSID5035616,23.569692846460576,21.73193463814827,17.096988595267064,Test
DTXSID3044380,22.477820925870905,20.976087528492936,15.921967179360147,Test
DTXSID6027636,24.381955976693177,22.824313469262695,13.986466734206928,Test
DTXSID2034885,30.315877611141378,25.256500214602877,18.411189991393226,Test
DTXSID2045600,31.633057371527848,26.575716231516974,20.83435328252432,Test
DTXSID9020114,41.45902835965366,35.924170952288954,25.015359055116132,Test
DTXSID4042622,36.10849957770083,34.42546636123221,28.03361262216293,Test
DTXSID5022510,19.121899230779533,16.424361459402753,9.904504925024776,Test
DTXSID9047099,18.34677494243337,13.74232791625577,10.828278657651058,Test
DTXSID0037495,32.03170800158346,26.296172855345105,17.236041344315108,Test
DTXSID5048845,51.18861028091983,45.882720431965765,37.357402428311225,Test
DTXSID2042014,46.02471042832648,43.9173470756917,37.67294399404961,Test
DTXSID4028040,22.448135227332745,21.38352850287064,15.2125720429588,Test
DTXSID2025503,27.68464961420896,25.39374847078202,17.79344255893737,Test
DTXSID0023329,41.63913787437487,41.047859013655774,31.553772150437272,Test
DTXSID0044941,31.309173250984895,28.808113529657213,19.550863477061018,Test
DTXSID4027781,106.89578380971416,101.67808565529411,88.71056390986755,Test
DTXSID9044459,59.51679674052217,55.9721471063444,44.89355011300228,Test
DTXSID4044799,19.616062832464934,17.92315855555063,11.251054571066053,Test
DTXSID2044719,36.449925307138564,35.657638335717195,27.881714081629635,Test
DTXSID5023746,43.54896226828836,42.0643020098753,30.956740770062957,Test
DTXSID4021921,37.116492670462634,34.22649230144816,28.054259525027362,Test
DTXSID2025422,25.739561623226592,25.144491106991552,15.998511993283763,Test
DTXSID9047413,17.07431077160108,15.665776859678516,12.369097213185018,Test
DTXSID6026240,18.036187972748404,15.737505020707477,11.052253360849654,Test
DTXSID6037697,23.718932088654494,21.97674378167133,15.618645950675683,Test
DTXSID4021185,19.53174318809309,14.943734354344192,10.934444740044826,Test
DTXSID7027388,22.00754019420388,19.498618038675794,10.306500595233766,Test
DTXSID3037545,24.121845022538842,22.785937198993917,18.978423480523574,Test
DTXSID5022061,28.385858954046704,27.422260936310494,13.954234382525748,Test
DTXSID8023551,32.52410895404658,27.555547722642444,21.916727209855775,Test
DTXSID9022603,30.620009380291663,30.243899892487672,24.442221538362947,Test
DTXSID6020141,26.396270888835662,23.553731678762528,17.946896460223794,Test
DTXSID8047050,24.733961474450307,22.683748276120387,16.653498400194543,Test
DTXSID2041886,26.290532170379205,24.682806877076512,19.53592362236652,Test
DTXSID6026537,29.78295290781078,20.13809649274932,15.656758142779426,Test
DTXSID7045441,50.11828258168451,49.16014691225432,46.56981965889932,Test
DTXSID5025659,22.31069009582515,19.415470803974735,12.984451794015659,Test
DTXSID3029655,28.75791132368675,22.3697348137676,13.712587459198302,Test
DTXSID7022332,19.438417526407235,17.500585576152222,9.596167850684944,Test
DTXSID9047835,22.35365597242168,19.413392644135868,14.679237901768284,Test
DTXSID6020222,25.557699980035498,22.961839845094918,16.877686818182735,Test
DTXSID8020591,30.55102498021132,28.125255737494644,21.315371230395055,Test
DTXSID2020399,25.66321514180519,22.462889855073428,14.691578772060778,Test
DTXSID5023370,27.265862225579426,23.78117029834115,14.315876626352962,Test
DTXSID7045601,30.907597099115304,26.868900359712825,22.99986966367151,Test
DTXSID9021390,31.781610532849786,27.056266400299403,19.051041430799682,Test
DTXSID9021978,20.887412497849308,18.65699449023535,11.400561089827127,Test
DTXSID4020820,33.35479554869153,31.251090778401796,26.70959200005176,Test
DTXSID5044788,24.651222561706334,22.880213677300883,11.21774403732043,Test
DTXSID5020653,46.618587780563665,44.14370339793863,34.31261705834019,Test
DTXSID8024941,37.251698693132305,34.2880865342146,27.01860964508961,Test
DTXSID3027295,29.75394452314446,28.983617629317557,20.520497547374884,Test
DTXSID8048999,34.1899173587557,33.4062659170214,27.741332228959696,Test
DTXSID3044251,20.17113301055205,18.109281655632582,11.869432551985165,Test
DTXSID9029223,30.127827641323748,28.46408890063381,19.839686743943158,Test
DTXSID7021499,31.532177195336523,28.743950781777027,17.79831830586767,Test
DTXSID3020962,23.05489883492267,21.897516555833963,15.23310652463863,Test
DTXSID2022121,33.590264669375095,32.632041307469855,22.71064793098111,Test
DTXSID3052010,50.31672647308467,43.87621861409864,32.655699864935016,Test
DTXSID6024462,25.46558481229581,22.110006473512545,16.173260161785503,Test
DTXSID1047029,94.92534454886167,89.23086212846584,81.49608148919343,Test
DTXSID9047338,42.42943843666307,41.596177817985065,32.12085155801324,Test
DTXSID1020512,29.709169442482533,26.73123021132249,17.510369970954,Test
DTXSID3023845,26.957768329378755,23.106792602161228,18.867764836998656,Test
DTXSID0040672,29.968347970725112,24.439112525583404,16.470833935578742,Test
DTXSID3045807,33.94701996392294,31.737156234696535,26.8121813940464,Test
DTXSID7044847,45.34126575078904,43.978250429856985,36.17451575129837,Test
DTXSID4023624,41.01429033264388,35.73081666042886,21.62065319952612,Test
DTXSID8042349,27.557722364125706,24.68528961930213,15.803392301055553,Test
DTXSID6044563,107.4474191060985,84.60238988455936,66.81084545293324,Test
DTXSID0024761,19.59216311041477,18.89425657209073,11.970640788799377,Test
DTXSID0047111,33.29560489732884,32.566944046168075,26.839842425303743,Test
DTXSID1044198,32.75124780271463,29.77703618283541,24.6292623156811,Test
DTXSID1046051,17.635441208044238,11.24058615403863,8.722349981728922,Test
DTXSID1057824,24.091030438505904,22.763725450698207,17.333148502439336,Test
DTXSID8047929,26.906724123817995,25.80874786180242,18.832826422375675,Test
DTXSID3047895,27.69701220461463,26.234926230431505,21.768729732436185,Test
DTXSID0020070,22.966979248271272,21.062859600964575,16.342669148342274,Test
DTXSID9040714,21.113177176487046,20.36802938138831,15.110794177482576,Test
DTXSID7023061,18.79266014168321,15.195289968190929,12.207030861972864,Test
DTXSID4057718,33.907708410323785,29.79773638978016,18.759238411513707,Test
DTXSID0029260,30.950101866022113,27.645820480106863,20.999108224600032,Test
DTXSID1021160,30.226812579128342,28.14090749138007,24.397214199699725,Test
DTXSID4040682,29.348448009082095,24.608621269731355,18.138483793956848,Test
DTXSID6047446,30.08181635722121,29.22796712800976,20.798703006121496,Test
DTXSID9026689,36.99935375895204,33.043462285854176,25.976728919765385,Test
DTXSID0048187,25.295865091172843,23.218866345750918,19.68665760707579,Test
DTXSID4045551,30.783857347151677,24.041649793292496,18.27356900882299,Test
DTXSID0047589,20.229409706598354,19.698871250582847,14.67396385681836,Test
DTXSID4044616,33.63772360976233,25.46670786838208,17.945081476602528,Test
DTXSID8021193,23.567389414757226,21.67480142596553,14.030564346166207,Test
DTXSID3020756,23.096790412712988,20.400725599505293,13.948990285901525,Test
DTXSID5026259,38.977570722894285,34.03649034250425,25.92043738540858,Test
DTXSID2049426,25.400819887043887,24.097339545747833,13.9610948857301,Test
DTXSID4048935,22.20150111913512,18.077014480845108,12.47588329488476,Test
DTXSID3022588,46.301089609753454,35.90298566333122,26.454081565617763,Test
DTXSID0040701,35.062352900449426,28.994565843266333,19.804330266959067,Test
DTXSID6046557,31.34079297195582,28.71551619795781,23.78911834308769,Test
DTXSID2021236,30.593365324740482,30.174527289358497,22.254268392898968,Test
DTXSID7022043,28.242636439716335,25.853798596291945,20.09743656287734,Test
DTXSID0046698,29.424905971796534,27.52299501147463,19.005016129654308,Test
DTXSID3037626,25.995762889213466,23.768145439270263,14.906839053065083,Test
DTXSID3023340,35.96892051809669,35.10476330309155,25.088744885990376,Test
DTXSID6043919,23.554564561513082,21.62472796594697,15.304321420594357,Test
DTXSID6047604,12.941523792600869,11.961476379775672,7.470640022802134,Test
DTXSID3044598,28.62514342220716,20.867704203822186,13.02780978796428,Test
DTXSID1026118,20.155963150946853,19.010254848098988,13.64217436305084,Test
DTXSID5020447,32.62972202203683,28.84650411344026,23.169344310799637,Test
DTXSID9048198,29.91874261246276,28.618639831855084,23.12461498923798,Test
DTXSID1020560,52.723947552165185,39.671514845720345,35.18531309099974,Test
DTXSID3057804,28.627369885865523,27.929286064342023,20.922037058227033,Test
DTXSID1025271,18.435775042736587,15.26366732608447,9.208628689566853,Test
DTXSID3044205,41.1073168475683,34.71526081564862,26.07585129657546,Test
DTXSID1045116,36.05654194143468,31.75623176877345,21.767334743416797,Test
DTXSID5044817,28.954824451438732,27.956194033414754,26.559397523831638,Test
DTXSID7032424,38.95591446725174,37.929659388401404,26.233830548012207,Test
DTXSID8025751,32.59344450935572,29.88541058230869,20.986345894607332,Test
DTXSID7047308,34.406590667709715,33.76269604602958,23.00275550491138,Test
DTXSID7026528,28.161709689314858,25.04522366655743,17.997655735981127,Test
DTXSID5047405,15.690021841898867,12.156275782648931,8.532698983543177,Test
DTXSID3049207,17.57523687511189,15.865576087194464,9.467202827154734,Test
DTXSID4020290,33.75478730028691,32.741656265210636,27.694501198059235,Test
DTXSID9021710,30.65916088232742,27.821898629191004,20.16926582424135,Test
DTXSID3045304,24.75475842013123,18.754278229623086,12.845443298712365,Test
DTXSID8037750,18.543894451987978,16.29869493367428,10.952263143809585,Test
DTXSID3044124,29.26298028678353,28.708921024206596,19.63722075484914,Test
DTXSID8025094,23.14242889036429,20.841443907154165,14.9764157937642,Test
DTXSID9027603,57.63715799367374,54.98450238276288,48.755014747204626,Test
DTXSID4031980,26.293239777680117,25.055035022694145,18.979219195706435,Test
DTXSID3057696,26.399681326796518,24.34749674257531,17.05407747172178,Test
DTXSID4044828,14.402036008897396,13.109820220222113,9.918306294929542,Test
DTXSID7042190,32.52653220003315,31.927594132707934,29.285146232006564,Test
DTXSID2034540,44.30422517987965,36.11954234358401,26.458883929158283,Test
DTXSID1044930,42.54161902864974,40.59846974177518,30.74215722221907,Test
DTXSID7040287,27.78055672149449,26.201822499123466,17.453232866619175,Test
DTXSID6027218,21.597418397482993,19.5182067336563,12.981674706480796,Test
DTXSID5032579,27.611676199811882,23.38158882839442,20.329916675071782,Test
DTXSID9029279,35.3496327214928,26.94255684193555,20.159688944109604,Test
DTXSID7020425,34.851958207170284,32.92466360122127,24.250810142703745,Test
DTXSID3024152,35.53894836295102,23.89900298523101,17.29840212617007,Test
DTXSID5024211,26.729464582371424,25.639364153381177,18.738741491683196,Test
DTXSID5021093,26.584174543078753,23.08255491530494,17.364047345865686,Test
DTXSID0025494,24.34628502776356,20.702683740026707,15.18882987916244,Test
DTXSID0021410,26.24174425803667,25.138154450379467,19.474913984132765,Test
DTXSID8023630,35.9032985851245,25.372661517223197,18.41172845794635,Test
DTXSID5044445,48.50950649591515,42.399278408982774,36.141878674165426,Test
DTXSID7046386,32.488994675477464,30.956639846918193,23.558311008153595,Test
DTXSID3023180,52.49835432015651,45.999765657439845,33.55002555508294,Test
DTXSID2049264,23.434425007014617,17.42148421544953,11.717678441326441,Test
DTXSID0020107,31.10444211884866,29.14214807609224,21.48556254701195,Test
DTXSID8029600,26.292534359652546,24.094650830604493,15.13338328574804,Test
DTXSID9046287,22.29765480771026,19.747253603618827,15.077001803186295,Test
DTXSID7049394,32.44861428128901,25.536665462837767,21.762896235620506,Test
DTXSID5034729,32.07000279991006,31.108690114953987,23.768344835666355,Test
