chemical_id,kappa,gamma,delta,Dataset
DTXSID3020621,32.69864126694442,27.339124812506146,20.52426902579045,Train
DTXSID0034722,40.26062978020304,39.69360570577697,29.254715790779326,Train
DTXSID8029232,67.50799459013054,63.96306912746809,50.329316274693596,Train
DTXSID9024485,30.993870391432125,25.84089218804989,17.913668388498554,Train
DTXSID1021958,17.784677286922836,16.559225447595214,9.823949381107493,Train
DTXSID1021039,51.25960524755623,48.31524717068842,34.078405742681184,Train
DTXSID1029128,24.040775708687356,23.513890890282436,16.19797156319668,Train
DTXSID8057776,36.613751037986795,34.97300062253065,28.51001969350056,Train
DTXSID6045321,22.819477092055887,21.078897931807937,17.023811746684455,Train
DTXSID1024176,33.12324590893853,30.86541057775431,23.19260766399387,Train
DTXSID4045686,36.42220364744379,34.60149141981447,21.315991931906968,Train
DTXSID5023037,22.903646588815025,21.50532368479239,19.404578547487297,Train
DTXSID4037584,35.05697371613231,29.110531875807453,24.846075499118577,Train
DTXSID7046467,54.78565915875944,53.93568290888847,48.601100234953776,Train
DTXSID5047083,18.783369127875762,15.943770786283741,10.33550246143675,Train
DTXSID7041887,59.87683287636802,52.851174403634445,49.078744771988625,Train
DTXSID9045768,21.626122305290956,21.33501723911536,17.00247449528745,Train
DTXSID5038919,38.48925973478488,33.23276454594925,23.29084776305503,Train
DTXSID3046821,22.308486359029782,20.6667291199713,14.117274320299344,Train
DTXSID7046415,25.834264958201132,24.21243864404837,20.17500026886608,Train
DTXSID4027288,22.62494637370071,21.75496280660419,17.684250653326558,Train
DTXSID6021117,26.962710094457908,24.186770960661924,15.14269567670915,Train
DTXSID7041962,30.080444577477284,25.773947462550854,16.772127132537886,Train
DTXSID7024409,22.18114048859757,17.58500287599555,11.332403239782716,Train
DTXSID3048655,31.73089926605994,30.209526688610236,24.335498784699535,Train
DTXSID1025017,30.26173888352711,29.376300724208466,24.18924787610587,Train
DTXSID2027624,70.91005880041851,65.60728663128592,54.81287306461189,Train
DTXSID0044280,41.25688564099185,37.04050074885329,26.097634726395487,Train
DTXSID9048934,25.2380043475422,21.815611823184604,17.890484048227716,Train
DTXSID9021841,18.58312726269377,17.749588899741916,11.129925852377363,Train
DTXSID9025164,30.469075046431254,28.29435456628707,20.312725588561264,Train
DTXSID0046193,30.143143068370858,29.00529777641472,21.799039217324253,Train
DTXSID8044383,22.393444034640698,20.47991365517901,14.005933400140025,Train
DTXSID2026525,19.983240066684196,17.163934423002438,12.155021981372466,Train
DTXSID0027436,51.80178368618303,46.74370846350985,34.94605572255604,Train
DTXSID4047383,47.346842127934025,46.123143436730096,32.751546056432325,Train
DTXSID8047052,27.398272515461333,24.717521441462246,18.177590526413322,Train
DTXSID3023502,19.466926644724442,16.660918235419267,12.46219616370477,Train
DTXSID5021598,31.400434579189774,27.98879188294199,20.90775328784682,Train
DTXSID7026867,18.476244688927103,16.258479723121873,8.636003392221687,Train
DTXSID5044526,21.38297308467947,18.173371544816128,12.473072476390161,Train
DTXSID1021087,30.414039239290727,24.245988877732422,19.039764593160974,Train
DTXSID0026888,36.601636428018885,35.60075583000376,31.628968898886395,Train
DTXSID2051631,42.85120262053139,40.570521819455514,31.039732925862197,Train
DTXSID8034823,42.58283077767491,42.02775905732348,33.334949951358034,Train
DTXSID9039232,30.42235873995538,27.51515466907166,19.101854507075508,Train
DTXSID5025150,41.488508040170785,33.16997103709972,24.09436291757738,Train
DTXSID2021608,19.410921305385955,17.76458627386909,12.061250189419477,Train
DTXSID8049202,27.322051393109202,24.98247689628988,18.708769370822726,Train
DTXSID0048181,21.943999170730123,20.138764172008134,13.704430561095089,Train
DTXSID0022640,48.91629975223845,47.417949017424455,38.668031744720935,Train
DTXSID0047878,27.632401956595302,26.096683353742797,21.550525322466626,Train
DTXSID6027052,18.595656133964628,15.94368813108504,11.670829303246212,Train
DTXSID9023419,30.526434312473967,29.3870480213086,20.771941116882243,Train
DTXSID9045394,40.80074371410452,36.367042053301994,24.695827746605815,Train
DTXSID6027341,21.138792860565314,18.05362992048723,11.131382357663032,Train
DTXSID2032558,30.562106274322062,30.13235281419235,22.686769458667065,Train
DTXSID3025332,29.1230796477951,24.28057537225708,19.442159459162028,Train
DTXSID7023853,34.356952276836445,27.611137587782565,19.138802034783897,Train
DTXSID8025707,35.736162815897956,32.93293741766564,28.077912549181043,Train
DTXSID7048796,31.824169423727355,30.60871900544738,20.988785140340294,Train
DTXSID3022829,73.69982276853274,61.94923954077692,49.20585910042204,Train
DTXSID2057607,41.45007190823325,38.72906155381541,28.440196031006728,Train
DTXSID6023315,23.295479785656887,19.489921261812423,11.804165195177777,Train
DTXSID1044489,29.356732061382335,26.962031299845073,20.88037835716535,Train
DTXSID8027585,35.00668220523352,31.6029360703524,25.988380245605285,Train
DTXSID5021883,52.79939699712806,49.246700076114095,39.55826612156547,Train
DTXSID7057733,27.552958452711856,25.03749660735815,19.139110719297573,Train
DTXSID9047461,20.394325308701696,18.03869326058459,10.96405774272386,Train
DTXSID7021998,17.953793209156412,16.443984479386348,11.239197165896776,Train
DTXSID4049242,39.692906629103106,38.98941990646024,31.72930211946475,Train
DTXSID4057685,36.06685465482396,35.26061697320391,30.68512852886693,Train
DTXSID1020221,21.227620798555158,18.300361367329486,11.831069973519769,Train
DTXSID1031591,26.914816328411405,25.08990783710604,19.022646475570514,Train
DTXSID8049048,33.17469217321182,31.503980719633216,23.33762436839954,Train
DTXSID0042583,31.88982771581087,24.995887738177363,18.238109678340916,Train
DTXSID5045960,23.425112167312843,17.834780314341167,12.354309372708626,Train
DTXSID9047883,22.64490589586351,19.382256283323944,15.153837590476886,Train
DTXSID8020044,29.448931576589963,27.059737847671585,20.452902526000297,Train
DTXSID1041396,31.282055438517563,27.89124628158544,18.205249569502644,Train
DTXSID0044735,37.86185508766263,34.260893681822935,25.01445335881607,Train
DTXSID6046399,37.81988230134941,31.025204125276172,22.972493165468464,Train
DTXSID3044750,25.835004058906975,23.276479237489227,15.253288952524121,Train
DTXSID4049321,22.005801872071928,20.371755068798418,11.659745496187227,Train
DTXSID3024239,35.76667132304437,35.413035518955894,27.68358125340349,Train
DTXSID0035790,25.158560861833376,22.257170505446805,15.606682039352524,Train
DTXSID7029871,35.23867907184317,33.87607225128552,23.524128593191815,Train
DTXSID1025851,21.95352054230128,16.474441311525716,9.927270419398473,Train
DTXSID9027443,20.300846283672588,19.101970247843834,13.86736075411873,Train
DTXSID4045347,23.763393484500607,20.198432573093065,15.315380640690616,Train
DTXSID9021897,20.47896011870696,18.112164689079318,9.723529512587467,Train
DTXSID1037565,25.890465110298212,25.25392915279449,17.257693034441218,Train
DTXSID0047953,49.34145268892157,43.63555537442801,31.53156712285037,Train
DTXSID7044215,47.36359572321801,43.257713442135866,34.94742179738909,Train
DTXSID0020157,23.480761349369097,20.77091638553133,13.647938995536398,Train
DTXSID3020380,18.467410774592317,17.745624349031665,14.089111630514184,Train
DTXSID5033098,27.704454270739607,26.016674044528436,15.40535877458977,Train
DTXSID5020281,27.650922889127205,24.044978712335784,15.33219009206001,Train
DTXSID8057649,39.04462594392766,37.908923456191715,31.49603862484414,Train
DTXSID4023626,33.63035218802084,32.83927820054906,27.10597187408838,Train
DTXSID9046570,31.053806144400497,29.590452258677043,18.183126110122238,Train
DTXSID0032572,45.35056705751603,44.78453582887498,40.320360282389444,Train
DTXSID9020168,26.280771519640947,22.163624302003942,14.874732738733034,Train
DTXSID0047618,21.705639907950452,19.923382444458902,11.816028739778417,Train
DTXSID6020480,26.696031563753042,25.08719028304017,19.534417708827306,Train
DTXSID2024086,49.63834339101439,45.86891819070115,39.327257370758765,Train
DTXSID9046861,33.894656230680006,31.864360772462827,25.106660217834662,Train
DTXSID4031980,26.35772227126572,25.06988186032508,18.980405192451578,Train
DTXSID9022528,16.863636075810945,15.125905188604335,9.16174024977587,Train
DTXSID4021767,25.67581576657668,23.1462078684887,16.794457228965975,Train
DTXSID1023603,40.475645829405245,36.9916866011865,28.358058955411632,Train
DTXSID2025761,25.340820497478983,21.805174099148726,14.933896068035178,Train
DTXSID1024045,34.92426079126301,31.30432693836111,23.73879168503012,Train
DTXSID5021209,32.97054640520484,31.841704234342878,25.15113562309587,Train
DTXSID3045770,34.165850785952124,33.684004190405105,27.136938107363285,Train
DTXSID9044667,33.87216042933848,32.80547520912393,25.919305709012882,Train
DTXSID4047389,38.35749880036775,36.540679451024445,25.94584630572998,Train
DTXSID6057794,35.72171819412427,34.891603047538524,26.076013151942192,Train
DTXSID7052109,26.438542113523567,23.621534092710924,15.433927663368172,Train
DTXSID4027076,21.329611347376968,18.262790137443673,15.175097799303574,Train
DTXSID7024085,38.56876024669521,35.81840137659843,28.36426297709922,Train
DTXSID9041368,30.401710629309747,24.677482993780874,17.344150178811834,Train
DTXSID1046633,37.38047954975364,36.00778879291602,26.87283623089554,Train
DTXSID3026645,18.728218623200917,16.701843235289505,9.830834957220528,Train
DTXSID2022096,36.473619541950534,33.58928678469101,28.379622445847932,Train
DTXSID1025641,26.74836522544504,24.739484684121372,19.54315655774867,Train
DTXSID6045901,23.075114086247595,20.26829220402325,12.673863249837467,Train
DTXSID8029157,21.89902638384442,18.389068504597482,13.568641572972725,Train
DTXSID4048856,32.39875224740284,29.521315602047117,20.44318445452402,Train
DTXSID0023878,19.866538988450557,17.447158308479516,11.314712628312963,Train
DTXSID0033960,73.69982276853274,65.11313254237824,51.40219668089785,Train
DTXSID0046511,76.9703549673725,74.51541045167454,66.64858657766324,Train
DTXSID6045163,38.41494632268578,37.74952299687787,29.76280306877655,Train
DTXSID3045930,24.79392641679513,24.050870480692748,21.5478949740029,Train
DTXSID9021053,28.190450850279888,27.680899631868634,19.805612402456706,Train
DTXSID8057855,22.853389324021773,19.73323606636889,12.44531353134204,Train
DTXSID5049362,23.168988821283538,19.25747278588085,15.119075952869586,Train
DTXSID5057709,32.27767016825726,31.55228601464836,25.03116527710994,Train
DTXSID4052506,22.3356242994462,20.184900580109563,16.28346753712409,Train
DTXSID0025571,19.88032796622542,17.37814317769804,13.522880377524164,Test
DTXSID9024431,32.26152642343512,30.921963199389108,24.71867392047666,Test
DTXSID8032548,34.3519456809365,30.82972439865703,21.134559585353713,Test
DTXSID4048933,18.963530456057544,16.17347761657009,9.823274928972483,Test
DTXSID8057770,35.52982683957325,33.15119236656717,25.19096798020392,Test
DTXSID4047412,18.05023966733297,17.45241664534021,12.435862279001341,Test
DTXSID7025134,21.644974453529578,18.848326883637856,13.653509457835389,Test
DTXSID9033187,23.044898340111608,17.821295873331557,10.15183525995709,Test
DTXSID7052577,50.88774554845308,47.749642166756914,39.18805761251031,Test
DTXSID9048805,29.22032821814669,29.02749685459441,23.07757213737247,Test
DTXSID6020933,25.52722122397403,21.51634737883746,15.287994943245147,Test
DTXSID6024048,30.148740645088175,29.260226080193263,24.276254556990317,Test
DTXSID4047838,22.499328994737027,20.60652242115115,14.937661752813048,Test
DTXSID8046321,38.46662940490389,35.56325647631664,26.515975426634846,Test
DTXSID2034590,37.51482847019316,36.96375697068794,29.39558050751975,Test
DTXSID1044352,17.486439003755223,16.42310355285604,11.875954254302304,Test
DTXSID2032552,38.37643971272197,37.87120872759881,31.13824215478777,Test
DTXSID4020290,34.213382434583195,33.47504391396586,27.969933864995205,Test
DTXSID7045287,24.657199029165298,21.620778785994048,15.9489630420677,Test
DTXSID0047163,22.798131909171886,21.468112705473708,15.761742739099986,Test
DTXSID5020239,47.33725581711249,46.262009775306744,33.360647790513994,Test
DTXSID3045649,24.23245995244496,21.342226471574666,13.124111920481605,Test
DTXSID1044801,45.05532081342396,41.04400981896565,31.929755550047048,Test
DTXSID4035708,40.278432810090884,38.82701524542702,29.101281270502213,Test
DTXSID2044420,46.51981215486015,39.71554316729039,31.734029786758246,Test
DTXSID5041641,21.970398847228054,18.344586812541756,11.626740393308648,Test
DTXSID7022598,33.656425332200925,26.381540204797602,19.58489100391153,Test
DTXSID6046890,51.06510336322391,46.33892753527637,36.10762287307758,Test
DTXSID0023113,18.818083758291554,16.808298035079577,10.187090777546587,Test
DTXSID8021517,29.49113404074585,24.10695502427116,17.58095796876101,Test
DTXSID6052291,26.730550924162927,22.423245098458555,17.79184999550267,Test
DTXSID2049341,48.66794992776319,38.11378403080852,26.997335747361166,Test
DTXSID2052574,22.200538978828895,19.032313941684983,11.277098987628818,Test
DTXSID0026830,28.513669342933206,27.760666652527014,16.68224910919014,Test
DTXSID3033519,42.223035201722176,40.73013157483997,30.481483796143035,Test
DTXSID9021182,30.561425223104735,29.819248296052944,23.327713815552887,Test
DTXSID7047437,18.74742535041153,16.351060877496018,13.8234586747086,Test
DTXSID8025046,22.000337908829206,20.512412594396313,14.667430330108148,Test
DTXSID0033754,23.19451067469945,21.423198728450636,13.60553454241347,Test
DTXSID3047132,61.9184205016886,47.89383557839433,34.03248332796239,Test
DTXSID1022003,19.04128503558134,17.91055847927547,10.200202755118454,Test
DTXSID8045480,47.257110540748975,39.2682167678674,26.97472355491161,Test
DTXSID5046481,48.2159257623961,46.77803761083622,39.87425831704925,Test
DTXSID2024878,29.795170205670043,26.47458982770191,16.947554242782978,Test
DTXSID8022743,35.663851079624926,33.56194590621921,23.008736663602498,Test
DTXSID3047716,24.740136522270532,22.91353199728869,14.90582024883009,Test
DTXSID2047935,19.84077885028626,16.591289032023383,12.835949889745262,Test
DTXSID4044799,19.55118233764637,18.664634821686725,13.423662035914608,Test
DTXSID0027222,21.754741974272278,19.20099175576091,14.692064384831093,Test
DTXSID8035423,21.653937521299277,19.414232195267335,12.77166594170097,Test
DTXSID5044360,15.853330592018336,14.377971015058673,10.312802919660928,Test
DTXSID4046020,28.17473632758299,25.885549995944416,19.145554022230137,Test
DTXSID5032523,29.253265559433018,27.01954899323747,18.67417527037731,Test
DTXSID2044218,35.642697060567556,33.72609555460112,28.76661777387894,Test
DTXSID1044697,32.73887361813979,27.70141037947399,19.793699851995132,Test
DTXSID0034695,60.97447851472334,59.609239135958646,52.06287438002826,Test
DTXSID1047285,37.0898393325385,30.40380212104189,18.09882146689479,Test
DTXSID8026981,31.757582650839463,28.83439920337389,19.884356060328727,Test
DTXSID4045763,24.06879612742983,21.758034950941614,16.55161667508844,Test
DTXSID5024970,25.7596484223158,23.433633327049165,14.827925449282564,Test
DTXSID3032591,39.334681948586436,34.317351718268014,27.864275442203077,Test
DTXSID5046196,35.65301222201244,32.95901182312635,23.681936336001048,Test
DTXSID9021396,32.571250989114894,31.368001863671985,22.89867920560406,Test
DTXSID3020962,23.045474122886475,21.935797541494804,15.256831830040769,Test
DTXSID1034187,28.497542486058045,20.944099968616552,12.966217793933927,Test
DTXSID3045934,31.967757996465668,27.574801201773017,16.833447957190437,Test
DTXSID7023568,35.763800111470296,34.83161899147783,27.998581207413363,Test
DTXSID9047334,41.43840783371924,40.598291488419896,35.70810876160144,Test
DTXSID3024942,43.334585790651154,42.45960034033929,33.76710464768109,Test
DTXSID7027259,30.529182729589316,29.542681045231024,24.836682364627855,Test
