chemical_id,kappa,gamma,delta,Dataset
DTXSID1034501,24.61780860939849,18.604538764403483,12.662709096520135,Test
DTXSID0041141,45.420454754058696,43.3861972523621,30.87403479743445,Test
DTXSID9057840,27.010281089276955,24.29143080136227,16.45849345018348,Test
DTXSID9046104,31.265375332533882,29.53444790250736,20.526951002281542,Test
DTXSID3045562,26.129349292570353,25.1341670183191,18.286667582053663,Test
DTXSID3046823,24.244278713363645,23.157840926806045,19.569429468932544,Test
DTXSID0025604,22.283812860853672,20.752828823955994,13.424630910416566,Test
DTXSID2024662,77.68408706427361,76.94613293717359,75.87219182382107,Test
DTXSID0042080,22.281450529198246,18.413390216637033,12.75031557993411,Test
DTXSID6047109,18.02812960542145,16.084306721675144,11.443845303921949,Test
DTXSID8049339,13.572366552657902,11.985915239487442,6.491560234202118,Test
DTXSID4020539,24.95627376506078,24.24877600217399,16.94272295761726,Test
DTXSID7021815,20.02421257869861,18.78078841638998,12.007133938359617,Test
DTXSID1029910,36.655726621205055,34.85716286763439,26.86975483282905,Test
DTXSID1049229,19.894876203124507,16.869428238339783,10.12589154813938,Test
DTXSID6047074,13.201784656282458,12.103787992833,7.888551041032972,Test
DTXSID3049203,29.88271828830637,26.38816616906509,15.729211478746171,Test
DTXSID1046134,39.27035739492009,33.162325275008335,23.531508478028467,Test
DTXSID6045248,20.94424229332665,20.20024667893936,17.107310256353184,Test
DTXSID7044762,36.1489773818045,31.298486998103034,23.48696465666258,Test
DTXSID0021206,19.50980610105474,18.033728069976682,12.922347134066698,Test
DTXSID3022370,12.450752054985488,9.888308331390935,6.315335119599596,Test
DTXSID7025924,21.67450402240995,20.11690462242312,13.037558068178166,Test
DTXSID0047036,129.38883864684757,113.629105288976,107.93597771117781,Test
DTXSID7038317,22.898499387732915,19.943136728715174,15.170950597270625,Test
DTXSID9030707,70.65315090421788,66.50589106005582,51.1735091430718,Test
DTXSID4046739,21.694904488311956,21.39437807690756,18.170294355221145,Test
DTXSID9024512,25.85413046301534,21.979630352888805,13.913683909630757,Test
DTXSID8020834,30.01357010076602,27.728584599326844,18.517367633015695,Test
DTXSID1046392,27.11232312376912,25.37587517951102,17.753130449251294,Test
DTXSID0045547,23.415688284381435,23.210353048577012,15.136167893678675,Test
DTXSID3057806,31.71116057760483,29.074844076193113,22.466766508066346,Test
DTXSID6038877,20.970111795874093,20.56564036649857,14.471613578263423,Test
DTXSID6041210,15.85366791038528,11.738701779392278,7.60669682678012,Test
DTXSID8047474,33.46242352389572,27.146140095696886,16.884912819228298,Test
DTXSID2025925,17.43464498824629,14.859991187877034,10.633444707917628,Test
DTXSID9041362,23.728118330759614,22.062493407168596,14.555821969691193,Test
DTXSID8049044,20.05459475688585,19.24014016532393,17.25969097586092,Test
DTXSID5050426,51.82176712626511,50.78594830703246,41.49487685554661,Test
DTXSID9025166,23.01167870683443,21.57523726534584,14.678948490512768,Test
DTXSID6026797,25.00300922647768,20.819653772376494,15.134414145026456,Test
DTXSID5048843,24.84476222213957,21.69017846336761,15.385653402610162,Test
DTXSID7023192,21.694765952580042,20.312961205238032,11.421250282370899,Test
DTXSID3020415,55.78049158067566,48.24906899974042,38.58948820777849,Test
DTXSID3021148,19.081004105046578,17.45864613603646,11.848298209919072,Test
DTXSID1044934,31.726632838405212,29.739432817413974,21.242678129378923,Test
DTXSID3045271,21.403173649390894,20.601972301396067,14.695882823190288,Test
DTXSID7047067,16.747906460372757,12.909468825987307,7.230463841800528,Test
DTXSID0046226,37.46342377858259,34.87724311328908,27.329108990075028,Test
DTXSID0032520,30.15465965884561,27.518079205097234,20.465766231499607,Test
DTXSID4022367,14.006700544042266,10.61384474856809,7.760413446641256,Test
DTXSID9046526,16.5290235513648,15.95047405539816,12.63313379702071,Test
DTXSID4044826,14.871871446852444,12.63351661252187,7.317881011012482,Test
DTXSID1048176,44.56188783612917,43.780365812014814,36.250911053101504,Test
DTXSID1024966,19.340345598685833,16.41815749587078,7.772644152081917,Test
DTXSID8032544,21.49925988263871,20.511792380218665,14.821680504822417,Test
DTXSID1044936,46.54620939226632,45.316608746519236,36.744591648634604,Test
DTXSID8022113,27.581001060865262,24.172967803736945,17.35422321004271,Test
DTXSID1048671,20.59788480607186,18.481990057825545,12.806102224146125,Test
DTXSID1041423,26.840208780522982,25.913041216392703,17.149839910476942,Test
DTXSID7047196,19.646314202524916,17.650850688498643,13.05300426441589,Test
DTXSID6044939,37.18768692326339,34.049049104733584,25.130325914736265,Test
DTXSID7029247,24.497239718051986,23.953816021881757,15.954073156612077,Test
DTXSID1021798,16.789912641453917,13.901759923462254,8.37303806042281,Test
DTXSID7045441,45.665792926569786,42.690279957904025,34.1295746287408,Test
DTXSID7049344,31.449170495079514,29.41841864230072,22.523625776246575,Test
DTXSID8029652,22.168225486775547,19.859499393910653,14.181611157296514,Test
DTXSID0046484,24.449113151800358,22.727634527300758,19.52300572295048,Test
DTXSID8023846,34.08229379576227,32.51188510729872,23.81314333246783,Test
DTXSID0044787,24.2584040379774,23.457946674287534,16.65043227177724,Test
DTXSID1024091,20.238749175285257,14.860294265581018,11.171318567637798,Test
DTXSID4023414,48.5826049966452,39.920847440466616,29.52934200804609,Test
DTXSID1027211,26.803681253858542,22.823017715638557,18.501635262846197,Test
DTXSID0046434,37.845635658954265,37.23341721427143,29.92725320179795,Test
DTXSID9044663,28.940365666327825,24.720668796228093,19.404892607235695,Test
DTXSID3026647,24.662452945115106,20.44921938107586,13.276664998372565,Test
DTXSID3022667,16.68067042660822,11.206761989331138,6.8144487105563964,Test
DTXSID3023269,23.977195455713538,21.838052151980683,14.499152982148143,Test
DTXSID5044233,56.28698171891685,53.131297645045905,47.41617837104791,Test
DTXSID8023426,16.682038211081004,16.48501532584427,10.633274170909054,Test
DTXSID0052594,21.41878395370314,20.491361085488798,13.571969252656377,Test
DTXSID9046491,23.389597090320272,19.874178502913615,15.470700682520864,Test
DTXSID7046207,26.14717938771812,23.768123008925592,15.280349787827795,Test
DTXSID4027529,24.742476369582512,21.543116186119192,12.967379239809816,Test
DTXSID0021547,25.476602538563583,23.299810279977798,12.50103431439671,Test
DTXSID1044485,24.029295657442436,23.000225796014554,14.567505599109772,Test
DTXSID0042117,28.63401734077317,25.668268683869506,17.397191941128327,Test
DTXSID7024160,30.872970905499407,29.229306335245717,21.197927048185637,Test
DTXSID1024255,23.57718644825931,20.318330849327804,13.44055120593878,Test
DTXSID7047510,10.25923067331188,9.774212459820953,4.322302452591299,Test
DTXSID8044620,23.821344779994288,22.15437924938049,13.82643924247288,Test
DTXSID3047261,23.22109447646149,22.90366302602532,16.1634145922604,Test
DTXSID2034598,26.962449404474395,22.333321337635613,13.992247651916276,Test
DTXSID3044831,16.572663242605454,15.82441936558502,14.629405381480042,Test
DTXSID0032869,35.13892858826356,28.86215685123479,22.512346635088857,Test
DTXSID9047889,35.47418552961811,31.274796494624763,24.292049805036235,Test
DTXSID6044644,21.655605254241042,20.734860466960207,14.189663396029031,Test
DTXSID6047604,10.566692645294106,9.712819521664748,6.954518005207767,Test
DTXSID4025612,29.190409822511928,28.25784500346311,24.865682626128574,Test
DTXSID7044346,36648.80876136175,36625.44094249626,36625.310803211534,Test
DTXSID6024838,21.998408341147126,20.570029814213072,14.217151745144198,Test
DTXSID3031862,61.66498379411968,54.24034086216,41.52492659278787,Test
DTXSID3044835,30.87636000493797,29.586803035897837,23.31831131953748,Test
DTXSID8047137,35.79762321175211,28.158263099907117,25.05416612034123,Test
DTXSID1021902,46.61484969781024,42.44106406976685,33.83495899734853,Test
DTXSID0052629,17.54895771987368,16.012371607784328,10.56897328620537,Test
DTXSID0045127,20.493746103651066,16.80451876936227,12.737180048404289,Test
DTXSID4033390,17.033331431256126,15.39026971783421,10.032455965262404,Test
DTXSID7020425,30.940128745891748,28.20458576199764,20.00315671686708,Test
DTXSID1026112,21.311997266444603,18.563650133370267,10.858702098533644,Test
DTXSID5039721,68.89942454042666,65.8387801457499,59.26958141628919,Test
DTXSID0051863,24.89289619748479,21.33301949898676,13.678933442017739,Test
DTXSID3052060,22.6493604762983,21.09545181321871,13.694047606869576,Test
DTXSID5044364,44.7105521283691,37.29859457646201,29.27798068941185,Test
DTXSID3020257,21.302989628371897,18.901835945349063,11.476309209328917,Test
DTXSID8029604,27.892612667762577,26.354727315399582,22.259289136436156,Test
DTXSID5031133,18.074493111215137,15.657664238477711,9.883635831543362,Test
DTXSID5022647,35.081824696088,33.22281285235238,26.697949360895567,Test
DTXSID8048606,27.298818528751525,24.744940114868772,18.962247118188007,Test
DTXSID9027310,27.891735445629777,17.53306097437573,12.509316749786642,Test
DTXSID9021689,15.159458185686514,13.955501525852464,10.066958564947893,Test
DTXSID8023347,28.125240148663963,23.693083207063495,20.461998403063852,Test
DTXSID8029650,13.39959390343459,10.386624312835917,7.960092498555454,Test
DTXSID1041265,13.619207133607272,12.996896524907104,10.676215514270885,Test
DTXSID3044704,54.574156377642915,50.86743575255939,39.964844274294535,Test
DTXSID4048808,131.45728050415033,75.11247278798106,61.795133931376895,Test
DTXSID5026174,30.477234202360272,27.361694438216624,18.827423776599346,Test
DTXSID5037579,29.563663766318985,28.03511916906342,21.819444156601094,Test
DTXSID9046495,29.815673404674556,28.34737500963841,23.10566241409401,Test
DTXSID3037709,58.27088162459123,52.21696962707814,34.55548313417209,Test
DTXSID8025595,26.36693838658667,25.19692750937664,20.372587089116497,Test
DTXSID5044607,12.747099576151996,11.461657138699845,7.736130980102484,Test
DTXSID5045124,23.577003888660705,22.981846312625834,20.029157661566966,Test
DTXSID0040701,31.418230303618262,25.293300377158538,16.45631285961565,Test
DTXSID0026204,24.518346994101083,20.211451123088636,15.378539777861187,Test
DTXSID5046067,23.814480800082592,21.922442382854058,15.74529359864581,Test
DTXSID1022267,27.545011710726538,27.220080377890326,22.39620959869179,Test
DTXSID1047152,12.930883502087939,11.360737135479805,7.839602838522191,Test
DTXSID7046128,43.23563633164269,35.77222635544293,23.513714562122676,Test
DTXSID4047703,19.66510845044655,19.032412635502013,15.98514566580828,Test
DTXSID6052295,23.204114499920856,22.920948581624863,16.727261302382793,Test
DTXSID3041613,22.31498751516926,19.751353660672844,14.472294033486188,Test
DTXSID9024487,23.321050712660654,20.256235681678625,11.59428565023375,Test
DTXSID1024467,23.40757384380111,19.289773448321363,10.158984398299626,Test
DTXSID4020240,25.66095675995083,23.25715154110303,17.194266838807845,Test
DTXSID6045531,28.305810561679504,26.570224682739564,20.372124728258118,Test
DTXSID5041772,40.210542273030946,35.31593840410995,27.15388555174573,Test
DTXSID3040720,25.52458252372893,21.47690775314739,15.381807292809967,Test
DTXSID5047162,17.759329153507398,15.986215411893692,11.139837799961018,Test
DTXSID9029279,31.722676065317305,24.370590757260075,19.975562115923797,Test
DTXSID7020504,21.70602836315199,16.938071371271505,12.587428072688091,Test
DTXSID8021646,30.05413739317918,26.93292989294677,20.96784248193489,Test
DTXSID2038788,32.455821695555976,29.1627167947979,23.03580125656862,Test
DTXSID5027487,38.443557702786144,34.19936059681732,22.687190799717637,Test
DTXSID4047549,21.88771931934761,20.522869199036954,15.934030457640755,Test
DTXSID5044996,18.32789555780733,13.657833680772189,9.073524945245762,Test
DTXSID9022310,17.58757656595773,15.335927551168416,10.462104647618002,Test
DTXSID4040264,32.02791593867748,28.03876510568987,20.709921621314365,Test
DTXSID2028985,34.58160988643428,32.5927262774878,26.35847350022815,Test
DTXSID0045709,26.143813701246284,21.149059179362812,15.983276766654528,Test
DTXSID3032389,16.9390296182458,16.609705216587653,11.570715727736166,Test
DTXSID9026849,23.145169454175484,20.833091885757423,16.8359643677133,Test
DTXSID6057661,26.216426012672734,24.784824286586648,20.37933273849795,Test
DTXSID3038808,79.51305507018716,73.70836494289476,65.42857668840608,Test
DTXSID9044372,48.61636628762074,39.89409780730481,30.091154659813487,Test
DTXSID9045265,15.621001749529219,14.524684132263559,11.891056974802897,Test
DTXSID8025096,19.59433337035883,17.6804764382819,10.030548341925172,Test
DTXSID4041367,48.54357035902008,47.40732321085827,37.68585509955081,Test
DTXSID7021940,12.941900932112976,11.704217308311183,6.402866379729278,Test
DTXSID3040697,22.67284631710228,20.43400957862584,13.428104837627115,Test
DTXSID2033493,19.33420303776714,17.835235093571733,12.765283956161333,Test
DTXSID3027950,42.972318953901784,41.15092797781229,36.460541129077505,Test
DTXSID0033334,75.95525376597945,73.72518971214804,64.72541554103657,Test
DTXSID4041600,24.33445261990477,22.894598171229042,16.995371925218336,Test
DTXSID8026303,36.32241020636784,35.4975978373539,29.06960315639139,Test
DTXSID9020580,20.438615675676516,18.42189639627407,13.014945245371653,Test
DTXSID1046506,29.812710523189462,28.147710065534152,20.540417819678332,Test
DTXSID8022246,26.053143893029272,25.683442474104993,19.4943230799987,Test
DTXSID9047673,35.75647493331617,34.24075329686908,26.110116787845403,Test
DTXSID4041361,23.682395737093472,18.74610672693366,14.79359321144227,Test
DTXSID9036690,21.077000876188976,18.797377045915738,14.454120227911416,Test
DTXSID2029169,14.82368141372458,13.654354754412802,9.951886031959218,Test
DTXSID2044000,26.68925947840236,23.44613040964542,19.529934214607216,Test
DTXSID8029234,16.54973335280827,12.404133191855603,7.717403481500709,Test
DTXSID8021062,33.34192096986061,31.730223089360628,24.71455922492247,Test
DTXSID8041242,26.619753776092377,25.619889659597995,17.963135764700226,Test
DTXSID3049334,16.04743224509391,14.727030197467537,9.957370358386619,Test
DTXSID8020331,32.024805800082,31.16029922726785,24.149661490213223,Test
DTXSID1025560,26.362716625745673,23.58654365406052,16.262643601886943,Test
DTXSID7034549,29.8185623264024,27.80464764847243,18.5138181187179,Test
DTXSID0057700,19.24091012936542,17.669755579863715,11.52628417999955,Test
DTXSID0045462,25.949473844641616,20.898640967518386,15.353878581589496,Test
DTXSID6042494,32.75219100805043,27.341321307796495,16.354830439961653,Test
DTXSID3021275,33.333433568000856,30.32039800699682,18.926933981549944,Test
DTXSID1024621,20.475017899751613,18.99639274004746,14.709591189094123,Test
DTXSID0057756,20.742766907818,19.71009739500401,14.134686666442171,Test
DTXSID9037741,13.916707682219943,12.860038357845912,8.228200026288647,Test
DTXSID8049414,30.286891343304497,28.444992503093648,18.414618845202448,Test
DTXSID1027764,14.098534649452343,12.983374832460267,9.328151661836989,Test
DTXSID4040682,21.834548220290117,19.418967038519234,14.181355094479024,Test
DTXSID8023632,30.71160979704699,27.566893084617323,19.624239822077385,Test
DTXSID1024885,19.7665262695545,17.074128509276754,10.475188911439423,Test
DTXSID4023096,36.25248330315004,29.99987626553297,22.125353871761824,Test
DTXSID7047776,34.26282032876931,27.98259580069145,19.807245296778618,Test
DTXSID8020593,30.729304768616114,28.12062519831351,18.76506318769078,Test
DTXSID8025628,17.03322898975673,15.34772789555385,9.636515894002033,Test
DTXSID0023163,61.53033926336833,39.79984285206416,28.222704353971118,Test
DTXSID1042445,21.160795394749037,16.031190475620587,11.325380046622266,Test
DTXSID7044639,37.71243947365985,29.041251895637952,25.457664106321342,Test
DTXSID3022162,41.24702371595451,37.59713450147914,19.72968015649412,Test
DTXSID7020710,21.412084914560577,20.30084542445426,16.333860218248383,Test
DTXSID3021065,24.746626551400006,23.011076149061033,17.214686238573023,Test
DTXSID5044992,26.05715994063603,22.903402467319786,14.604058589821074,Test
DTXSID8021060,28.356478119072843,22.397156269976264,14.056742431546999,Test
DTXSID7046912,26.48440623027587,23.09211791124485,17.260600277324258,Test
