chemical_id,kappa,gamma,delta,Dataset
DTXSID7027338,25.747711708149325,25.25023883967053,18.770429972312684,Test
DTXSID0044731,29.497229698832406,27.280060788473854,22.575619512824733,Test
DTXSID1044437,22.1767906100366,19.906007497998417,13.863497483583064,Test
DTXSID8023927,20.66085228410744,19.09464002169363,11.555608992836795,Test
DTXSID4040719,16.77613893202268,14.42413619562499,10.058490343130549,Test
DTXSID0034803,44.52671003928335,41.818043282890116,35.943576656968794,Test
DTXSID7047067,16.691866010469095,12.441184350140926,7.514331867886222,Test
DTXSID8026307,14.867343471905077,12.591943920547234,8.05377054943802,Test
DTXSID3047899,36.75266137700404,34.273144171829536,27.977463224075333,Test
DTXSID9047889,35.23289284663296,29.613053725403812,23.47749888603941,Test
DTXSID2042191,32.4421246252654,28.900869570660763,19.006552284797785,Test
DTXSID6040614,34.016976818341114,30.364382883467187,18.452748666617403,Test
DTXSID9026261,50.32835338567278,39.970154018503344,33.936837273522855,Test
DTXSID6047074,13.344438867606906,12.429377461009146,8.233481241198987,Test
DTXSID1025437,20.902011859119103,18.686032019724653,12.859711222639502,Test
DTXSID8057803,18.520000380069874,17.042512369687163,10.69868896129558,Test
DTXSID5021835,19.91513596122262,16.93778761346524,11.594251444155429,Test
DTXSID4041361,24.539427116199892,21.16349554743518,17.570812815783366,Test
DTXSID2021070,24.153625459691806,22.384166492597224,15.870051235225215,Test
DTXSID7041621,25.008917248542193,23.999327162386805,19.374811087014027,Test
DTXSID1047491,22.135051856540937,21.40664455469018,18.616547940230294,Test
DTXSID3042263,37.44036803157581,35.42780642064952,29.968272524611418,Test
DTXSID9047469,28.032999139412137,24.074499122232698,18.099953807710193,Test
DTXSID1049431,24.519409965843856,22.792983608269356,14.871301836053632,Test
DTXSID9037741,16.622003256978868,14.33627346178377,10.183941411391368,Test
DTXSID7048669,25.69662024566574,24.41025849741633,15.65235512326359,Test
DTXSID3047633,13.310882663790602,12.805008658888232,6.60514599746841,Test
DTXSID1046425,25.677627149152976,23.653392247559395,20.192946893330237,Test
DTXSID4047882,15.702511236426894,13.588888097597607,9.304128471548823,Test
DTXSID4043850,25.92142578564882,24.36608930860361,16.56939884590407,Test
DTXSID7030432,18.96578576150653,15.825261714959407,11.446678679659577,Test
DTXSID2023569,24.187458372403388,21.432444491110203,14.40615185294277,Test
DTXSID2025395,48.67214734717867,39.2407002882951,31.93031209925931,Test
DTXSID5023372,27.946606271323013,20.76559613795346,17.101507250196057,Test
DTXSID6046260,26.850122950470084,26.041722131302162,19.97443863265135,Test
DTXSID2029612,16.18742588324008,14.848566324584676,11.413553106310381,Test
DTXSID1021823,20.584106736160795,19.022163831854193,9.573003579132227,Test
DTXSID7041047,25.105238798307003,23.977001972667228,19.229972028078482,Test
DTXSID2029169,14.487992818953936,13.68081277288744,9.67643238887613,Test
DTXSID9020451,29.53341590772354,26.404899997426973,17.729986482688975,Test
DTXSID5027146,29.578626892519804,27.64920678847499,21.922762131533904,Test
DTXSID0030162,27.349797206514722,25.747320790887432,18.787908310601217,Test
DTXSID3048861,20.769881049605498,19.141715744572938,16.45943283947733,Test
DTXSID3020962,20.202149784387668,18.536038060683662,14.005524510047751,Test
DTXSID5042243,20.673306692763916,18.826574373869878,15.104385009765064,Test
DTXSID2023519,25.457056231291162,22.3328858574856,18.8260771402994,Test
DTXSID6045614,44.96233204949402,38.47167157057171,30.56606551373002,Test
DTXSID6022892,30.159168104225856,28.989149755569155,21.095855715877242,Test
DTXSID1048831,27.48894102614226,26.63826611148438,19.644749049301815,Test
DTXSID0047581,10.72507794460757,9.030107958394915,7.343190644079012,Test
DTXSID7048827,23.44329741089746,19.30674859771541,12.177400686660908,Test
DTXSID7024164,25.4768161345877,23.220434094105677,18.2974843317681,Test
DTXSID8021145,21.01719978100568,18.23963392104111,9.41607249130625,Test
DTXSID4027109,21.075353076907266,19.977328542542203,16.063584497818578,Test
DTXSID3026641,25.055497202753365,22.229531452734488,13.253896366610613,Test
DTXSID2026496,17.403994412677754,16.784660401803457,10.701942705538215,Test
DTXSID8047551,19.28688926685074,17.50744667091208,15.633388625578222,Test
DTXSID0046226,35.62728003969542,33.880544854732996,26.52735915725903,Test
DTXSID8021060,28.83716978722121,24.449008219733777,16.88654521101914,Test
DTXSID6024123,24.99944745253511,21.1457383568791,14.472271461981153,Test
DTXSID5020601,35.828002302216795,33.852012975189965,23.94050546974324,Test
DTXSID1024887,26.161818817485724,23.613373395196163,18.19740534761777,Test
DTXSID2027834,26.712356803790076,25.510805097147607,18.139029366701774,Test
DTXSID5046433,32.36073705373638,29.879967146965452,22.305018438622234,Test
DTXSID3046401,17.68809540798017,16.24842915403499,11.2205726819073,Test
DTXSID9020829,18.571133390060286,17.47162240779793,10.87302143827262,Test
DTXSID0057833,18.8700422841587,18.600652044358384,17.224472788707892,Test
DTXSID3020706,29.851296390269642,27.93365654990269,21.11807456879683,Test
DTXSID1023736,46.87090941749151,45.33193662562876,36.439038207517996,Test
DTXSID7027253,20.511399014251847,15.804892295315977,10.420383436696467,Test
DTXSID9044241,16.164362923204365,13.57846293799959,7.763210699986671,Test
DTXSID0027773,29.654677599127762,23.083611616648863,12.722807768005588,Test
DTXSID3021982,14.099503618785088,13.628541099759028,8.041118250158197,Test
DTXSID8045486,27.400451250256072,22.472168196481366,17.741669598069905,Test
DTXSID4041521,23.81635719513825,19.957932740447244,13.836527268429261,Test
DTXSID5020366,25.46357515342518,22.376273000192505,19.792548144177466,Test
DTXSID0046561,23.97809166589445,23.515928746119453,20.264461723071662,Test
DTXSID2020846,44.44750511580356,38.81440565979075,27.214509292495926,Test
DTXSID4032667,27.057249495529653,22.52383574738016,14.035824256670717,Test
DTXSID8032417,23.02907672853791,21.42098392606861,15.128896398328587,Test
DTXSID9045392,22.45800300423621,20.824338177092972,13.644855334977983,Test
DTXSID3041247,20.08206009900357,18.572947935411193,13.922162944073772,Test
DTXSID1021792,19.77514774943462,18.226399516767017,9.018518089793794,Test
DTXSID9022360,22.62240429781634,22.10710242276846,16.01021736258307,Test
DTXSID0047163,17.731622212094468,16.31264878467853,12.905695834599216,Test
DTXSID2046418,32.62605858603653,30.15661422126941,24.052962366196276,Test
DTXSID6025438,33.176910545605125,27.76750303993149,23.514705581838918,Test
DTXSID0020498,22.13517101184758,20.13987266797256,11.823109178637766,Test
DTXSID0021335,19.51739251190103,16.821517771358096,12.386501476190112,Test
DTXSID7047437,14.44310796527341,11.753121983134019,8.684018918557637,Test
DTXSID0027438,72.40865553125013,45.52315919709783,22.592691079551617,Test
DTXSID6045163,29.777545222494837,28.846389738797633,22.298574361454097,Test
DTXSID5020732,17.884452485121674,15.986685349334246,9.889658056648505,Test
DTXSID8048787,29.087625247109244,28.465076765306947,23.597345418304574,Test
DTXSID1045376,35.29629578995851,30.94843838166044,24.951313388335084,Test
DTXSID9057684,25.988172841227478,24.860040120788803,16.00923063304661,Test
DTXSID1047784,22.461608924503118,20.990673944148433,15.175289036012012,Test
DTXSID7032470,23.046096244299896,22.599380384842654,18.300870308746994,Test
DTXSID2057786,17.245373095667155,14.472207002054159,10.062363576772073,Test
DTXSID9044877,16.522337286683364,15.144834646005204,9.03994719701653,Test
DTXSID7024291,21.582942444775213,19.481467525114077,14.272305202493094,Test
DTXSID0046357,36.70197316207193,35.542274426841246,26.49734864637476,Test
DTXSID9044829,21.2729743774509,20.80461786042856,15.895694908083852,Test
DTXSID0021832,18.462292816905702,17.60787552610404,13.537202352430784,Test
DTXSID7034383,42.73160565777591,40.78949958493537,35.11959770817765,Test
DTXSID7021316,27.861563882807424,26.218561022740737,19.8374637079329,Test
DTXSID2047773,17.90526095752704,17.05400125996774,12.991260702600625,Test
DTXSID8048600,22.555152540907077,21.379399733506048,16.004629927025764,Test
DTXSID1044853,58.599556911694684,57.92811349456847,49.16618290553732,Test
DTXSID7023568,31.29703338494337,30.328947213890103,21.713261610925915,Test
DTXSID6046428,30.818035567750776,26.336100662448864,18.86934360300524,Test
DTXSID1040110,17.44801189098736,15.661013780981667,11.356921801467129,Test
DTXSID9024724,15.81067637809107,15.131329871101656,12.585720600334257,Test
DTXSID4023094,14.307320081532204,12.481079208239898,10.30712415472234,Test
DTXSID5041641,20.899636231581674,18.350492038282265,13.169438448489586,Test
DTXSID5045756,33.47116991712396,32.53586598098275,27.63953284467575,Test
DTXSID3046295,29.83025284225677,28.384831417531462,23.13971897929942,Test
DTXSID4032954,19.54482829373354,18.293955477909638,12.329316880446004,Test
DTXSID4044616,31.138588754827797,27.412239768090284,19.906006577316887,Test
DTXSID4044402,23.21108398820031,22.332680892248224,19.02181409370298,Test
DTXSID0041359,21.97318810094002,18.836595449520054,13.515181270877232,Test
DTXSID5057672,20.10967900744262,18.73745805090362,14.141444752773731,Test
DTXSID3027116,32.79697682078425,28.399597141885728,23.14998069237338,Test
DTXSID4020618,23.6134460274378,23.212744978393687,14.13624258480515,Test
DTXSID2035481,15.636911482069754,15.181015985260132,11.252622667456766,Test
DTXSID3047342,23.007986414273002,21.45506069817279,13.724864514543512,Test
DTXSID0023036,23.88120815323769,22.309216302505863,18.749204613689667,Test
DTXSID6047078,16.045369804740513,14.980611294156754,11.575519877867029,Test
DTXSID2044973,15.010439538396751,13.746308956791799,10.697375376379412,Test
DTXSID4057762,22.16029549412535,19.62786740077184,15.654139278344614,Test
DTXSID5046275,27.822520815275556,25.830243938962536,16.976907454223284,Test
DTXSID2024955,33.52393041514814,29.153158814081916,23.37298905051507,Test
DTXSID6021909,22.8419212986362,21.31707074826007,12.532632074629854,Test
DTXSID5021914,19.277344527269257,18.80920640884974,11.855062152768678,Test
DTXSID0025997,16.556720371475556,13.025032281096873,10.624634204143561,Test
DTXSID7046207,26.064451610833096,23.610945927455077,18.158651561115676,Test
DTXSID5057832,21.223242353411457,21.104650149480438,16.375775192022793,Test
DTXSID2045652,25.460141328610437,24.960961561604595,19.269556395422793,Test
DTXSID3047134,15.948916649737184,15.301344560118489,13.517497471867129,Test
DTXSID1020221,20.050656367200133,17.227741217639945,11.081087021683361,Test
DTXSID5046069,16.6704541894127,16.099858757237993,10.574122098060554,Test
DTXSID9025245,22.400789710384284,20.43570853275144,16.91774068107807,Test
DTXSID5041487,16.24686021924971,15.710237429872588,10.722242664065027,Test
DTXSID7029164,31.59120841195323,29.512583977302636,20.21835103701177,Test
DTXSID8044593,19.54478334753608,18.129943841335034,13.918729242687482,Test
DTXSID3040643,23.292472834651523,22.554391641990264,16.99136958689159,Test
DTXSID4041997,27.090661639084853,24.606820723524823,16.961770576726703,Test
DTXSID4045927,27.840910158566718,26.54545119773161,22.49451080253269,Test
DTXSID2057607,37.88173888440795,34.786643492519815,25.651690962047258,Test
DTXSID1027188,26.42301720618789,25.7599888934043,19.673534232507663,Test
DTXSID0048187,21.826391364994514,19.171025995241926,15.036635636977493,Test
DTXSID4021424,30.317654208788404,27.561110618409497,18.064127438505743,Test
DTXSID5045128,20.04468325610967,18.28444412672143,13.310366393817386,Test
DTXSID2023771,20.374140818274086,18.275340050234295,12.896455407599978,Test
DTXSID2047278,23.883399446153977,21.813615389198205,12.964257746532569,Test
DTXSID5047081,16.53761087402321,15.15156754763135,8.789102653845257,Test
DTXSID8023505,23.376955324886072,22.240255969676422,18.04240671950998,Test
DTXSID6046890,42.83250697790436,39.5278220634227,25.599757945269054,Test
DTXSID7048619,74.20742896622028,72.97693580606811,67.92843437106136,Test
DTXSID3026308,15.560547595084866,14.169817719171812,7.916178028724118,Test
DTXSID7021366,20.693356194226077,18.73631411916774,15.641760199488305,Test
DTXSID2042195,17.96810050973276,17.185658003026543,10.922527974886938,Test
DTXSID8023347,27.600609605438322,23.49805613239948,20.359202317778244,Test
DTXSID0020280,18.68705760874232,17.525244291522025,11.716426740985648,Test
DTXSID6022187,15.909724272633403,14.463391841601545,9.504523781336442,Test
DTXSID5044493,28.761821513344486,25.561114147845778,20.504864569716954,Test
DTXSID0044999,25.738140268341876,21.621351283755693,12.974094579386408,Test
DTXSID4027600,35.08239901867076,32.678456764733255,24.03690586022364,Test
DTXSID5022980,34.28786832686346,32.93963132214628,27.17805612850403,Test
DTXSID5029136,22.998371899741137,22.53041723510193,15.898870079730765,Test
DTXSID1057793,14.853633659010171,14.102544522576617,12.603422747522094,Test
DTXSID9023881,28.232784861071906,26.233396426823994,20.223333645972307,Test
DTXSID4049321,18.815909328836142,16.736503501553685,8.563720389859864,Test
DTXSID9025744,21.31141608804351,18.522392457873337,11.429984000319946,Test
DTXSID4022573,25.3613341013221,22.476445091001317,14.261836493508758,Test
DTXSID0046725,26.682038124208447,26.377533939963875,19.450946721596107,Test
DTXSID4034497,18.866311423704826,14.14872447728236,10.56460144338568,Test
DTXSID8045777,18.99921526066707,16.00299879334852,12.111170905709649,Test
DTXSID0020575,16.026110666982138,15.084737650550503,9.86761078585186,Test
DTXSID2045365,24.64769340764936,19.886165681438317,16.078138417038335,Test
DTXSID1046550,31.13093435473403,30.29035636741827,23.250639223541945,Test
DTXSID9020617,18.462637435566464,16.38683668410148,9.44899115795068,Test
DTXSID2034091,23.904739372856024,21.651980095787295,12.49089937254598,Test
DTXSID2047066,16.83825678798951,15.842792030611207,11.096767703920678,Test
DTXSID3047053,16.827196874234513,10.124739881720298,7.899714788891172,Test
DTXSID5047299,24.53395368795596,22.4651008030395,17.272380127665095,Test
DTXSID0044523,20.32762735749997,15.559816932535302,11.002413452315372,Test
DTXSID0021418,20.12129487098899,15.266625215943591,11.078002137322695,Test
DTXSID6026905,17.311272363555965,15.41253337822007,7.6503861433997775,Test
DTXSID1027184,74.59325337704338,68.00789658313926,60.108845723423514,Test
DTXSID8041610,22.63835564283726,19.59770785934639,16.626656923491293,Test
DTXSID3049330,26.955236903364334,25.004843911401117,18.067345959807398,Test
DTXSID8057691,26.597436234186443,24.83424061390216,19.116262710153197,Test
DTXSID5021754,28.396367917496363,24.700766159613003,16.630920298786005,Test
DTXSID5048897,19.848504955326842,17.197561692360082,10.466296385291253,Test
DTXSID3047184,16.16593225927672,14.644530331780578,8.32910900574718,Test
DTXSID0041224,20.26103966929133,18.66209144774113,14.485448806758244,Test
DTXSID9047673,34.926184820309025,33.79506985125316,25.43379961539592,Test
DTXSID2044137,23.83718575401116,21.496887299682847,14.191635181862624,Test
DTXSID5048922,16.18447703342143,15.45397747942007,10.947691610355406,Test
DTXSID3046580,16.344912661220583,15.862267870171326,9.514667031575014,Test
DTXSID3020835,31.180490941465727,28.60649793289295,22.108968932650104,Test
DTXSID6024882,27.728951765218522,26.83477665657631,21.48673064004164,Test
DTXSID4042337,17.473272518184576,15.953713585991588,10.146944634369511,Test
DTXSID6049432,19.98380556422203,17.083214076034313,11.739331779019757,Test
DTXSID3047182,19.73025913280573,19.073468792937344,15.275367716563107,Test
DTXSID2041250,28.46882714524981,26.906602149107982,20.212219887264215,Test
DTXSID9046108,21.084479367920995,17.887675576992148,12.861026475543346,Test
DTXSID5046273,18.61686876585881,13.94830070061522,9.259231393444374,Test
DTXSID2025391,23.45754870099726,21.475397413434436,17.557075578749092,Test
DTXSID0047957,12.702796899113071,9.300156845221025,5.634307393009772,Test
DTXSID2025137,17.44489809887432,16.186877600280106,11.224057496026177,Test
DTXSID8048785,34.06954879509663,24.428037666454866,16.485651162671395,Test
DTXSID7057608,23.113473599775016,22.267634893894105,16.321169285339877,Test
DTXSID1023603,38.57076052489784,36.60322706402481,27.294093910201248,Test
