chemical_id,kappa,gamma,delta,Dataset
DTXSID7041544,29.36994105803128,27.12205716492672,20.466728539196076,Train
DTXSID8026193,28.619591603132374,24.356339081586675,16.922254629411306,Train
DTXSID6020222,25.492528557717876,22.601594375908288,19.56544475204843,Train
DTXSID3041376,26.91823502299104,25.851186540628596,20.380122554901725,Train
DTXSID1020803,38.10105333318889,31.088150719275678,22.247435765092916,Train
DTXSID5047538,22.542418974676213,18.092851853215507,10.956940562524766,Train
DTXSID5021837,21.41950247084396,19.95313010824316,11.464069958781465,Train
DTXSID3048780,37.6769226074816,33.0643264928025,23.902573776071026,Train
DTXSID3057642,23.683699203568956,21.169735480023398,14.584952718677968,Train
DTXSID9045508,36.10073432073845,33.63524100257699,24.062566472894858,Train
DTXSID9046780,34.663053257357404,32.786495963239744,24.36488586594951,Train
DTXSID1047601,20.66279688163023,20.019153940151366,12.556469270901532,Train
DTXSID2045781,34.30395589758316,31.14649196794568,22.482434662762437,Train
DTXSID7057785,25.87433585825977,25.44930554589431,18.534356487960864,Train
DTXSID1047029,91.35263727698991,84.52887982176875,77.94948270896816,Train
DTXSID4048808,108.16896538310453,62.844320710351056,48.610298730220855,Train
DTXSID1046423,31.45971294691505,28.508103610952098,20.11212863195082,Train
DTXSID1048598,30.31299179809769,28.45875537489784,22.74367608855772,Train
DTXSID3047683,36.02655421083632,34.91069655662305,30.34305774058216,Train
DTXSID3041873,25.22867148553696,21.16668861541391,17.39875428425179,Train
DTXSID9021897,23.300500457875,20.440356722907442,13.432035087235342,Train
DTXSID4025793,28.168143355069347,27.250413690979798,18.0713740859237,Train
DTXSID4041234,38.85464792894645,36.94892910612458,29.81382893607655,Train
DTXSID8057645,37.23345175492515,36.16298490289384,31.536185794485494,Train
DTXSID3038694,29.50107412006635,27.441522871741114,19.489688011012955,Train
DTXSID6047070,25.94839700470951,23.073015187116305,17.532611618544543,Train
DTXSID9025297,19.06727944012228,17.337627585594422,13.358130261586503,Train
DTXSID0025733,24.507598296736234,21.664243926573583,14.115312388798042,Train
DTXSID0023909,25.210958234018428,22.97234421095149,15.992145295749541,Train
DTXSID3047893,33.74701148219154,32.92821282175971,29.234868535894464,Train
DTXSID8020757,24.881847745005675,21.33691952296137,15.728342020999943,Train
DTXSID5047291,41.99825259568424,34.55142450993771,24.816188494744345,Train
DTXSID2047779,32.77478116024885,30.308307165673046,21.39983171442834,Train
DTXSID1045871,28.594405372876068,27.864489050521172,20.89363671936741,Train
DTXSID8057697,32.64332667335255,26.820647354805565,19.883780228567613,Train
DTXSID1025485,21.007675473389774,19.302362141191548,11.516213397798518,Train
DTXSID6026298,20.676588305353174,18.988355634308693,10.586497438394595,Train
DTXSID5026120,29.78790602781329,26.545730952231374,20.136935115714955,Train
DTXSID7024376,22.72558494176003,19.446414383737697,11.853629774400336,Train
DTXSID0020442,21.815142196592546,18.30245209907799,9.794111662268044,Train
DTXSID7037717,55.35524796158046,54.53994150112904,48.55497137779414,Train
DTXSID1047659,15.270950966217624,14.043697014126376,9.480390352533743,Train
DTXSID1020728,26.41580196488172,24.601414437260026,19.956272844088538,Train
DTXSID3045304,24.108460569596136,19.047542789398477,13.252847452281888,Train
DTXSID3057723,39.45570922378527,38.3826799109825,30.617780912749,Train
DTXSID6020274,23.931678630220873,19.506595975873516,14.523948880626518,Train
DTXSID4047593,21.24840688673563,16.570145863303036,11.216279165024632,Train
DTXSID9041653,25.42145637811748,24.23684422600934,18.21485979860794,Train
DTXSID7046756,27.116180798212508,22.24641019749283,14.157802048994082,Train
DTXSID7024538,23.412693231407705,21.69828750535003,14.291678541562675,Train
DTXSID4039231,26.46253479613637,24.708592582882638,13.627315552636082,Train
DTXSID8041452,19.882391186991793,18.744294665570518,11.570398877915526,Train
DTXSID0046511,73.50683605072503,71.7834000469975,65.73108892597376,Train
DTXSID6046391,38.68606160950938,37.27541121450275,29.38452032769515,Train
DTXSID3044916,40.05721102948742,39.109312425068836,36.239664204848566,Train
DTXSID5047033,253.1359022498259,221.9199998615045,202.9413430508083,Train
DTXSID1045324,33.880982075791806,32.945836925789365,26.952992468743837,Train
DTXSID1027134,36.54949206780939,34.15886046178993,21.77106816755718,Train
DTXSID3049334,21.209494575719667,17.242438112171676,12.489167897697573,Train
DTXSID8048735,35.121396245423384,33.77266466733912,24.685821858053536,Train
DTXSID5044441,23.01046840722768,20.066526035195636,11.837625442974012,Train
DTXSID4020294,25.29973615371409,24.973351781710296,18.385050136521546,Train
DTXSID3024152,26.535190568975196,20.062295848750132,15.998694680396342,Train
DTXSID2046545,32.748079089789876,32.30216524573243,26.98817251100099,Train
DTXSID9025534,28.239847747042894,27.181098987592172,22.15947747497883,Train
DTXSID2049428,27.831191771307328,26.180054466044272,18.977417638608156,Train
DTXSID6021741,18.25121737269126,16.938409077725304,10.411449756549974,Train
DTXSID2048797,33.697403386877255,31.50529406281739,25.471082102009724,Train
DTXSID0020074,27.069944895267877,26.884845510312402,22.58751802392851,Train
DTXSID5025819,21.166399116203923,18.671807498725066,12.48164470978386,Train
DTXSID5025152,27.834872426613153,24.51027640060401,18.818420104714733,Train
DTXSID9045685,31.23255930035965,30.609958426306008,23.716735569667808,Train
DTXSID3029158,32.14594003852259,30.330458688458542,21.15441625913908,Train
DTXSID1044697,31.85082326102889,26.532693446822208,19.228983342597296,Train
DTXSID6024200,19.324353437371467,17.963846604530953,10.00954611538823,Train
DTXSID2049210,26.810749719771813,25.738347034335554,18.772175909191226,Train
DTXSID7041627,23.66242984490866,21.817543333339138,16.90072528871239,Train
DTXSID0020943,25.26005086468764,23.833854370228877,16.141963183407803,Train
DTXSID9041815,20.79113580076482,14.484009737349316,9.515645731577955,Train
DTXSID9047960,23.422797810874634,21.75955451686657,15.498618302281658,Train
DTXSID9047629,16.094234530340056,14.951124840599638,11.287423270305524,Train
DTXSID7025895,18.368493415255408,16.545197409474167,9.35454032908765,Train
DTXSID3045192,46.05180511224874,44.15866883216775,35.55077084714549,Train
DTXSID7020184,66.51244795082476,53.48068217644086,43.38707351756972,Train
DTXSID4045133,30.01274015637096,28.152229680117962,22.32599766818477,Train
DTXSID3024239,35.448911099838014,34.8957700212222,27.19226137305055,Train
DTXSID8029606,22.38964506418858,19.44759653717126,13.87752071884611,Train
DTXSID6024670,40.50468551891039,37.56836708213568,25.816829495365685,Train
DTXSID9041813,18.48428248185728,17.140683464237423,10.52707971951591,Train
DTXSID6042490,29.930083389807066,24.39116817522991,17.38056207503613,Train
DTXSID0022220,22.129737573334893,17.995639417772914,10.275955277734006,Train
DTXSID5024764,24.148278670807652,21.35788299208585,11.86803353247681,Train
DTXSID6021959,50.96468880790361,49.10467323892318,40.58342924109297,Train
DTXSID0046060,20.604253351094197,19.009207789360396,12.186180060026468,Train
DTXSID3046908,45.730596701974235,37.290749364097636,20.82136547306487,Train
DTXSID3024368,16.065120388289245,14.466600275112693,10.22424474238942,Train
DTXSID3032129,69.82821989854314,63.50278187210381,50.93075120000815,Train
DTXSID4047672,62.81293067080679,62.329266797367175,52.44519510581445,Train
DTXSID3048603,26.940222916168537,23.717691868088757,19.45012214093377,Train
DTXSID7023510,29.178074401815568,26.18240410706212,19.313661259386187,Train
DTXSID1021879,36.77218667600104,32.8916624806321,23.241243903071574,Train
DTXSID6023363,31.82489737097911,24.281954403768435,16.227291227560833,Train
DTXSID0020523,26.025422192089174,25.086528666446277,17.281870950794488,Train
DTXSID1040243,30.151946189328157,28.67734718728416,21.355012481362944,Train
DTXSID3047970,29.983778284794475,28.780167735599452,23.07754855066047,Train
DTXSID0045674,39.23281595831885,35.81974546290078,27.626450022138364,Train
DTXSID9048192,20.997309760208996,18.517280883983226,13.464840674119444,Train
DTXSID7046623,40.16177820072086,39.580148802835126,31.24364065758002,Train
DTXSID8020591,29.928667355279277,27.583082047141477,21.38324519902689,Train
DTXSID5022061,28.923897607386323,27.38579143343386,17.39734846847109,Train
DTXSID4023620,31.286144702318524,30.85332824373226,26.821007381589595,Train
DTXSID3023051,35.97496020056555,31.18723990317622,23.43230191534645,Train
DTXSID2025680,23.72013056804457,22.70089778704116,15.698259726026974,Train
DTXSID8045220,27.825102404971954,27.362444960301996,19.730275040755267,Train
DTXSID1022556,31.57138373990139,26.07522787560408,17.878313617605638,Train
DTXSID1027716,56.11052642965913,48.54802195410535,42.66102890165296,Train
DTXSID3049049,34.590354595031535,33.95038489017337,24.79587650408459,Train
DTXSID0044606,30.00147353709145,27.759883572012427,21.816709618351396,Train
DTXSID7025479,19.94017475198766,18.453136480119497,12.93702581445794,Train
DTXSID2046412,26.861893306584673,25.393045476972976,18.576061585387638,Train
DTXSID3021645,16.087560472581313,11.907022952552783,7.925287352734434,Train
DTXSID3023180,50.71484838045398,44.94979725072881,32.79789379754097,Train
DTXSID7038810,47.13902600189416,42.15267826777329,29.325724486082027,Train
DTXSID0021460,38.97189990522821,33.61805835216819,24.57187330004885,Train
DTXSID3045857,29.9602597119615,28.13683537947198,20.512215926911196,Train
DTXSID7037553,35.662582828743375,29.633896458247147,19.44771418341153,Train
DTXSID7032555,47.290662212323014,44.96504475282949,35.62051764246687,Train
DTXSID9047548,104.18481020140905,84.17886668070352,75.59655118815277,Train
DTXSID4045555,28.740663694698522,26.5861740168587,19.29671934091871,Train
DTXSID4048511,45.861151391691905,44.58188089117759,34.06957896763626,Train
DTXSID7038864,33.19389948987772,28.966992323640728,22.054829579327762,Train
DTXSID6047236,20.5961434300074,16.4816320648444,13.136612023499138,Train
DTXSID0040672,24.440990234548156,21.8028641020452,16.296418806562862,Train
DTXSID7022384,28.882082452818747,21.076863616195087,14.36922090823261,Train
DTXSID8057805,49.661712569258206,42.800266845416054,30.395001533827436,Train
DTXSID6025723,22.56607713759793,21.3900488051417,14.994837672290396,Train
DTXSID9046861,32.68881965756864,30.71060925899326,24.22319765857934,Train
DTXSID7024328,41.89365560784022,40.85077488837941,35.10600240666694,Train
DTXSID6049309,22.259148544256764,20.429650502003163,16.097082087168282,Train
DTXSID1047287,45.564067202560615,45.02456537694316,38.16571391961899,Train
DTXSID5025021,25.00479400258961,22.512373576422245,19.110698929712086,Train
DTXSID6041056,39.0371811268619,37.81509015129062,27.233445553225053,Train
DTXSID8045480,45.3313854442488,42.294977275438804,27.118758989160014,Train
DTXSID9023679,37.06697522412261,31.547547488012697,23.3759814926643,Train
DTXSID0044656,30.360528325445596,28.32450678129793,24.1461780603438,Train
DTXSID1057826,26.759327291410838,25.627629168933765,20.1590823679932,Train
DTXSID7021102,28.438746833868667,23.844458578709844,17.600208622940944,Train
DTXSID0024503,26.999816692061746,26.07979819210297,15.886147257063273,Train
DTXSID2057657,26.9378277267742,25.300148689687965,17.824750630449746,Train
DTXSID2020717,21.960489617075503,20.640135958454458,15.480217442313545,Train
DTXSID9027528,28.233729035936538,25.374051436891676,21.325759073256343,Train
DTXSID6044357,20.1101668646632,18.787137796176786,13.79330521471544,Train
DTXSID8025969,45.57986560989025,43.48842411147274,34.58923800067523,Train
DTXSID9049247,19.655164096964373,17.017237399537077,12.11839006875193,Train
DTXSID1032303,17.752035552661855,16.075699325045782,11.56680278441629,Train
DTXSID7020348,26.21397908982045,24.690533709348312,15.253102065541214,Train
DTXSID0042379,37.210582315287795,32.19212204319772,22.53763794434935,Train
DTXSID0047953,48.189503872213365,42.058555785711164,30.340777604870553,Train
DTXSID6027509,31.338814731385035,25.21177977493329,16.556227170598234,Train
DTXSID8046034,67.02998137255365,59.23581127950869,47.70948167580859,Train
DTXSID0041646,36.68937105854171,30.391366312429653,20.60473702795823,Train
DTXSID1037197,37.98665652398272,34.21669661036684,24.885853814527483,Train
DTXSID3049417,37.83186390216591,34.25751086396121,26.489547634107314,Train
DTXSID3022164,22.434515139474268,21.98008411242504,17.464708641598076,Train
DTXSID4022579,44.997974459646805,42.35307900178786,33.974522499597406,Train
DTXSID5057676,29.74089706443388,29.113531176255044,21.85509696443225,Train
DTXSID4041604,10.675243766882778,9.019197015763181,6.44637037817636,Train
DTXSID4041492,22.203403628033524,21.89012071310355,17.39238271163411,Train
DTXSID8047713,17.031294923643685,14.827126543149422,9.691176221599392,Train
DTXSID8021802,24.28903167337951,22.638661062436263,14.049707048324935,Train
DTXSID4020032,30.805235610379267,30.073826330888046,22.63288625682673,Train
DTXSID7022590,26.254985633157265,23.01684062433418,15.286295555937517,Train
DTXSID0040701,34.13505995770456,29.597984468218208,17.278421361659003,Train
DTXSID0029133,20.635548933425852,19.954203571663932,13.869665602394107,Train
DTXSID1027265,20.242737249249092,18.7925670797409,13.878121757188095,Train
DTXSID6026878,24.974646503679658,21.514277549600912,17.963863396074785,Train
DTXSID9047704,34.401047077733985,32.849982184562904,25.59797642960709,Train
DTXSID2049002,31.04601615477943,25.565666338678756,21.55442417115129,Train
DTXSID8022404,20.09133951750299,19.335517812320887,13.549874016852067,Train
DTXSID7024081,36.793622343137876,36.49192641038305,26.75800902703325,Train
DTXSID4044905,61.7098732296845,52.16517167001947,46.800587540345695,Train
DTXSID8024866,40.187749775314515,39.608938189762206,29.49722346541735,Train
DTXSID6049018,38.263763554630195,35.261795557079445,28.4064677534997,Train
DTXSID1022001,23.476115588723008,20.9543396856863,12.151324817361665,Train
DTXSID0023660,26.62344866618241,24.84564333124556,20.021779673440143,Train
DTXSID2045812,33.67192249171643,32.314701389128324,21.600534947882505,Train
DTXSID7032551,45.811208734768044,42.17797170027351,37.745545440815356,Train
DTXSID6044696,57.871831450126955,54.94948480200119,47.725431056062845,Train
DTXSID8045933,30.81130310960177,29.830533272186454,23.595435991652767,Train
DTXSID9030258,23.426167097897203,21.25754783308455,12.565407058737266,Train
DTXSID1022007,19.61371112264599,18.13478801900902,14.205554789142221,Train
DTXSID5024471,24.96947030299282,22.32663723798955,17.243001776835538,Train
DTXSID2029244,29.82624601885234,25.325724799742037,19.854426911236228,Train
DTXSID9047590,18.155028355743433,15.709999001090939,11.37408823798731,Train
DTXSID4046529,20.888257640244706,19.219221500208036,13.054038971299716,Train
DTXSID1029338,27.7030375891622,25.862562301826195,17.31497958840066,Train
DTXSID5047661,29.55188964460721,24.624170602933305,18.349481338530314,Train
DTXSID2041545,37.32746664405082,32.413858291265505,22.09351205427096,Train
DTXSID5037523,32.50753175365907,30.56117743839811,24.08149895003699,Train
DTXSID8020466,31.648696587689212,29.495241901322572,21.37878105079928,Train
DTXSID0041692,28.004140211583795,24.958955266346983,16.41175362018251,Train
DTXSID8044204,37.949778169498174,36.925774434564595,28.73410759128058,Train
DTXSID5057830,32.371865780525184,29.17751785995419,19.88697676849157,Train
DTXSID7047774,29.162709724623657,25.21718596510552,16.75087643693317,Train
DTXSID0044440,22.852671602253967,20.586601126771765,16.1920117915718,Train
DTXSID2020426,27.393809490353355,25.540018169106748,18.054310975424233,Train
DTXSID7043902,33.46699376704032,31.899272178986326,25.64727548344465,Train
DTXSID2044890,20.293255463141747,18.33393529917741,12.259681240626906,Train
