chemical_id,kappa,gamma,delta,Dataset
DTXSID9044451,22.887585005194484,20.912431161173142,15.328330280088016,Train
DTXSID2049268,33.82324944031024,32.38091824745213,24.678160349341507,Train
DTXSID2044713,32.13951805615367,30.42673570327583,25.718313306691964,Train
DTXSID9026766,26.68926199591087,20.369215176347037,11.881779095642608,Train
DTXSID2041886,20.16912415488939,18.729839716524403,14.259085046639449,Train
DTXSID8029159,17.745202216264097,16.029734589187356,11.3311482988899,Train
DTXSID5025312,22.03946072770017,19.998074003218314,13.107574695633817,Train
DTXSID8045692,24.417106999257502,23.767190513443346,18.95480078368948,Train
DTXSID0021460,34.201284972804146,29.384257106498183,21.932813226880995,Train
DTXSID4049240,19.6677244938648,18.935998835838646,14.741404075519853,Train
DTXSID0048185,29.861609573122415,28.55961899099289,20.50995992277717,Train
DTXSID7038864,31.588161028369882,27.41806819101791,19.014606741596907,Train
DTXSID1027635,30.232936902519047,29.618451400809203,23.5746898944675,Train
DTXSID0025361,23.866064079656866,22.722490015251775,17.781884396165527,Train
DTXSID7047641,16.649667413611724,15.339645285667952,11.030439971654934,Train
DTXSID5046724,28.310317821959398,25.23151279495536,17.83952724892082,Train
DTXSID7027041,34.40220063662806,33.710447027325,25.88478084041981,Train
DTXSID8022741,21.971642308244622,18.66190994746531,12.303564154027558,Train
DTXSID0027640,24.472115013857238,21.42383673138497,10.508981790381098,Train
DTXSID0046145,18.90903818377159,18.68816268118065,12.167034243120492,Train
DTXSID8024864,23.37540249500932,19.35824455783787,15.570935599132012,Train
DTXSID2044393,32.92547484968223,31.819514774306448,25.65908977089589,Train
DTXSID1022681,31.452715764372154,28.685141094757036,16.05775111811938,Train
DTXSID9027158,24.744580047035974,24.09548161883606,19.08707539980687,Train
DTXSID8044880,15.946811149003725,13.194620017575351,8.251539717119488,Train
DTXSID9057842,37.7664253003676,37.08404621437872,30.160376561410615,Train
DTXSID7046095,59.36141509173644,56.27176341336983,44.322556233466784,Train
DTXSID0021337,26.57594174195952,24.262182258026996,16.90205321636774,Train
DTXSID7047279,56.24556893640446,51.20901682254832,43.06070735434764,Train
DTXSID3041611,29.744855491210608,27.157007086463846,20.45786853447243,Train
DTXSID3022906,24.203673171809918,19.237553629140375,11.588230821833447,Train
DTXSID3044629,42.3684543324752,40.17170770111214,33.715919312677755,Train
DTXSID6027133,47.69495856227871,42.89070514496586,32.686188373973835,Train
DTXSID9027281,24.08156085462685,20.080838975906193,13.679548748609431,Train
DTXSID7022411,45.56049093291082,36.4749290495061,31.813810900516724,Train
DTXSID9032329,31.46498275992605,30.143071444335,25.16449292205468,Train
DTXSID1046007,16.903961698219938,15.061846013549484,8.24132404348512,Train
DTXSID9020299,26.985641410979593,23.206626141269318,15.824264510992355,Train
DTXSID9024194,17.538917658446234,15.42111856269344,9.082461791544361,Train
DTXSID4025662,15.38332387540403,11.954403283508151,7.533220068188573,Train
DTXSID7046675,38.55752353495397,37.446441080428905,30.484927038727164,Train
DTXSID4021684,13.024269667654043,11.921090842842892,5.920785568013642,Train
DTXSID9022027,27.35803824861265,24.509737881171255,16.737799416920527,Train
DTXSID2025345,20.33524077456477,19.510877219064646,13.29259701848985,Train
DTXSID1021792,19.539693302813525,18.432956684510362,11.199590701730434,Train
DTXSID7044429,33.57233518325036,29.555280733139274,23.43330154202832,Train
DTXSID6020143,17.85797910553168,16.993013780218412,12.222231950447734,Train
DTXSID8023214,72.03840744014464,50.90461047398308,39.788454173974046,Train
DTXSID5033836,15.858109670573821,11.848808693105472,5.935852709369269,Train
DTXSID9025299,26.345725535690548,25.30427981280059,17.771810346277114,Train
DTXSID6032641,32.98483425944972,29.313876362028616,22.664972915853927,Train
DTXSID6047369,38.52498055957948,37.03158963031749,26.768827444368775,Train
DTXSID7041209,17.39665022040302,16.307395930419457,11.948519969194976,Train
DTXSID1046180,26.502393649103155,21.62279664201266,14.245190359784463,Train
DTXSID2043747,50.95918012202056,49.563380273557456,41.80219495035077,Train
DTXSID4040711,14.023254330602052,13.359615362859198,7.756575648769102,Train
DTXSID7021493,28.466974615136333,27.77892905636829,23.23085407073552,Train
DTXSID4021929,30.65079483306336,27.247141114299087,21.61674240501214,Train
DTXSID4041238,27.487241290671623,26.80116016852091,17.76718778907854,Train
DTXSID3041299,12.126130788839165,11.27238619277405,9.40075266213417,Train
DTXSID6046767,21.62403700385187,19.73062380904949,15.579170588705715,Train
DTXSID6049064,25.085214321108705,22.099310224931635,14.792271348116548,Train
DTXSID0020494,31.076579774385507,29.132644523536737,17.241752420548202,Train
DTXSID1023609,35.762201614769175,34.160224226845074,20.401492827713618,Train
DTXSID6025723,18.13604135789687,17.134885465435367,11.53603314421118,Train
DTXSID8021777,33.12324222155798,32.920946029330985,26.835755755248645,Train
DTXSID6046474,30.73786569165088,29.655222512346644,21.261873366796923,Train
DTXSID8047553,44.29681859721495,35.72058889908136,29.751459621494394,Train
DTXSID9046152,19.642595078757708,18.065614189047913,12.699504906134505,Train
DTXSID3045227,22.631665022804576,17.98877437077875,11.872964528878072,Train
DTXSID2046545,28.16986288928758,27.396813481641754,24.22741296066722,Train
DTXSID1049275,16.58822435489813,14.375649674321119,9.790433131476915,Train
DTXSID9020243,36.58456512131513,30.160427238008026,20.950340036887443,Train
DTXSID6047072,19.804541145724677,16.231654206723043,11.689054020040295,Train
DTXSID5046803,26.535528850011463,25.854020247293583,20.43975666237486,Train
DTXSID7025849,22.253943737796774,20.74867709809276,12.765549493326583,Train
DTXSID1041681,33.24468664557264,31.66896440676187,27.422301181508487,Train
DTXSID0046804,25.64967736550276,25.506654037571952,19.403530092175647,Train
DTXSID0027228,26.698799340561408,19.767533006968755,15.924651123581555,Train
DTXSID2032558,22.798794058719533,22.200188507280593,16.29613834161355,Train
DTXSID5025318,24.087426855577494,23.1726825149568,15.182441310445242,Train
DTXSID3026306,15.967405940957867,14.760337576345474,9.449591681395784,Train
DTXSID9036226,21.310656054238322,17.37478306566342,13.172522998076882,Train
DTXSID5057709,26.541820807499086,25.723576197115808,20.31464914946377,Train
DTXSID8048789,25.050328829525323,23.322759338490776,17.47991004448627,Train
DTXSID7021104,52.67566690604496,41.430514058644384,22.94344309402162,Train
DTXSID5047320,39.47122444346385,38.52495205620242,32.03885790593012,Train
DTXSID7021526,28.19465726386038,26.85221613896606,21.36295761977058,Train
DTXSID7021576,30.16126203117333,26.012840266828004,15.010137812513713,Train
DTXSID4023622,24.660557692490517,22.192836213522412,14.429333366101583,Train
DTXSID8027167,21.685358493461514,20.304404430750548,17.04808236483879,Train
DTXSID3044627,24.811341412234526,23.708054463378467,19.73438583263242,Train
DTXSID3020671,45.385921318139545,37.633161337561646,22.657072207523363,Train
DTXSID0027014,14.608686075411697,13.047978512833646,8.054296536046383,Train
DTXSID4022446,15.99648166224445,15.539262825494808,11.363273145750515,Train
DTXSID7024952,18.17276661842472,15.664423956419554,9.189039754420204,Train
DTXSID7027546,23.20691199328681,22.205647008826713,16.087422060014582,Train
DTXSID1044691,21.064099578896705,19.938070609744592,15.989924632185355,Train
DTXSID5040708,16.171614758992742,13.073965069842052,8.787584021384353,Train
DTXSID0025737,22.90995050835311,20.3782901463143,14.004779258403387,Train
DTXSID3040776,25.139811646351035,22.009982084087575,16.026910404471806,Train
DTXSID5025023,23.04052578887153,17.802891533345935,10.841031349441892,Train
DTXSID7046126,21.124159549407754,18.691132176764125,13.258599608687847,Train
DTXSID7032553,26.583930348976708,24.587804803386042,19.352424530126935,Train
DTXSID7020479,32.17787073493821,29.717393485662672,21.832003363831625,Train
DTXSID5025237,36.409102301462724,33.15478117249137,22.544152239969293,Train
DTXSID1021821,24.130626857394432,22.774492637623524,18.85104988780431,Train
DTXSID9030707,67.64343084996725,64.1764684851569,49.29629094434096,Test
DTXSID0021418,16.090093631742974,10.612595233435268,6.114528822952151,Test
DTXSID3048780,30.266039348122835,26.33565178773644,19.181486264154195,Test
DTXSID7024821,33.534292752613005,24.9068129441753,17.882146847463424,Test
DTXSID3021277,21.511618971187175,20.108618270234622,12.214199485303837,Test
DTXSID8023474,24.01640751690002,22.22926454592001,13.707844577361024,Test
DTXSID7021491,25.57317052279853,23.05668547479138,15.198127264986448,Test
DTXSID3026223,22.837574369723356,20.10374215340034,14.642347120450609,Test
DTXSID0041513,29.491238965630625,28.284374470625615,18.971960282313,Test
DTXSID3044334,20.24326970264177,17.338452264241614,11.130690807941864,Test
DTXSID8021488,34.35938683420946,27.718001796324756,21.07098279257797,Test
DTXSID4035209,30.525748357555557,26.51023974136236,18.38379172443377,Test
DTXSID0020074,23.358566569840683,23.08574112824698,19.219320923912438,Test
DTXSID9020249,17.735612351613156,16.109008544710825,11.499554250144486,Test
DTXSID0026339,29.968407086843754,25.66351071945142,15.99870387705327,Test
DTXSID2032392,26.766770437646436,22.31397942141449,14.604732619745246,Test
DTXSID2044210,28.429559850551378,27.579257295924464,22.994869056901063,Test
DTXSID0047878,20.944066075610223,19.59766190544097,15.444862248279799,Test
DTXSID1024918,25.76437882765201,24.675892831363353,19.26971946073419,Test
DTXSID4022448,19.713992035632174,13.608314750340819,8.514647551862385,Test
DTXSID5026544,23.301130074813308,21.591169604971878,16.606806046746094,Test
DTXSID4041317,77.6332026988219,71.78035540494454,56.35454958305967,Test
DTXSID5045170,28.42313345338108,26.307487269301674,17.775861236153162,Test
DTXSID1045405,15.413041921822652,14.29370605581865,11.26847482914087,Test
DTXSID6025303,23.0964881274232,18.23695878213214,11.758084137585623,Test
DTXSID3020205,20.711286622490906,19.691097228762665,12.014381948018805,Test
DTXSID6025804,18.118136405273383,16.393083267156687,11.56856341377675,Test
DTXSID4040343,23.74161197381619,23.062909302245643,16.606310068174842,Test
DTXSID9026633,21.22823625626802,19.627249399827242,12.291470767883565,Test
DTXSID4044664,24.87247926212961,24.01818327092376,16.56301162715649,Test
DTXSID7048744,29.185300700050096,25.52473714093137,19.934465727238212,Test
DTXSID7049059,25.645077908969263,21.050584083866084,16.878461209969743,Test
DTXSID1027267,16.199205200835667,15.52651157662523,9.870004479205463,Test
DTXSID3048605,36.82250918231241,34.94109225051458,27.710772846405852,Test
DTXSID1024097,15.50702422130075,14.234462858974737,7.4878076880240005,Test
DTXSID1021039,52.66814951542329,46.16080248073113,31.92369688249148,Test
DTXSID7022049,19.008842177643302,15.850285734328054,13.342050819219281,Test
DTXSID0043892,24.073519016179606,20.85868594133259,16.30497060142138,Test
DTXSID3048659,26.71792073104877,26.397792437397005,22.20758060073725,Test
DTXSID7024798,29.544370473714718,27.102475961036696,15.425026114030707,Test
DTXSID7026528,23.478251519462308,21.404626363119263,12.526036110352093,Test
DTXSID0048684,29.121646137527865,27.090604745566548,17.874985575779583,Test
DTXSID1027390,20.641119454809594,19.26739962967759,14.255219071762095,Test
DTXSID9027443,16.937252383226117,15.817062909862608,11.706131979868267,Test
DTXSID5022641,21.85276277441108,19.453501714002147,15.240354856830965,Test
DTXSID9048647,54.68733021277,48.942497002948414,38.16897273406874,Test
DTXSID2032500,25.62970796808891,24.63993043278726,18.94138496517485,Test
DTXSID5044817,25.111658460134954,24.43931445385474,23.639975683935052,Test
DTXSID0021040,34.00142801774093,30.074569437043145,24.16382603942346,Test
DTXSID4036514,15.968290332564107,14.32804929329314,12.404583515595295,Test
DTXSID0047745,21.86129951242459,19.02022065504461,14.224715226041045,Test
DTXSID1046714,31.02071156832325,29.417604133026337,25.377258954913724,Test
DTXSID1057793,14.94373563236355,14.500541984218353,12.632111276767695,Test
DTXSID0046060,16.2184819809267,15.476393261135282,10.00341980258814,Test
DTXSID3029158,30.680068508150942,29.043161617973766,21.04250535273478,Test
DTXSID5020520,26.55995850400292,23.21096513859097,15.724631590617708,Test
DTXSID4027658,22.292026655830433,19.665506426859828,13.986586553000384,Test
DTXSID1020778,15.262200645660654,11.490536471990707,9.768654852762472,Test
DTXSID9048801,27.877417447364344,26.41535461455137,20.37061003475297,Test
DTXSID2044715,21.402115933495843,19.515914653596848,14.145786787799246,Test
DTXSID6024462,21.024746250149335,17.48413451943142,13.010311824087486,Test
DTXSID1021164,29.141021969972584,23.11195506910258,17.908607804217073,Test
DTXSID9021683,21.247928152701295,16.122342738053348,12.26620283598268,Test
DTXSID7046332,44.32212976998492,42.57472061909112,38.15868947759612,Test
DTXSID0038831,25.207469420341937,22.151607774856423,16.580598012412405,Test
DTXSID7046384,25.24598521171201,24.2341503744305,17.70230054203771,Test
DTXSID4029149,15.258524025420268,12.665715680907862,8.300392995327714,Test
DTXSID9023419,29.19986683083877,28.408220730545054,21.962258854859414,Test
DTXSID4022311,16.915438609843463,14.707977975082688,8.815539306269331,Test
DTXSID5021334,75.83131775763532,74.41420960638493,67.70341130783633,Test
DTXSID4046153,32.04351076080271,27.445474537333062,18.994996159265234,Test
DTXSID8040723,19.908904957649618,18.47457641959729,11.297450649616422,Test
DTXSID5048849,22.663978963281195,21.77333540552703,15.634398038401446,Test
DTXSID6041349,20.339617839882397,19.4514937516848,14.570917971259485,Test
DTXSID4038847,34.23398154427137,32.662216929500005,28.449666765003354,Test
DTXSID3047899,35.36824871300002,32.1068536579444,25.439335592176295,Test
DTXSID2048616,40.549348705493465,38.63948978160604,28.58954567396067,Test
DTXSID3027617,29.55606083289432,26.68122504621882,20.435619508508033,Test
DTXSID7045863,20.39188782799768,18.063890246005492,12.098887698221931,Test
DTXSID2020557,46.27472211826985,44.9295693739071,38.72427927684095,Test
DTXSID6045618,26.25750416924323,24.40992833726463,14.668250844479038,Test
DTXSID8047185,12.99100151319294,11.095549060837898,6.90842037240734,Test
DTXSID1020144,16.420921064837632,15.85151000358115,12.378228125246737,Test
DTXSID0022563,21.617630462458106,18.542491286509406,12.603600437725689,Test
DTXSID0021965,24.169056744077388,23.009066085417818,9.109609691945044,Test
DTXSID8042189,22.60117220611981,21.000401347044054,15.136912624180303,Test
DTXSID9020118,27.855972137628974,27.368706284042116,22.154973087398496,Test
DTXSID7057785,20.89248507752737,20.348748474225996,13.803838609681883,Test
DTXSID7020057,18.51798201153222,15.489519039799518,8.848498452390983,Test
DTXSID5046510,25.0496045127116,24.487750957182627,17.332830296353116,Test
DTXSID2046385,24.019971921467427,21.583984328113964,16.07748759372662,Test
DTXSID8027747,33.104375934265384,31.101291072257766,20.59165631709435,Test
DTXSID1044354,19.582613863550332,18.1280268795312,11.729799471423878,Test
DTXSID1025017,25.817167877351448,24.83072897188189,18.896159827075824,Test
DTXSID1046392,26.743932929916806,25.35020542023783,17.11213199813072,Test
DTXSID9020580,20.391990399693917,18.31372710257225,13.532352173034706,Test
DTXSID2040234,27.713667266964052,23.278363329622586,17.35826832395245,Test
DTXSID8022610,18.55669575865272,17.514595232642687,15.31239434328432,Test
DTXSID4034528,30.059055235219272,27.769070030558066,21.39772885074569,Test
DTXSID9021130,20.74270958187375,20.066451157506748,13.50386610205546,Test
DTXSID2023480,18.51056359613574,14.275568426204407,8.04747684430728,Test
DTXSID1022421,19.45569205329054,18.4146291070298,12.813800838818754,Test
