chemical_id,kappa,gamma,delta,Dataset
DTXSID5024504,29.051532192595417,26.967295958926826,20.416984451042453,Test
DTXSID0036508,16.19813507698796,14.907641509690905,9.13511511201144,Test
DTXSID9047463,28.873909513006204,25.612884995087864,19.371228285992252,Test
DTXSID1022764,33.467811053687896,27.058471380732964,20.80902606971475,Test
DTXSID6046139,23.815197761662017,23.046842780961832,14.15450172511714,Test
DTXSID6048701,27.70080870308565,23.991380807768472,17.761287780233275,Test
DTXSID8029604,28.848002985194572,26.871599133501952,20.671391838358733,Test
DTXSID0046989,19.625725013429857,12.30448057589864,7.920531354214946,Test
DTXSID1045584,32.0969100894473,27.083648154317427,18.00398058937353,Test
DTXSID1045326,41.7759449007069,38.67937456162995,29.24280168011542,Test
DTXSID2027258,22.952435218321813,22.24685448169553,17.084770212431305,Test
DTXSID9032113,25.13993033595829,20.694172521501077,14.871160041883972,Test
DTXSID0045701,36.52605223974482,32.442383700466664,27.048508535570416,Test
DTXSID7020552,26.762175936130205,23.803727770263823,17.937271247500952,Test
DTXSID4032619,31.41535474880667,27.913519787607765,19.72121039559024,Test
DTXSID2047642,19.322712558462534,17.080829264236257,12.43361584150006,Test
DTXSID7023437,24.711081284186136,19.31397372515884,14.531235802407092,Test
DTXSID0043896,33.82195283031613,32.455424223533186,23.51479497661731,Test
DTXSID9025401,19.72247198583945,17.844452678182524,10.673186208358375,Test
DTXSID4022866,32.40078480237668,31.428665078176778,20.24408980130762,Test
DTXSID4044872,33.77396634647693,28.753934948495964,19.383172789906236,Test
DTXSID4022731,34.85579543256236,29.052578183353614,20.405728643741305,Test
DTXSID2032500,34.96841992398515,33.759640004967274,25.98345022106548,Test
DTXSID1047609,17.090932003335993,14.808194569586169,10.168300317313514,Test
DTXSID4045131,30.379309714717227,29.1282021416975,24.720318474996663,Test
DTXSID6029250,29.411228446832514,26.560166278793353,19.642816502874215,Test
DTXSID5045833,22.397198728668954,17.87873216991957,13.217522033627807,Test
DTXSID7041388,22.98891362666447,22.065136861421983,16.2274399856567,Test
DTXSID7045158,29.520492818847025,25.278581574928182,18.825951719089378,Test
DTXSID6024123,32.21597168541481,25.70186809679176,15.9280531532282,Test
DTXSID6044931,22.136996702940973,20.696108522296797,15.867943988141542,Test
DTXSID6020771,22.80182977946412,21.706733844288493,13.98503184484854,Test
DTXSID5026702,23.80263790347367,22.23760085480167,16.63371024731444,Test
DTXSID6029202,24.564476773037153,23.680788076114176,16.09825026623074,Test
DTXSID1026035,38.868709605457035,35.94108611990836,24.924881707368918,Test
DTXSID8022408,43.42287337475043,34.04702521628107,24.416248539278577,Test
DTXSID8048658,25.084870888652457,23.284441818030587,15.390374090843412,Test
DTXSID3027407,40.71238545115808,38.17537214152075,32.09731354643077,Test
DTXSID3046114,26.965609148229596,24.334486408889255,17.727258491774272,Test
DTXSID0020282,20.71751963355625,19.436161186496772,11.89217644551505,Test
DTXSID8023688,45.85466293758267,43.11866690022553,36.33983340679973,Test
DTXSID1023815,46.16924356582441,39.55972510744705,34.65124993806835,Test
DTXSID4044668,29.440836355668015,27.492305108229026,18.8570567598692,Test
DTXSID0048973,16.075524633443944,14.092033300036189,8.901911488070063,Test
DTXSID5027805,31.613193366499758,30.488303966146724,21.702090463305755,Test
DTXSID1044356,20.05923848540423,19.16674656164014,13.921851241123068,Test
DTXSID6021327,31.32410609344401,28.500430371808733,21.932167209395615,Test
DTXSID7049429,32.254741705003205,31.118255757736,24.44710763513563,Test
DTXSID5020869,27.38288265397434,25.231971611517046,16.660460603164836,Test
DTXSID7044398,25.590307236459434,24.40729941870762,18.6210274153228,Test
DTXSID5045122,26.389887973421864,25.261461940098037,19.07366794697099,Test
DTXSID0046199,35.54027849869395,33.283616120412525,25.799346680386762,Test
DTXSID2021367,28.785588900706475,20.539003560740415,15.92599808860616,Test
DTXSID7024667,26.280667204941338,22.852140395105003,14.047187312316158,Test
DTXSID4047672,60.195543267701616,59.01348852063037,50.531244729262895,Test
DTXSID9027364,17.010787444528738,16.470550431881282,14.066092910156234,Test
DTXSID2034540,40.39569017465269,37.96943917979546,28.51389322840109,Test
DTXSID7027122,34.66219754324814,31.378516201736396,19.576032233490732,Test
DTXSID8024814,27.254261513447652,22.908124993151745,14.266730103899643,Test
DTXSID3044754,13.96554883660976,12.814966357904058,9.177516174918868,Test
DTXSID4047125,13.812024035415076,12.743684739752627,9.646702711978413,Test
DTXSID8034401,36.15991672832814,35.643228072661415,29.872721822097734,Test
DTXSID9046732,49.68180315550323,47.70127385102071,36.72034819496787,Test
DTXSID5021093,25.593305003549204,24.687673148462316,18.975811487132408,Test
DTXSID7025849,23.080058256411085,21.591532468224614,14.738933341444158,Test
DTXSID6040795,34.678661585548504,33.420966311991585,26.847278416766436,Test
DTXSID0022062,18.771761543519162,17.387764254604644,10.009118546938218,Test
DTXSID0020527,56.91939253725884,56.22590577143304,48.96597666049161,Test
DTXSID5046722,34.98892486856539,33.563985412079084,31.196632846646523,Test
DTXSID9023095,29.37523626857935,27.538931869578626,23.991552098116536,Test
DTXSID0045127,26.019308391945543,23.3646995451823,18.8708706746811,Test
DTXSID7047356,37.61604095057215,34.89940131847405,29.731206984394742,Test
DTXSID8046585,29.043762315858384,27.97576066743905,20.971051878135963,Test
DTXSID7046837,40.55855024369099,39.46016419977161,31.84637869211577,Test
DTXSID4041494,35.239707518862964,34.4088912347458,25.90826513410745,Test
DTXSID3023687,28.04370980104297,27.107967585815647,20.68418014636706,Test
DTXSID1032278,115.46607982700621,96.44910548883544,86.17394668074033,Test
DTXSID8049381,23.6872711746826,21.776241835953847,17.309596912774264,Test
DTXSID0046143,34.337871084849766,32.832098685639224,27.776517886516267,Test
DTXSID2027595,20.278161488684404,17.356447150147257,12.494456535162174,Test
DTXSID8020888,20.273959999476602,15.942630631094698,10.601436251280278,Test
DTXSID8041957,27.482448201247323,23.44375338629023,14.35620642157155,Test
DTXSID8045141,22.991415494980018,21.298479494959697,15.456626366923725,Test
DTXSID9041524,34.75774878577621,32.29054794665826,23.359482431366647,Test
DTXSID2034590,36.43293414740308,35.6549102557316,27.687884621881352,Test
DTXSID6021583,24.639351559386235,23.06863894551477,17.39924576902118,Test
DTXSID5041512,28.447354476671315,25.11242711647485,16.930428530703654,Test
DTXSID7021287,33.67364028761432,29.30037344404071,17.72790139899291,Test
DTXSID1032646,46.174394122902875,41.98413457050873,36.201130010449255,Test
DTXSID5029265,26.406168706420935,23.173354168926814,19.009166653609352,Test
DTXSID2045579,30.334906780187424,24.53494025616189,16.157802436641546,Test
DTXSID3047342,29.89619836662898,29.088248221372545,21.573833195667024,Test
DTXSID3026691,33.104833184043876,30.67879026574184,21.21405468434105,Test
DTXSID9025588,28.63672020735841,27.738757865773454,19.423498740912656,Test
DTXSID8020541,36.24080674377989,32.02118331825897,26.425016643085385,Test
DTXSID4023678,34.399593828800555,31.43942960033749,22.268432102924056,Test
DTXSID2025391,26.38235210527821,22.090739627414553,17.891565372418004,Test
DTXSID6042602,33.23136449648385,31.903642433198037,23.3392856882437,Test
DTXSID4024436,28.259704088426535,24.886718692936164,17.884515346442,Test
DTXSID3041328,19.640019335737584,16.776233881775198,10.34623230324125,Test
DTXSID4047333,33.23513680304646,33.0083946723766,26.953819074949614,Test
DTXSID5047582,10.345129338065309,9.078854077625422,6.722117528919747,Test
DTXSID1049229,20.230462490596896,14.07874841158438,6.734822150668408,Test
DTXSID0044816,25.6957469219314,20.451835248284564,18.139898655078092,Test
DTXSID4044953,20.329589658577106,18.835598952950342,13.835455537458213,Test
DTXSID5038830,21.633917315926798,21.158331576890923,16.710604934067458,Test
DTXSID9048809,27.85473700684848,26.854676271303198,19.919721236660738,Test
DTXSID0021709,19.13712089623156,17.37570790080981,9.702497412549892,Test
DTXSID8037754,37.65666826304033,36.3345812736012,32.164862501939744,Test
DTXSID1022768,24.420563123725632,19.96410238827108,16.701674862312785,Test
DTXSID7023722,46.457409442143714,44.57388559435484,37.33502896508124,Test
DTXSID7023643,20.778629814265138,19.51611144064638,13.712426722983801,Test
DTXSID1042077,23.236229866132526,21.511982043151107,12.950272500071481,Test
DTXSID8020179,23.045903198466554,20.439361722023857,12.466443163629664,Test
DTXSID4026711,22.558571119803663,21.0611227565364,15.413994081520832,Test
DTXSID3040697,23.227989880239114,20.511514751329123,15.459270010306536,Test
DTXSID4041656,40.24114739625744,39.54167316725945,29.737315248304633,Test
DTXSID1027974,21.2002092844007,20.213089667242922,13.420904174246347,Test
DTXSID0040703,27.00334136454693,24.567065971524617,16.900004490588163,Test
DTXSID8020256,23.671687783584794,18.36093768696689,14.321264385278992,Test
DTXSID7020342,36.08361261731261,30.150419703578326,22.869146471540297,Test
DTXSID5041437,26.29242554963181,19.87959486480567,11.195109777454878,Test
DTXSID1044809,17.26079458299855,15.526755566486509,10.2352771835138,Test
DTXSID9048724,21.50280051741084,19.214682751253207,11.560170862210565,Test
DTXSID8020545,46.43438020580202,42.265531160996304,31.385402447877816,Test
DTXSID4029353,29.994039358665653,26.620145842665202,19.845546912900957,Test
DTXSID9045348,24.98130170259273,22.461397756876515,13.994815979222412,Test
DTXSID4023177,16.181900800488666,11.889758943347985,9.006193591885161,Test
DTXSID2040608,36.07798875946432,31.005256857588382,21.174728743322003,Test
DTXSID6040246,37.06102425046637,32.183163376599815,24.59697179104851,Test
DTXSID0047248,37.58227502308553,31.14265499983778,19.20555351599798,Test
DTXSID1026900,23.36775517495245,18.988147886605724,11.21988830802654,Test
DTXSID9044328,39.876821617797084,30.87762057023594,20.692507126938505,Test
DTXSID3024574,30.05656283464204,27.827057272458084,18.825210160725558,Test
DTXSID0029262,24.548610539674772,19.361429446204163,11.953508306449951,Test
DTXSID8025094,21.440137372516748,19.849958706213616,14.428986348739125,Test
DTXSID6045117,32.312674690144604,31.214352984228107,23.614968354854145,Test
DTXSID0048684,34.08178738441086,31.504740423921213,20.044060365173443,Test
DTXSID3046825,38.18380145702311,33.38282322188419,22.467859083869577,Test
DTXSID0046690,28.76376354954111,24.686411916692684,16.102253903547666,Test
DTXSID1047784,29.127086959099103,27.018946056559138,19.429421886829505,Test
DTXSID0040599,51.722889504651434,41.735792929581635,28.327872737409695,Test
DTXSID7045522,29.93411433525129,27.818635128658553,21.21772922651447,Test
DTXSID9046609,57.38247104591667,54.571857200907004,38.101775318102966,Test
DTXSID6046763,28.535213728023233,20.95843393219379,13.060513999147922,Test
DTXSID3047847,21.28990680240071,19.41450951322073,14.863431742238124,Test
DTXSID5040625,1182.8955412541166,1165.665186966708,1162.6023417760914,Test
DTXSID9041366,28.551156489792366,26.55960683741271,17.454486667303694,Test
DTXSID8024658,26.892837881111923,25.546543643019312,18.61688327269992,Test
DTXSID8043941,25.666730598954068,23.947469710765688,13.292988760139245,Test
DTXSID7048900,28.284274434990753,27.020642150451113,21.21956927477066,Test
DTXSID2049008,43.798794046470334,33.978047533048816,25.16592901948602,Test
DTXSID1044851,26.039531269674033,22.342003855658046,18.967964791215042,Test
DTXSID0044812,18.851981058535515,16.981927975321312,11.60054946938505,Test
DTXSID4045682,34.7510275926875,33.78304223508939,23.9006479663774,Test
DTXSID5044998,36.372995321667446,35.21900469706731,31.649201094458668,Test
DTXSID1045085,22.07325739196078,20.026965183855324,13.360124325452306,Test
DTXSID6046682,47.92750583988931,46.61583498737106,35.563462093633525,Test
DTXSID5047667,22.389155423106534,17.57295576743579,12.130751825874654,Test
DTXSID0026549,23.731388892736252,22.27667424024097,15.064977078441114,Test
DTXSID4048804,36.950260897788446,36.72887570504311,26.421655710789015,Test
DTXSID2034255,36.09347542997033,32.635654951192244,22.99946404767051,Test
DTXSID9020821,24.086116433505005,21.832762312737856,15.14314164744749,Test
DTXSID4047177,19.23860366710873,17.833251869151187,11.69037041271881,Test
DTXSID4023676,35.966347281924094,34.80737326086377,25.60471262016059,Test
DTXSID5022774,31.67320214557823,30.136121687515605,23.530274388074407,Test
DTXSID2049422,22.644242237833687,21.38185093771918,14.493309613283822,Test
DTXSID6044355,19.832922903078916,17.062272627528507,10.130388042793891,Test
DTXSID4023094,19.8487380860614,16.9406467421235,14.482329625684594,Test
DTXSID7025558,26.738734903090073,26.36815246232686,18.41909068182616,Test
DTXSID9021267,26.222272898510937,25.01517107208834,18.763740406597133,Test
DTXSID5026625,20.429044157871928,18.312284364909225,11.153757348620577,Test
DTXSID0047371,39.99224994979627,39.18662380162726,30.73033939856698,Test
DTXSID4049036,23.040697076978425,20.85763004946739,12.924557801219159,Test
DTXSID4045420,36.201550615384555,31.09854271848436,20.978000415896663,Test
DTXSID3048811,37.77516605820067,35.53595322632443,27.647162157200768,Test
DTXSID1044354,23.8924983175689,22.68735519615055,17.948299117390068,Test
DTXSID3021774,25.57946496263517,21.841767378453476,16.567465580850623,Test
DTXSID6046135,20.116477185886804,19.17699329288213,14.620626949755101,Test
DTXSID7021029,32.43763603163934,29.372959906134657,21.5679979998953,Test
DTXSID2045157,36.2858398133331,33.652577668578125,24.417222218179813,Test
DTXSID9025746,24.47274805628817,21.85161050710722,12.840731868599919,Test
DTXSID8045935,23.705169951638627,20.485995835476487,13.652308089256376,Test
DTXSID7020970,27.505003326634974,25.74524267494373,14.468378347546075,Test
DTXSID0023901,34.1238102760743,33.63098604615322,26.308022792815944,Test
DTXSID1046685,34.54154715195439,33.941849276681566,23.14702017401809,Test
DTXSID6047363,26.483987293520638,25.24218648505272,17.08322813489914,Test
DTXSID3031492,26.825143007619825,24.763823437883566,17.81136689697358,Test
DTXSID3021223,28.354735772531228,23.350785328289234,15.72648750172885,Test
DTXSID2049054,47.50188916187956,38.87773020739936,32.50168652055498,Test
DTXSID8020040,46.21996635501854,36.07834461223918,25.886750113533118,Test
DTXSID4023254,21.059741692664865,18.283528279766966,12.136508056449665,Test
DTXSID3046538,25.308093962068217,23.927616170296456,18.11109077585186,Test
DTXSID9047124,11.219762164619478,8.99945139023703,5.781353967233426,Test
DTXSID1022974,17.444906393142432,15.305372903403887,12.091742883117899,Test
DTXSID2047804,20.7534067322675,18.025670610449094,11.88726452961101,Test
DTXSID2020923,22.47728442583707,20.080649462386226,16.80746931940979,Test
DTXSID1047158,14.438105276411234,13.950971150048963,7.665991278225634,Test
DTXSID0020107,29.45003830994828,28.17360006402659,20.264994248626067,Test
DTXSID6022553,27.80340713030176,24.14087214698407,17.195531166869724,Test
DTXSID5021708,24.29103387528101,21.55483181194374,12.388870576180949,Test
DTXSID9027233,32.09179772072256,27.693055045910874,22.309945695966427,Test
DTXSID4020373,31.57836440088368,26.656899518282074,19.62113016757833,Test
DTXSID1045291,34.20931709709795,28.978570883852704,18.81366270711044,Test
DTXSID3024499,25.327494873566618,23.064177122773422,15.162932221854561,Test
DTXSID5025659,22.13192899680513,18.345590087874264,12.687730157929186,Test
DTXSID2044896,80.8981716403605,77.59652299742167,63.547722900644786,Test
DTXSID9047885,13.75113940546227,10.92093740361374,6.506785789058278,Test
DTXSID2046751,47.62966333865865,42.84411808996727,34.03694208634589,Test
DTXSID9048772,51.16612696739806,47.72128922346781,36.24775666605763,Test
DTXSID7025508,28.569371135406936,25.480387621631557,20.99555464140084,Test
DTXSID2021236,29.823647068378452,28.51231947402936,19.561250888854396,Test
DTXSID6022894,18.018488574730267,16.460301792915697,9.412030401531068,Test
DTXSID3026726,15.434759126635429,10.670982199792451,6.752181603433539,Test
DTXSID8048737,30.500736639054573,28.63533710434981,20.29191937971714,Test
DTXSID9044455,19.619545270222307,17.085292894943787,11.663822450655424,Test
DTXSID4020876,19.838545011991528,17.47911995597399,14.118582164641543,Test
