chemical_id,kappa,gamma,delta,Dataset
DTXSID4040719,16.970408237780365,14.309805260835347,9.739859927639056,Train
DTXSID6021610,18.568918464512688,17.365383168856297,10.434320270613348,Train
DTXSID9048801,27.078969196223003,25.052563149156345,19.737991761797357,Train
DTXSID0040622,24.631625936114826,22.98087042110409,16.20770236308243,Train
DTXSID1020647,28.915231859992737,27.42727127769093,18.777011870923513,Train
DTXSID8030423,19.132753204095934,16.609935377609123,12.081885985310667,Train
DTXSID0023589,21.7598314513447,19.405539285330143,12.409023155518996,Train
DTXSID5047118,38.91851304038945,37.388633491087504,29.126106687109043,Train
DTXSID5021671,35.78910080194996,27.099226771624238,18.17379202218442,Train
DTXSID4022107,25.026587156527537,20.733414422131794,14.618750196381976,Train
DTXSID1020855,20.60538414012369,17.477901166507483,10.018411838996757,Train
DTXSID0020365,113.02042346380485,97.78722338579863,80.13262990377571,Train
DTXSID5044441,19.997269219615593,17.57657583314284,13.240816160228091,Train
DTXSID7044893,12.729973605363998,11.618692739155705,8.838143384450982,Train
DTXSID6049066,43.9849635510091,37.99047205692775,30.71703170214358,Train
DTXSID8044462,27.255452294890915,24.714262816111454,18.42068142426066,Train
DTXSID2045444,23.049476141357985,22.261423210404065,17.159159896107234,Train
DTXSID6022684,23.09393118349288,21.97011015861704,15.188301091972885,Train
DTXSID9023677,23.208210096954332,21.87850766322835,15.092637725174383,Train
DTXSID4048195,14.615770534721296,13.885124854645829,10.304017472234568,Train
DTXSID6047107,23.38076201568256,20.85613121044966,13.421215068274655,Train
DTXSID3048861,19.98576076394578,18.052064193679755,15.134146376607742,Train
DTXSID1026906,16.75498121633476,14.55657161481229,9.51672416040388,Train
DTXSID4025454,13.215226983752238,11.283095125130576,6.419758265595244,Train
DTXSID6035285,14.195512740406663,11.758409391787009,9.228628764454013,Train
DTXSID2046410,26.10142514885817,25.306932570905662,18.12576552694559,Train
DTXSID5045675,30.45683642614254,29.586841046421068,24.36811887158565,Train
DTXSID1042360,23.674501793471276,23.028424196472184,16.98084041980641,Train
DTXSID4045686,25.714395504826907,21.245725877427816,15.612033767710995,Train
DTXSID5045758,20.070103578509435,17.950498131686114,13.085304165673824,Train
DTXSID8034669,41.151914509110654,36.71419647533926,28.836675705715905,Train
DTXSID9045845,15.730447621767452,13.958230333899337,8.012111918060068,Train
DTXSID8026773,18.807269679659946,17.477099495081042,13.328569933858407,Train
DTXSID2029327,53.84244397975086,44.62110596843768,33.66638374794374,Train
DTXSID7038317,27.789934628567057,23.548257682374405,18.159934211496243,Train
DTXSID1045293,18.962472271536175,18.12163744184078,13.77743598621199,Train
DTXSID9020459,20.565134060151244,19.266729374190845,13.272421418794968,Train
DTXSID7047271,24.98392250453607,23.76749697420344,17.711583239054153,Train
DTXSID5048211,13.266129074397726,12.742197801717932,8.370729502442957,Train
DTXSID1047659,12.890821340550568,11.918199376724596,7.167691479207618,Train
DTXSID1047283,29.926479007878562,29.283544189577007,24.15053633110705,Train
DTXSID7048871,24.055827340510728,16.19541838096612,12.0430699151927,Train
DTXSID7040283,25.63806865742389,23.960291690874463,13.87435204856168,Train
DTXSID7040948,18.449747640817474,17.966689454502585,14.496038881294806,Train
DTXSID5024344,29.755330191470584,24.772289652996825,18.809256668478312,Train
DTXSID1047813,33.72826883759618,28.737743330564626,20.395725026583577,Train
DTXSID2048909,22.689497251491268,19.573785924849595,18.235840527985022,Train
DTXSID3023685,22.631633360468303,21.277422454929173,17.708529821955096,Train
DTXSID8047347,25.551760489287112,22.759206947315874,16.610283846223616,Train
DTXSID5044360,13.410318803887478,11.991387053636137,7.762703966608332,Train
DTXSID3045645,28.98353196038173,22.907659053507437,18.85284598482983,Train
DTXSID8026145,38.98222256422902,32.7555776509211,26.434731180719254,Train
DTXSID7028300,19.92882284117982,16.9744935355162,13.391296028468709,Train
DTXSID3022796,14.54203573526157,14.05920314470219,9.590634331781667,Train
DTXSID0042248,45.541192324816386,39.8555836634656,32.6886793616592,Train
DTXSID4038922,46.903094717144015,40.4925908115712,26.6143632143981,Train
DTXSID7032638,23.36295641404732,22.45235348459041,16.410475209702096,Train
DTXSID6044519,26.541660095067446,24.12671922774458,17.18275232112679,Train
DTXSID8020593,30.310251116733983,28.649937202813298,20.29769150527436,Train
DTXSID6023363,27.17688539711926,19.042564228003094,11.912134661034425,Train
DTXSID5025156,30.258111677720233,28.634310732682724,19.300643919263255,Train
DTXSID4047127,33.04441957071016,31.64140451520334,27.610728161918175,Train
DTXSID0037493,20.243193822714208,18.845599167093372,14.796879418493182,Train
DTXSID3040726,26.136731660848568,24.63149339728156,17.536996292274093,Train
DTXSID4041529,24.380252941303873,22.455917242545105,13.140237513672506,Train
DTXSID7021946,11.751717807159324,9.806250188564409,4.949242342481033,Train
DTXSID8023422,19.161604447565175,18.316473402364313,11.247048733850393,Train
DTXSID2031089,59.11194885168377,52.84718504016229,39.623048927248405,Train
DTXSID6047315,38.00801368037529,35.81207347153898,27.4984862837694,Train
DTXSID1024885,20.399837029116686,18.191398717902413,12.487007756182697,Train
DTXSID4021268,20.89987412225715,17.968280618392573,13.631499210837587,Train
DTXSID2045993,20.156802533002885,19.1262509774404,13.970554232835779,Train
DTXSID6025642,22.991341804395482,22.06754450390374,14.139330562750146,Train
DTXSID4049323,23.846889752694466,19.25655709680061,13.85351021910687,Train
DTXSID1027344,25.82144126861402,21.671594917089084,16.197099194251347,Train
DTXSID1047811,21.465321637225095,20.945231909425054,15.699337295107295,Train
DTXSID8041828,29.716385256120933,27.547138054596825,20.94168301484557,Train
DTXSID6020939,37.25506794237231,32.12450359346269,28.62296596561495,Train
DTXSID3040776,22.108035302913393,18.785536893833754,14.692418823490504,Train
DTXSID4045347,17.4395586568455,16.29996856665006,13.132429261814341,Train
DTXSID4027072,24.93038668887342,23.499689473514316,16.83086480868093,Train
DTXSID5049029,27.5123981700958,26.781343059304156,19.464375903477528,Train
DTXSID5025310,21.374430929806792,18.479975474632383,10.483674931527656,Train
DTXSID6035106,20.146155401306476,18.19533782181146,11.957916353514031,Train
DTXSID4029145,28.6797336399086,28.12668778667601,19.148942182160184,Train
DTXSID4026921,15.363712633579702,12.576760589248348,8.937084601605832,Train
DTXSID1047108,32.55231741243656,27.95684923132284,20.40077999347572,Train
DTXSID9022607,30.304611367527738,28.38573052795953,22.693968504667605,Train
DTXSID7020053,17.20594781455202,15.392260965789395,10.746167313300374,Train
DTXSID8048991,54.425822561997556,36.002029067015044,21.466202087269842,Train
DTXSID7021239,15.534458252671831,13.11038197688153,9.899577817773999,Train
DTXSID2044973,14.334424499138246,13.213032632292206,9.878926799393897,Train
DTXSID7025924,22.406886831597998,20.608580759475185,15.36003248496921,Train
DTXSID3044388,28.94780979237748,21.386801788069043,14.924680095863302,Train
DTXSID7021605,29.48699842765953,24.96092086219969,17.67061575332688,Train
DTXSID2020717,16.419293919299054,14.963999196776257,10.500155484937508,Train
DTXSID1049061,55.22402961795428,32.43710002560924,19.744818619258815,Train
DTXSID5026548,32.822926240417104,31.277578484981113,25.57393741878238,Train
DTXSID0023038,26.214806900105586,25.660366957884413,17.19405128765175,Train
DTXSID7027334,28.555595730103192,27.839209873684602,24.15826037500194,Train
DTXSID7024035,18.739069403884763,15.89395320934256,10.118903512952295,Train
DTXSID4046151,19.8713531785922,18.558002243055263,11.443522706597928,Train
DTXSID3048940,23.497034505853545,22.29116794506433,16.219344607879552,Train
DTXSID5047530,21.623321340760732,18.62519635772724,11.89081270198058,Train
DTXSID8041797,21.331367348593226,16.786061413142807,10.733629001140585,Train
DTXSID6023109,19.92841045086846,17.96913817351996,15.611684880388827,Train
DTXSID9040269,23.327447904632354,18.81598002052566,13.404989895986066,Train
DTXSID6022977,41.09916465206898,38.195369013685806,26.757130091533515,Train
DTXSID0020737,21.609772446958225,18.582970199564404,10.222364118788967,Train
DTXSID7027467,37.3046605561264,31.53285559672947,23.68236074172228,Train
DTXSID7049057,22.509935590357426,21.139363246727136,16.254110708274574,Train
DTXSID2022121,28.97800584652411,27.701991458394787,22.973763133719597,Train
DTXSID8020200,31.978535337905882,27.891176833454836,17.121822084532145,Train
DTXSID7045441,40.60818426817564,37.81036029885214,32.57378977588444,Train
DTXSID3040643,22.83830546332955,21.92614900161433,16.896782402557104,Train
DTXSID6041688,28.02158586583605,26.857501174388574,18.871118360726474,Train
DTXSID7021231,28.962620866630115,25.880247316448724,19.43926177540931,Train
DTXSID5047291,31.90202239436993,30.130666352184004,21.37316485748851,Train
DTXSID9032375,29.3774814430493,27.99919279167984,22.34456792956539,Train
DTXSID9047881,14.981074768717024,13.9476463466052,9.986755093304803,Train
DTXSID0044367,21.489249298096333,18.0067958184026,8.565332443989853,Train
DTXSID5020738,18.677768022790875,16.993788987302437,11.696535945371052,Train
DTXSID1048839,38.92528510061527,35.768942197344046,26.480088543774407,Train
DTXSID0047038,15.934588379654544,15.169060138851595,11.19085122847433,Train
DTXSID0044941,23.48346992310313,21.667558490684677,13.827283028877007,Train
DTXSID9044877,16.41598212560182,15.081314284251278,9.968251440523304,Train
DTXSID6048674,41.48935970144551,33.65247386984295,25.529883805067797,Train
DTXSID5026122,27.725727572193886,26.295542239679776,17.736507540343823,Train
DTXSID1023996,20.66927668588201,17.13725402717089,10.101787815902341,Train
DTXSID3046744,28.4039558414153,27.969420181945885,20.11801574442225,Train
DTXSID4046656,38.295412478725936,35.61556510364427,27.867603610417024,Train
DTXSID3029572,24.786212995587693,22.272875308626038,17.444882569150955,Train
DTXSID7024902,34.198883209519536,30.766012790399884,21.050759418828207,Train
DTXSID9020087,16.78045503388529,13.96915926288535,8.660387203404333,Train
DTXSID8047929,20.76063034410888,20.58410893889992,14.884314125003684,Train
DTXSID2048901,19.40079245465869,18.568064417405818,12.449781343675363,Train
DTXSID7031248,23.502517583317285,21.785077111121982,17.29089332352178,Train
DTXSID2044474,14.07866009772358,12.840496404723401,6.954315372941827,Train
DTXSID1047946,18.583286510074167,14.348488261180517,7.725398210899923,Train
DTXSID5021835,20.611914564759267,17.04397862760455,12.150280092719564,Train
DTXSID6045820,18.124345937446005,16.727660185980458,12.736259927653105,Train
DTXSID3046322,38.64670384699924,24.779801956700407,17.37220735784198,Train
DTXSID8046167,21.58830371814246,19.253106510272634,13.054922077213744,Train
DTXSID4045898,25.883885313037204,25.121415492158878,21.19647335677561,Train
DTXSID1022425,20.682473414617636,19.866726777579025,13.916046512716457,Train
DTXSID0024505,18.914229221477395,16.326010979435864,10.027335627612613,Train
DTXSID4042252,38.175840420225946,36.92419739407495,27.221749954275776,Train
DTXSID3020889,20.28226260114645,19.465653305064343,13.147367082602871,Train
DTXSID5022061,27.15772587711844,26.018800801867847,16.076340981294113,Train
DTXSID0020818,19.267468787265756,18.041784988242267,14.346031228627,Train
DTXSID4035708,31.766461763950492,31.32364571623662,24.748174415902795,Train
DTXSID2024953,23.155002942203755,22.438705326443603,15.059374897097022,Train
DTXSID2046707,44.64123497664564,40.811863025047515,28.722007257117205,Train
DTXSID2021498,39.29575493257555,37.864640768549954,31.400204975338877,Train
DTXSID3045350,22.688616835482776,21.054750266373777,15.25091535291001,Train
DTXSID2047199,15.59748059821989,13.830470756230648,7.695604818720245,Train
DTXSID3044881,31.709365263398208,27.122456269257924,18.47153103748581,Train
DTXSID1040667,32.00338240893387,27.53527744121822,20.042408217398393,Train
DTXSID1047786,27.241837155379855,25.1502634834127,18.781038095484625,Train
DTXSID6021294,34.271459618434896,25.98667300121074,20.963408960925882,Train
DTXSID8021359,20.161451051921865,16.058789768405642,9.504626338718033,Train
DTXSID5045914,21.67781548073628,19.43622136333987,15.083178974882099,Train
DTXSID8025591,18.73416787124895,16.363031714238453,11.213176185345333,Train
DTXSID8021145,22.82982391256355,21.119434045686667,13.601723074556311,Train
DTXSID6040614,33.91186792542626,29.97045913806905,21.34948684717939,Train
DTXSID8025595,26.245582989999427,24.853010249695597,18.684379335549178,Train
DTXSID9024431,29.126674385178013,27.625385654075842,22.058148007586855,Train
DTXSID8022901,16.35004229425027,14.114553152842538,8.913969719152098,Train
DTXSID6044854,20.082373255558817,19.070189450961845,14.068872164895549,Train
DTXSID4046022,24.465767313603227,23.42707396450017,18.52240255635516,Train
DTXSID2047567,11.057227991410251,9.553204412221216,7.16301312586629,Train
DTXSID7037553,27.760604050612052,23.411631746582362,16.867380926739116,Train
DTXSID1020859,13.27386094704063,12.499850710482168,8.967961408421854,Train
DTXSID7020685,49.585144109046375,39.79040864274928,34.536179948511325,Test
DTXSID7044974,21.94680962633754,20.151364391729096,16.049723547363893,Test
DTXSID5035957,23.274066182705585,17.564619449193554,11.54907576034255,Test
DTXSID8047428,13.002193616751887,12.433107216227295,10.022405084791284,Test
DTXSID6040747,11.267027868848725,10.301840957860302,5.782372082109188,Test
DTXSID5047297,28.925218440221364,27.580957061732597,21.06179100018899,Test
DTXSID2044715,20.876929492329214,20.56471456645766,15.940641171613048,Test
DTXSID2026606,32.53478014610997,28.927332319645977,18.64850748587089,Test
DTXSID4024985,32.172138865693874,29.915790729238353,22.973829633862252,Test
DTXSID3045435,20.839372153225156,20.06614667328795,17.396440116559617,Test
DTXSID5044362,29.859387762093274,28.145821242955737,22.747789060812064,Test
DTXSID6044721,20.959322004766594,20.082068005162903,13.443583410132216,Test
DTXSID2023569,23.463209659136254,21.700344252816368,15.212539103750785,Test
DTXSID3045223,25.195793415405415,24.449201308474326,19.6580003082773,Test
DTXSID4023460,18.987404269969495,17.695340579196248,11.213425000149423,Test
DTXSID1020223,31.715610342002996,30.15358763493399,25.595244604926556,Test
DTXSID8049331,28.859538655314765,25.16354034289648,19.26306060122155,Test
DTXSID5046726,19.753132127788493,18.805140851465097,11.641695720857857,Test
DTXSID1021118,21.395663669469922,16.997047771977755,12.745718810731637,Test
DTXSID7032559,24.750740378916742,20.999782709317227,15.534323432702385,Test
DTXSID7047643,17.19578007192636,16.403669569003775,11.00734100159934,Test
DTXSID9048805,23.44307973517485,22.501797220698222,16.098275094336493,Test
DTXSID0042080,22.0307897422296,17.830583634188027,12.564447958191174,Test
DTXSID3040691,24.14339260657241,23.723882120366273,15.989707747857388,Test
DTXSID6024624,35.80050036056484,31.7810426807254,25.623373669986293,Test
DTXSID2023488,27.115846435405036,24.612082190982008,20.190503255005446,Test
DTXSID6046715,18.266487514882556,16.57027446344542,11.118109874160428,Test
DTXSID3045807,26.839678094174396,25.92204029126928,18.761336473478224,Test
DTXSID6029670,26.23066057780256,23.42988026619866,17.191501200030164,Test
DTXSID4042622,25.637259156232556,23.553495003621883,19.12392657086475,Test
DTXSID4045183,17.75156075790549,16.910715114099187,11.892134339974195,Test
DTXSID0020363,25.55893724668644,23.425986406779014,17.49890049557498,Test
DTXSID3047263,26.249436324751994,25.900747011442547,18.76973833535434,Test
DTXSID8042559,35.01516440159661,32.65172269402385,24.451733625478727,Test
