chemical_id,kappa,gamma,delta,Dataset
DTXSID9020584,36.23959651973114,33.334392806465246,24.894262030783256,Test
DTXSID9022445,19.2267436112768,17.060657739771397,10.147502256215105,Test
DTXSID3042423,68.73131149200212,65.29464547115673,56.042832531655336,Test
DTXSID9020825,24.805674493335488,22.705784452144016,16.845728109862968,Test
DTXSID8048650,31.00564727466392,30.403011805093236,21.872241808112438,Test
DTXSID5029186,26.180512897471175,24.29625864565204,13.44083472444219,Test
DTXSID7021659,46.147378894750105,41.79487745840513,28.034509547683395,Test
DTXSID8021640,26.37801720733465,23.287658202954052,20.694374175221565,Test
DTXSID8044886,41.707414675088124,37.01428328415112,30.831856242874085,Test
DTXSID6045323,18.86622396269977,17.144335600904526,12.705623980414112,Test
DTXSID3026512,27.442848102400525,22.33891920718931,13.207912172726942,Test
DTXSID9057630,27.418954373299385,26.277523388634997,18.094967396756964,Test
DTXSID5023035,42.30940889529888,40.169132948936024,29.925520250114367,Test
DTXSID0047537,26.94499987592728,21.744816077540506,13.127907696087226,Test
DTXSID8027749,25.42226153901998,22.20317884071526,13.308808655725912,Test
DTXSID0048509,26.388658762654803,25.724047955316898,20.233174548648886,Test
DTXSID0023240,23.71243996075361,20.763915479296664,17.24218216917049,Test
DTXSID6029254,21.623282033247044,19.525234698848486,13.160869969173762,Test
DTXSID9024986,25.322575374366966,23.87988575247495,14.624685658287657,Test
DTXSID4027997,29.686064499322118,29.0107607730748,23.930321241167196,Test
DTXSID2049052,25.18203766495598,23.188749487049048,18.617332282163336,Test
DTXSID9026718,27.870055252521087,25.437392493225197,17.95198864435701,Test
DTXSID5048893,17.84341848273588,14.680866562573495,8.467125539787522,Test
DTXSID7022629,24.259861748539556,23.30629580392225,15.613769820612989,Test
DTXSID8022822,25.355553255744443,20.485777307248895,14.881281984564815,Test
DTXSID5021336,25.62734564710674,22.118501374987414,16.530241051299114,Test
DTXSID7027542,39.52928503492647,37.247354930737515,27.451993820811012,Test
DTXSID1048623,40.23920718006477,33.285254337250414,25.83416430482283,Test
DTXSID9021639,14.148869776323686,9.887584845049215,5.708948343535379,Test
DTXSID0047088,23.288829156115842,21.32634197429949,14.556420422116242,Test
DTXSID1045530,34.40420202830235,30.69934271617658,23.055495774128122,Test
DTXSID8047052,23.063340280795394,20.947865550936303,16.64651921712592,Test
DTXSID7043908,18.760315242511336,16.694921712346062,12.462937491331031,Test
DTXSID3044962,26.541522664014618,24.498484187766337,19.18600412971836,Test
DTXSID6025220,33.29182180545478,28.27774184563242,16.094446068668525,Test
DTXSID2022549,53.59169254863488,42.61106457025634,32.16491055809057,Test
DTXSID3026728,14.657798637047518,10.039402130777917,6.150809872206095,Test
DTXSID3044201,28.876169550521784,27.163002267452317,24.503707896386814,Test
DTXSID3026067,14.051701176398279,12.808983814630611,8.063965371033422,Test
DTXSID0047034,18.23111539418332,17.12936435339149,15.140404498432032,Test
DTXSID9057763,21.43825091794855,20.365394986039483,15.842499493553069,Test
DTXSID5038888,40.381281280417724,37.87419727558271,30.877850739939046,Test
DTXSID9020322,18.87592341560863,16.978761280081773,13.24617847959591,Test
DTXSID7045601,29.212910284111672,24.422349711386794,18.39848507324325,Test
DTXSID4021890,23.95624752295692,20.763833179610277,12.808936971816507,Test
DTXSID0057831,27.178764629372477,22.014190998289333,15.806464705142501,Test
DTXSID3045196,28.49315839734382,27.660261334999195,17.9952874804499,Test
DTXSID1020770,135.49365954322909,119.69209145496461,105.71355587057748,Test
DTXSID9020116,18.25852936281387,13.935681704728395,9.340280743456885,Test
DTXSID9057717,17.167078691397688,13.866504179535202,8.520856409185718,Test
DTXSID7024291,20.433680859094665,17.876638995130126,12.472641978983889,Test
DTXSID7024580,18.74651446503872,18.084111935680948,11.64778558391308,Test
DTXSID2020058,31.26518440431035,27.405988626032478,18.791951893916924,Test
DTXSID7025895,16.33558433895613,14.589603350693945,7.9219736775581495,Test
DTXSID9046023,27.797492552371157,26.423368614543982,19.69818573570076,Test
DTXSID9021344,19.894724904014346,17.4090247855956,12.446202250328755,Test
DTXSID5043714,30.440072201706784,28.409650788904383,21.944604131431873,Test
DTXSID9021974,17.71959737570223,14.312026252202003,7.758132727881525,Test
DTXSID1042364,25.615618720739235,24.405745165639246,13.741368431204826,Test
DTXSID6048200,26.171806155982257,25.77317293523465,21.64093429986488,Test
DTXSID2021234,26.508740892902935,24.538559360790604,18.83273704082302,Test
DTXSID5045889,27.753745329019104,26.909960741138228,21.027714148517603,Test
DTXSID2045656,20.20635893610572,19.46671333704412,11.929055829036477,Test
DTXSID5023081,16.152787659736997,11.265515744848491,8.075745865369424,Test
DTXSID0021462,34.36240080369797,32.76145010432709,23.705902971818297,Test
DTXSID5026914,15.721938029526614,11.15771898958771,5.147102325738697,Test
DTXSID7048879,21.24522902627492,18.537326915837088,13.490631984805692,Test
DTXSID3023508,26.139710309652806,23.788914778652497,18.182240887561168,Test
DTXSID9046576,28.718572559233312,27.787914760168565,23.387693542637056,Test
DTXSID3020835,31.066095095155283,29.045197988666793,21.40051705551134,Test
DTXSID0025492,15.324715852383955,13.304540016941223,6.967898195737311,Test
DTXSID8023927,21.292799835806118,20.34319363404346,13.543663770237131,Test
DTXSID1021372,22.575055806426857,21.02986044596539,14.86208837462555,Test
DTXSID9024483,20.13918630511943,19.087671982836348,14.586644164419534,Test
DTXSID0042117,28.08403693623055,27.245119295471277,21.32429550852953,Test
DTXSID3025465,33.15515695826615,28.65788365029772,23.78547144672005,Test
DTXSID3044887,25.290662317756848,23.730656105160016,19.24519204515459,Test
DTXSID2045444,24.284439937946612,23.044933331913125,18.180497341407996,Test
DTXSID7049213,20.252011662038267,18.182646167693328,11.114555213841873,Test
DTXSID6047070,26.974439501049883,22.54090562791806,18.953292516123224,Test
DTXSID1026904,11.977530589668364,11.403456014516689,9.968064071762322,Test
DTXSID1047811,22.252521806888947,19.87702297313755,12.34507730064587,Test
DTXSID6046555,22.372149455178022,17.355768978315773,12.785605930549332,Test
DTXSID4027153,31.840278298845604,30.19162102242717,23.346387126371944,Test
DTXSID7020263,25.469263825332206,22.738325767765396,15.829643882888215,Test
DTXSID4057639,27.073665030200672,25.812409729874012,17.810649409232557,Test
DTXSID1049015,21.180026088064018,20.56543181201159,12.637035144054328,Test
DTXSID0042406,46.10626019251465,40.257172280263276,31.649215448251713,Test
DTXSID4040343,23.12638444146766,21.678552039810103,15.060536839951165,Test
DTXSID1029255,22.613776242795964,21.141337510663913,14.933966609750646,Test
DTXSID9036438,26.134339117805634,25.193842036984076,20.54994452045271,Test
DTXSID9020669,35.95537741611649,34.35236720071318,27.63746419657745,Test
DTXSID4046604,40.968824946596854,40.181249671016886,33.59735093705026,Test
DTXSID6047282,31.895640719097848,30.24297550198125,22.986458414630043,Test
DTXSID0023826,42.86012024501618,41.233805576307645,35.30033524498626,Test
DTXSID4045555,24.06417415434281,22.51865687630241,18.509487136747232,Test
DTXSID0044785,26.988096842616685,23.416256734877354,16.438344319052003,Test
DTXSID7022415,19.281752494787344,18.236170470386988,14.8324883741495,Test
DTXSID9047413,15.566121886443046,13.779534928708705,10.47332872877574,Test
DTXSID9027522,27.317931512384252,25.847923924169653,18.234355015455268,Test
DTXSID9057713,24.259362603408167,22.16152972487676,18.65629854456755,Test
DTXSID0023292,17.198853462805722,16.36993886358174,9.638185172515188,Test
DTXSID0047907,17.323957857644604,14.190152340841731,10.747200939194734,Test
DTXSID6022058,20.160641732464665,16.840259105881934,13.083932774570501,Test
DTXSID0021333,40.73794448120891,38.126523221650686,29.61282634739371,Test
DTXSID8021690,13.205978743521634,10.895149404452418,6.267067924816242,Test
DTXSID1038795,45.50203314214238,39.03736405707886,27.728343544809874,Test
DTXSID7029241,25.434152251779434,24.759085202741943,17.33675276414806,Test
DTXSID1023102,22.069468859851366,19.559408237683964,11.864880083000081,Test
DTXSID3026564,22.980024789771633,20.165886278722724,13.919805811317598,Test
DTXSID4045420,28.373346635886907,23.293756816828473,15.289337805984346,Test
DTXSID2057738,17.720608372124712,16.752379571005882,10.845310901080152,Test
DTXSID9047598,33.76309340050408,32.778668615841525,24.339260993526832,Test
DTXSID1047655,23.95219468228434,21.82019281548274,17.537179345394268,Test
DTXSID7038818,17.87003965499495,16.702783333586936,11.760073917470715,Test
DTXSID1045798,29.23314011013099,26.798266849121127,18.92380793707958,Test
DTXSID3034113,14.672147213839393,14.182858844597973,11.155448403785854,Test
DTXSID3048657,31.78117884854001,30.9839787010848,24.9712903133807,Test
DTXSID8046404,18.26577107056721,17.565641765432908,11.328792974525394,Test
DTXSID2032554,27.98528753113922,27.374733213713306,22.444185495304975,Test
DTXSID0047957,15.389016382477129,13.301406319765272,8.996472633532893,Test
DTXSID2040363,18.52529771582614,15.35724760653805,10.722190901689247,Test
DTXSID2023222,26.900882527380457,26.25065395336076,18.66914348659236,Test
DTXSID1026089,25.63667884318211,22.373711466464687,9.28062729890275,Test
DTXSID4048513,47.04687545024438,44.5239467310867,31.19017809774361,Test
DTXSID1024918,25.601401882914455,24.536501098128376,15.999944127185858,Test
DTXSID5048845,41.51915025665074,38.86541064645296,32.56162787259717,Test
DTXSID3044883,29.315545572052788,27.881099734699813,16.871031940117252,Test
DTXSID4040719,17.661876472835647,14.750524051009808,11.040499579604242,Test
DTXSID5026207,19.06072749129008,16.14566592622577,9.260507248234084,Test
DTXSID9021342,26.136077234389255,23.97243026934509,14.80807601723317,Test
DTXSID2021995,17.78865406939863,15.751873153591262,11.873918851314965,Test
DTXSID7046176,29.01104402357306,20.118777051769815,15.321990040212338,Test
DTXSID6038875,18.531047175147275,16.271625579558233,13.445147416681328,Test
DTXSID4020400,21.63534550523524,20.657258002655624,14.012250559667475,Test
DTXSID7022968,23.634603338119067,22.050789717638544,16.984409524804583,Test
DTXSID0020074,23.964504284073282,23.49480681509047,19.604530184324442,Test
DTXSID5025150,41.401650187726126,33.32164999851451,24.156021364038576,Test
DTXSID6043919,24.226258865456597,22.81333945760806,15.532976934882504,Test
DTXSID6057663,21.87135414719201,20.653394725953312,16.306106745095004,Test
DTXSID7042011,18.083601498768925,16.936744907034775,12.424813190621641,Test
DTXSID3020916,21.33329615782807,18.771856258378232,14.449347178888141,Test
DTXSID6032352,30.266112630506615,23.729968922828952,17.8471568539729,Test
DTXSID9022312,14.694994406104097,11.319514451575083,6.251941924676896,Test
DTXSID9023128,23.84925953197474,22.023100672952896,14.626722382808449,Test
DTXSID4045341,16.285321723822356,15.229001947558004,10.423763080277356,Test
DTXSID4048802,29.765336232248135,28.713276046558992,25.01471220317245,Test
DTXSID4047416,17.418832886889817,14.785440691729505,11.58529673112553,Test
DTXSID2021026,25.754857192525403,24.65742837693447,17.55527652404484,Test
DTXSID5046770,27.42273187160104,26.287468643737526,20.58677431498128,Test
DTXSID2041200,24.842641076627345,24.028449441609943,19.558306517498927,Test
DTXSID3048869,23.28363658364523,22.200554360559607,12.919397274291912,Test
DTXSID6023602,34.9993656571986,25.718942015281648,16.678803200772144,Test
DTXSID0020280,18.957838089237786,17.788351203926993,11.952931918814752,Test
DTXSID9022366,17.00018157256608,14.498679871971266,11.555171580092479,Test
DTXSID6021377,60.22420885800282,49.765872701052054,40.292518707632574,Test
DTXSID3034612,25.844885386388924,19.14236867719885,12.336194249148852,Test
DTXSID2044131,20.111458404577217,19.87976412085966,16.505484277469535,Test
DTXSID2025135,21.014412309921454,18.931246765855057,12.388641514618875,Test
DTXSID0046351,21.18979190925176,17.56407058857859,12.135541495714984,Test
DTXSID4041818,16.663827144428403,14.682010217798865,10.961667232043714,Test
DTXSID8024072,27.030552769638245,23.809975201656748,15.326006654972641,Test
DTXSID0027933,19.691130229726568,16.430028349988696,10.147342917455395,Test
DTXSID9046491,22.935170982954904,19.53057667066335,15.206699475418759,Test
DTXSID5044447,20.552857104366236,18.80356536238145,12.306231477497365,Test
DTXSID7041918,29.929475488281465,29.065275068879107,22.237840956889748,Test
DTXSID4024222,49.037276780603115,44.087103612094,31.167022118686358,Test
DTXSID8045935,21.72132591653659,18.380593978849593,10.594165089606157,Test
DTXSID1047651,7.685693321774413,6.678355394870738,4.248802008473934,Test
DTXSID7047510,10.010218606101622,9.402293480941184,5.084359839742762,Test
DTXSID3034957,40.5108757295225,38.7636265463944,33.15825497148949,Test
DTXSID2034255,34.704174482911895,31.59790342773212,22.58358119754878,Test
DTXSID4022361,29.467914155376793,28.99776525870639,21.65845433226798,Test
DTXSID2046545,28.070094635653877,27.180625020675354,22.913742543535736,Test
DTXSID8020175,28.926731693209817,27.532152370976917,22.551477983672957,Test
DTXSID5026122,28.02238945064125,26.031318802301968,17.568769537659364,Test
DTXSID5057757,23.687147471441314,22.80869871558128,17.13918889506874,Test
DTXSID7041910,36.238273087060584,34.776138702094116,22.737043915734528,Test
DTXSID6026797,26.400065160588053,23.524450521045658,15.631660022337705,Test
DTXSID0047325,34.3433386849169,32.79529080592952,23.21986552608105,Test
DTXSID2047567,12.156285341598274,10.084870479025295,7.125907138779964,Test
DTXSID9046946,211.0362106475448,174.65378491696833,170.06101388517516,Test
DTXSID0047533,45.57586975326513,37.243063852657684,29.22303356244482,Test
DTXSID1020063,18.476946432353103,14.608246239416127,9.708418853342296,Test
DTXSID4042468,24.276354912258153,23.26512260053565,16.831358020470905,Test
DTXSID9045683,20.76284864601363,20.00863494499085,14.707847455840179,Test
DTXSID6023529,20.164214937297192,16.83281628998344,11.082195334229327,Test
DTXSID6041507,26.854613795604095,25.909517390054607,18.418176477719644,Test
DTXSID6049309,17.964460860433892,16.299573560184758,10.523997349088217,Test
DTXSID5024710,25.28686127338825,23.65975329752186,14.96868742587415,Test
DTXSID2022179,37.89528912892216,28.389881946322806,18.737836021122558,Test
DTXSID9029649,22.14846776875055,21.2309401508439,16.630288575312008,Test
DTXSID0024501,28.411083238261437,27.481277084512904,20.784141882855035,Test
DTXSID4020664,26.11085430487816,25.118082187458818,20.774274030092315,Test
DTXSID1026661,22.678398040552963,19.877794679978507,12.734209533701652,Test
DTXSID1021744,26.24851140349814,24.634382937623243,17.712268231220833,Test
DTXSID5021419,19.53090717429609,11.224657041219615,6.555934446449757,Test
DTXSID5048922,16.35706734136586,15.47954320654026,12.019763761029022,Test
DTXSID2032421,52.65444080065722,46.44716773793955,37.70716789808032,Test
DTXSID1048598,27.370304359189912,25.41435052766368,20.838386495799814,Test
DTXSID3048998,24.318457720554505,22.672509844385072,15.304394114152883,Test
DTXSID9037248,199.8001267551564,171.54335112087486,159.0778202640015,Test
DTXSID7021867,27.62415339538792,24.232124904185103,19.2806459138812,Test
DTXSID3049330,26.50479388038441,24.135816631536542,19.622097173173593,Test
DTXSID6021668,85.3840017219626,75.38287062026852,70.9217630547989,Test
DTXSID0044573,18.931032370051003,16.458124489897692,11.98828026824011,Test
DTXSID7057787,26.43676697757689,25.576033586319884,15.674626353513755,Test
DTXSID3025469,15.363707848365369,14.332577714128064,7.76382945737722,Test
DTXSID1021455,36.368801960359185,32.29032691801435,26.53263834767317,Test
DTXSID2044268,25.830502670141193,23.64091683731459,17.887696146427558,Test
DTXSID3027037,29.91510233516111,23.859529017140368,18.493779413306576,Test
DTXSID8041246,23.50889442681136,22.555854377032425,15.579476588708896,Test
DTXSID4029149,15.100851246333484,12.130736155455017,8.438695087188503,Test
DTXSID4044878,13.889504000345285,11.495868538579494,6.01066623573692,Test
DTXSID8027537,17.1737959111198,16.27815184416331,12.312640204909739,Test
