chemical_id,kappa,gamma,delta,Dataset
DTXSID4048193,31.722492434365495,30.85589575233315,24.65498656971132,Test
DTXSID6044646,50.16769169567749,47.522268508547214,37.58900535003788,Test
DTXSID3021851,20.086557761155294,18.819873777066505,12.635248820805428,Test
DTXSID4046999,26.46336608375841,24.997741124462454,20.304591142126394,Test
DTXSID3042390,28.72683261619675,27.69244751991103,20.217771208897563,Test
DTXSID7045863,28.3124490419826,23.97365901697429,14.955809109467022,Test
DTXSID7021100,25.20297136017295,22.976657612976858,14.319149176512195,Test
DTXSID8024997,26.35285742678312,24.56858472781423,14.904915505931916,Test
DTXSID3021807,19.75481443190951,18.29239298165525,11.505481224032307,Test
DTXSID1047310,44.873663532481444,41.028117902090756,30.530341010983737,Test
DTXSID2044210,34.15061008534988,30.43965564687786,22.963760520900152,Test
DTXSID4047462,35.10587055430364,33.88144574066278,28.2187741015362,Test
DTXSID0044993,30.41505509534686,28.156040421571284,19.47329246334331,Test
DTXSID3029281,22.406972086121424,18.439928200906532,14.297866001190755,Test
DTXSID7020893,28.232502516464795,26.207315569135943,21.503844678531944,Test
DTXSID5025732,23.24219669384283,21.612437826334208,12.513724362132766,Test
DTXSID0027771,27.178062212388767,25.164752632546346,17.153311023412602,Test
DTXSID7046417,25.647183948428527,25.078169885045988,20.920240473829253,Test
DTXSID7047643,19.423824393317418,19.16114401222758,16.123567306539723,Test
DTXSID0057704,26.35103236947966,25.72119577548917,18.87338641685096,Test
DTXSID0041220,28.4587635927705,26.146319510557923,15.173262173263451,Test
DTXSID8021513,22.561687784355957,18.3624946972457,12.080167729924005,Test
DTXSID9044746,17.4128049556351,15.627810998108284,10.223117807955466,Test
DTXSID7046386,32.1828581214931,30.87459508918379,23.101195631576683,Test
DTXSID3027586,28.97390309835826,25.102004112451173,17.546359831368704,Test
DTXSID2020846,47.40907446561077,42.194293312921545,29.003555131809136,Test
DTXSID4021842,26.42049214901388,24.85495725035557,16.64519131725116,Test
DTXSID9048194,18.83386451172209,17.71710304396679,13.40262906127122,Test
DTXSID5023746,43.20738447664603,41.30320038705312,31.940588222999377,Test
DTXSID8024993,49.902320393741114,42.148622598842564,27.239980479670105,Test
DTXSID4042096,19.488732282306227,13.152035435021403,9.974068244717493,Test
DTXSID9048855,28.672170838414157,26.758884166086414,19.52917632018987,Test
DTXSID4044822,18.832486348668457,17.496416604931802,11.618035476996225,Test
DTXSID0046567,20.700561471198498,18.951913712956433,13.596571856332051,Test
DTXSID9025740,23.548603683249965,21.577180274276287,12.336887751152103,Test
DTXSID8041248,28.074932488194854,25.17567796087527,17.39348885677648,Test
DTXSID8023630,36.004431590831985,27.220002032897433,18.515011315194425,Test
DTXSID1023150,53.5056552816778,38.66765253816864,25.055251807349823,Test
DTXSID8046458,34.86082795598467,32.03789186730555,26.687268023776,Test
DTXSID2022595,33.45502107420399,32.488082839337736,26.21169473051032,Test
DTXSID5024001,38.2704077379764,30.7747406392268,21.880992715167064,Test
DTXSID5021598,31.63083283163291,28.206296875273086,20.90100200241233,Test
DTXSID9029277,36.85568122937098,31.17891904302237,22.72926663206211,Test
DTXSID0044997,27.485610875066946,26.73902390716706,21.735758002108547,Test
DTXSID1025308,22.069649341930617,18.933841548400387,11.902836912449112,Test
DTXSID6020145,36.67446901688276,34.56834491144038,26.323793766968127,Test
DTXSID8024529,19.420796822564995,18.222154068501535,11.342589781909348,Test
DTXSID7026867,19.92179575972607,16.14182830413058,12.13197162066266,Test
DTXSID6026119,21.1631663775952,17.94451292840911,12.147853007252518,Test
DTXSID7057658,20.1325102602032,17.911197057237693,14.750012937131736,Test
DTXSID2046410,31.760610192161128,30.613732284803962,22.26853892607996,Test
DTXSID9020031,147.31195579204228,134.3868473321558,93.08000017375053,Test
DTXSID5047291,42.50956839919529,35.4094177650647,25.539185535754665,Test
DTXSID9026841,19.707490091576844,14.84640345771453,8.310491037574181,Test
DTXSID7022417,16.340141287253076,14.522781542523358,9.75397127596989,Test
DTXSID8044624,13.73510483347091,10.99793372368038,7.437784889746157,Test
DTXSID0046226,42.81627610141206,40.240439268017376,31.70814652719507,Test
DTXSID9047592,21.115410969544115,19.502927393519023,11.894845368210712,Test
DTXSID0025816,51.59274392407423,45.65733591723275,41.25453808125967,Test
DTXSID7021998,16.615811816685113,15.95384092242692,11.413269989605322,Test
DTXSID9023752,36.262321749219595,35.266110391368386,26.623313082521314,Test
DTXSID5024845,41.3540499156636,40.91475025459233,33.530393824486836,Test
DTXSID6047369,46.966941049390115,45.65487350638572,34.15458793523131,Test
DTXSID8021939,15.813031758242772,13.183339452878647,8.219111751671514,Test
DTXSID7022592,49.58199686063557,47.483757243528814,36.6537230499479,Test
DTXSID1022188,22.9650078470208,18.855967606535128,14.33254500472743,Test
DTXSID0047797,39.30727426824251,29.60627957964269,18.209644517483763,Test
DTXSID8044381,38.58484447776835,38.1097470474447,30.225990343532533,Test
DTXSID6046890,50.628952534371074,46.64709093720378,30.58715618153853,Test
DTXSID0025654,25.865446633851704,21.86649895432888,14.528496340431708,Test
DTXSID3046821,22.215088126207093,20.710541939076926,14.638062953389095,Test
DTXSID6020359,23.66073354804111,19.96758357428842,12.458121550759962,Test
DTXSID4024145,34.482929474788115,33.41320658878199,25.487869169495365,Test
DTXSID1044352,17.503142573958726,16.4305559896923,12.038663638471274,Test
DTXSID9034492,42.539953127130374,41.797451621869165,31.51619042256108,Test
DTXSID2044424,20.96438528341182,17.81206290303807,12.254329563164081,Test
DTXSID7049215,21.619309276552926,19.934165610937576,14.438962927313275,Test
DTXSID4023416,45.29544182034232,37.22262399221148,27.461407591551648,Test
DTXSID4045393,23.998445726388162,20.4787767060211,15.526773933817783,Test
DTXSID1057822,47.53471040859336,41.9028175547915,35.07944600150924,Test
DTXSID2044842,45.019177250966635,42.573269511079815,38.12393152534092,Test
DTXSID5022061,30.10650407254124,27.673339314517726,16.589833892258447,Test
DTXSID3040770,28.00646113734426,21.084807294552157,16.328070805695845,Test
DTXSID4047042,20.518348471036276,15.04615055380055,9.986527816162587,Test
DTXSID3026566,25.44642612215416,23.897615964044725,17.51683731291611,Test
DTXSID8026725,16.687283259474235,15.835841449456302,10.618657239544778,Test
DTXSID8023050,32.16049927806044,28.80413370966793,20.091544089657223,Test
DTXSID6021909,23.94251365072424,22.412703991607856,13.36620124622215,Test
DTXSID7057608,29.629340222151022,28.778715296955234,23.441701170417254,Test
DTXSID5023792,20.29199128253602,18.525628940590813,13.387248442171591,Test
DTXSID5022932,31.932402418370458,30.492439701447722,21.111105112318974,Test
DTXSID5047372,40.04045374765239,38.61156080509463,28.048686560437062,Test
DTXSID3044411,30.04368573075041,28.267742520253428,21.03494523277542,Test
DTXSID1023817,48.87349679388179,45.52927408685363,35.24332694885362,Test
DTXSID9021130,28.504295734833217,25.662846903074218,15.986336016291215,Test
DTXSID6023608,27.21692193114634,23.429455195017155,19.301426095437947,Test
DTXSID2044347,20.875132898127262,20.21888452870429,14.440121181906076,Test
DTXSID0026830,28.240363398512613,25.5318205486654,17.51586448300502,Test
DTXSID5042297,29.53682695595966,23.997189003566927,17.737815319407247,Test
DTXSID7047190,18.577563359622324,14.496854431324085,11.098648272726383,Test
DTXSID5045209,38.10230637423033,34.81994302723404,25.484304955590304,Test
DTXSID7025423,20.1960049411263,18.442971061794108,11.892443132361675,Test
DTXSID6032354,41.79419864670389,39.92439518537158,28.691418831701412,Test
DTXSID0025812,21.6872885895723,18.452416827977114,14.003645578464365,Test
DTXSID5044786,28.35880119635928,27.15359380457637,20.067643827355067,Test
DTXSID1041261,26.10506631751172,24.331372356601527,17.733832904646523,Test
DTXSID9045003,29.364804599445407,25.83889002254505,20.869925492408427,Test
DTXSID0025814,35.29105469379619,33.513136674945585,29.12499498957953,Test
DTXSID0032811,22.909608086477057,20.72353817658264,12.501406713449141,Test
DTXSID0034776,31.834268638843703,27.402745180892417,20.070199087626655,Test
DTXSID8045145,23.008937151612574,22.11715967594761,17.013031363826983,Test
DTXSID4025612,29.757351418264427,27.052811700926178,22.656211548120716,Test
DTXSID9032589,39.46855365890432,36.374267026187496,25.90298283215319,Test
DTXSID5025156,31.578491534414766,29.664302266047798,19.650020057321736,Test
DTXSID5041356,24.602895013166297,21.092989033240304,16.425964531577883,Test
DTXSID7044849,39.28954345456792,35.8597020436196,24.177782506194703,Test
DTXSID7041629,42.06536367505605,41.07407975663142,34.96968586767575,Test
DTXSID1027188,28.804791500919634,27.05722448395386,18.39388394392453,Test
DTXSID3044380,22.424684876129522,20.935559045250827,15.878582033274807,Test
DTXSID7049398,25.2860839664932,21.331508240257428,15.210258070481677,Test
DTXSID3027241,20.012052613000996,17.463466485813893,9.80458287919589,Test
DTXSID2045810,31.675018943381673,29.495514230690674,19.779968216157094,Test
DTXSID4023917,30.069716514114578,26.503979472248357,18.541030726850327,Test
DTXSID5021835,23.68135676327633,21.201333633778752,13.5053246695703,Test
DTXSID1024045,35.41182047839017,30.299433483808265,22.029748528881786,Test
DTXSID4022109,13.882577295086257,11.293504971403664,5.460274153459221,Test
DTXSID5023039,49.415359211161416,46.00861449962299,38.49832827882867,Test
DTXSID2045492,33.59687726024148,27.321031369797673,18.25071193464388,Test
DTXSID1047780,22.841214851613017,20.982754317126744,15.635755851150195,Test
DTXSID3046083,33.21340214935861,32.057387447949495,22.569403786597405,Test
DTXSID4044402,25.819918450481463,24.386003713553784,20.687627650874852,Test
DTXSID8022585,35.78294852570933,33.464584683909095,24.319054827311096,Test
DTXSID7046675,47.70368699579536,46.542922439490084,36.38392459698361,Test
DTXSID3057640,46.546026999119846,45.20130502871235,34.56201192429385,Test
DTXSID1025063,20.10176720032751,19.24219145428038,14.329912404041458,Test
DTXSID9021552,47.2854893356935,39.213979955030666,31.431603817297567,Test
DTXSID7024320,30.270898576003614,27.19045883468336,17.445892894496424,Test
DTXSID2048907,27.382056226155427,18.720192472501243,14.312072151581829,Test
DTXSID6023313,31.986938357096456,27.987904883152204,19.348336467593548,Test
DTXSID5047112,41.697986919064014,37.08599388853914,26.627972059359458,Test
DTXSID7044841,48.6654337885051,46.533185176987786,33.60375247394883,Test
DTXSID8022872,24.446794923882152,20.573354688535552,13.861936541477307,Test
DTXSID9022100,19.050390436081575,16.472104694197427,10.293140281377777,Test
DTXSID3041790,16.016297691492987,14.263083214761343,9.102245571459083,Test
DTXSID8023214,45.767851546530444,41.196657720156246,31.544185971228746,Test
DTXSID2020189,57.706260228991574,50.56797390095307,36.90594114246512,Test
DTXSID5044572,56.86317818415224,48.65865738881904,32.086088385435026,Test
DTXSID3041370,24.332295428352477,23.2594278414333,17.34404204513789,Test
DTXSID3028005,21.63161473647501,20.554995835485816,14.716947872877666,Test
DTXSID8049381,26.280924382540594,22.27120016813635,15.486113173446677,Test
DTXSID3021853,26.43400611265477,22.136218880046055,13.793051177849037,Test
DTXSID2044503,33.82874385328667,32.56212292268617,26.143742033276084,Test
DTXSID4025404,29.927190407520023,28.871605696614523,21.849016591674587,Test
DTXSID9021398,19.349949748963223,17.00562323973817,11.202792997706434,Test
DTXSID4022868,33.127087550719004,30.685392850554035,21.341778101060488,Test
DTXSID9046734,29.124078957987155,26.22406367582328,18.610654951600473,Test
DTXSID7048825,27.34414977251278,26.080880591052004,20.325858113127918,Test
DTXSID7046889,25.642992439509698,23.75307138198387,19.552613322577244,Test
DTXSID7044502,26.112296431316544,24.173219997579345,20.057490522472655,Test
DTXSID0048684,33.72773273516989,32.03385744421134,21.8040996484331,Test
DTXSID5047661,30.127558920318908,24.987447711853477,18.264172190125702,Test
DTXSID1046392,31.95564440371655,29.843110232336738,23.12129566059652,Test
DTXSID1047788,24.788388742488717,20.771425145449456,13.920762347438982,Test
DTXSID8020753,23.98354316052734,21.569412357383037,16.587746895975428,Test
DTXSID0022010,18.24099164057448,16.44779215188918,11.266737503450821,Test
DTXSID0041517,27.241130869756468,23.858913979694584,16.013579157668207,Test
DTXSID1025776,35.352386692554255,33.42137781846101,22.86512879667338,Test
DTXSID4025610,24.523203663590902,20.84467902316469,13.97249183091913,Test
DTXSID8034665,34.98760202927824,25.135140918015274,16.47841980869249,Test
DTXSID8057699,33.6346950608509,32.16073338740422,25.435430285047126,Test
DTXSID1027263,14.22773029286742,12.776762596681952,10.450456791656698,Test
DTXSID1037303,51.24659822063224,42.65514569502418,32.181141133304564,Test
DTXSID4046107,33.319509705726986,28.352492089937993,20.540545078050645,Test
DTXSID5044817,29.744552567565282,28.405820649339688,23.68559097841499,Test
DTXSID4021977,18.771849671589667,17.09440094278817,10.499247033111757,Test
DTXSID9046289,29.34722926223698,28.772210343236793,20.767541581240494,Test
DTXSID8047551,21.77849540294781,20.731842632197516,17.39275790744169,Test
DTXSID7046047,36.07051711948205,32.66006530202047,25.50072664657348,Test
DTXSID3027249,27.40050432177906,26.534974617079598,17.163134329585656,Test
DTXSID8022371,12.675091443410233,11.450663830070495,5.844620373241741,Test
DTXSID1025724,27.3873677290152,25.646168029980828,18.51809560524494,Test
DTXSID0043765,51.378510397688025,47.48889420916262,42.68097715329967,Test
DTXSID9057636,24.1770104525943,23.664490586245954,17.636345267044042,Test
DTXSID6027133,49.91455148100713,46.07976183658905,33.790337399308754,Test
DTXSID2021860,27.934128872778356,24.02878068295626,16.593394807513118,Test
DTXSID4023385,33.74882824337479,24.373995753423458,16.861634299175343,Test
DTXSID1046390,21.49690755500789,18.68381018982391,14.235302800185805,Test
DTXSID3029312,28.8170477532465,27.65069755053498,20.108246371652736,Test
DTXSID4044456,28.87483050165884,26.48312752875641,16.714276577339575,Test
DTXSID1044489,31.929310475650237,29.402102375516783,25.313161488449005,Test
DTXSID0057621,39.97268740052378,36.96862734908349,29.0138261710407,Test
DTXSID3021142,22.27973085771008,19.460545424171226,13.595749217673326,Test
DTXSID7051715,27.172761303579364,26.53840312859096,21.67266825602581,Test
DTXSID5049318,29.925036843950135,26.654828140993402,18.787061515099417,Test
DTXSID4027076,21.53843277994342,19.367638900640017,15.766744502191962,Test
DTXSID2057603,38.463824975549095,30.257495526755044,22.811496253683526,Test
DTXSID7046095,65.390151988551,61.63349490975846,49.396731009945704,Test
DTXSID4027234,29.64411425606696,27.043572924569208,19.028256461733417,Test
DTXSID0021096,34.89647009362048,30.57799341561618,21.010652743595028,Test
DTXSID6049068,26.160033159143776,24.86126176649706,18.363540558098244,Test
DTXSID4025793,28.69562648066094,27.820494436103893,20.920731879645118,Test
DTXSID4023462,31.2496053421722,28.976016361816743,20.675043945946648,Test
DTXSID8020173,36.970459786976136,33.143901481683585,25.297871614592985,Test
DTXSID6035152,31.506583590126198,27.71363317504133,19.92561075616002,Test
DTXSID5057753,45.694432094886864,44.81833120364399,33.6449173629861,Test
DTXSID9023388,32.60205416003352,30.04511304482662,26.378955101284824,Test
DTXSID4025296,21.11212916000139,19.191261560596068,14.137477790571081,Test
DTXSID7044714,30.568270548044353,29.6343931684209,20.58817139670991,Test
DTXSID8032673,35.606509667377075,35.40572055736361,29.4893074879715,Test
DTXSID1024629,38.174175526574935,37.77175306478133,30.127511372096006,Test
DTXSID4021975,19.48551746184541,17.708523432380684,11.057850308687046,Test
DTXSID0022777,41.191045202739694,38.17820961503797,29.043516364616313,Test
DTXSID1041269,29.965374017397785,25.38058669244442,17.94217127823188,Test
DTXSID5045883,37.827683280721644,36.43747846636052,24.502978206947297,Test
DTXSID4045189,30.386791942455698,22.81337451906858,14.774214110943944,Test
